Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,5.2609,-Inf,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,5.5652,-Inf,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,5.8696,-Inf,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,6.1739,-Inf,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,6.4783,-Inf,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,6.7826,-Inf,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,7.087,-Inf,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,7.3913,-Inf,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,7.6957,-Inf,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,8,-Inf,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,1,-1021.8,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,1.3043,-1002.9,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,1.6087,-997.3,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,1.913,-1004.6,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,2.2174,-1024.9,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,2.5217,-1059.2,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,2.8261,-1108.9,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,3.1304,-1176.7,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,3.4348,-1266.5,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,3.7391,-1384.1,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,4.0435,-1538.8,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,4.3478,-1745.7,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,4.6522,-2031,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,4.9565,-2444.7,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,5.2609,-3097.8,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,5.5652,-Inf,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,5.8696,-Inf,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,6.1739,-Inf,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,6.4783,-Inf,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,6.7826,-Inf,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,7.087,-Inf,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,7.3913,-Inf,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,7.6957,-Inf,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,8,-Inf,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,1,-1183,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,1.3043,-1154.2,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,1.6087,-1139.7,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,1.913,-1138.6,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,2.2174,-1150.6,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,2.5217,-1176.1,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,2.8261,-1216.2,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,3.1304,-1272.6,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,3.4348,-1348.4,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,3.7391,-1447.8,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,4.0435,-1577.6,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,4.3478,-1748.4,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,4.6522,-1977.4,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,4.9565,-2295.5,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,5.2609,-2764,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,5.5652,-3527.4,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,5.8696,-Inf,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,6.1739,-Inf,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,6.4783,-Inf,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,6.7826,-Inf,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,7.087,-Inf,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,7.3913,-Inf,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,7.6957,-Inf,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,8,-Inf,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,1,-1417.7,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,1.3043,-1374,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,1.6087,-1346.8,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,1.913,-1334.4,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,2.2174,-1336,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,2.5217,-1351.2,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,2.8261,-1380.8,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,3.1304,-1425.7,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,3.4348,-1487.9,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,3.7391,-1570.7,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,4.0435,-1678.6,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,4.3478,-1818.7,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,4.6522,-2002.1,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,4.9565,-2247.1,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,5.2609,-2586.3,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,5.5652,-3085,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,5.8696,-3900.6,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,6.1739,-Inf,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,6.4783,-Inf,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,6.7826,-Inf,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,7.087,-Inf,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,7.3913,-Inf,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,7.6957,-Inf,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,8,-Inf,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,1,-1557.6,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,1.3043,-1498.7,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,1.6087,-1457.9,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,1.913,-1432.5,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,2.2174,-1420.9,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,2.5217,-1422.3,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,2.8261,-1436.5,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,3.1304,-1463.8,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,3.4348,-1505.2,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,3.7391,-1562.3,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,4.0435,-1637.8,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,4.3478,-1735.5,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,4.6522,-1861.3,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,4.9565,-2024.1,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,5.2609,-2238.3,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,5.5652,-2528.8,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,5.8696,-2943.6,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,6.1739,-3591.4,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,6.4783,-Inf,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,6.7826,-Inf,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,7.087,-Inf,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,7.3913,-Inf,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,7.6957,-Inf,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,8,-Inf,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,1,-669,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,1.3043,-658.43,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,1.6087,-660.95,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,1.913,-676.71,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,2.2174,-706.54,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,2.5217,-752.05,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,2.8261,-815.85,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,3.1304,-902.01,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,3.4348,-1016.8,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,3.7391,-1170.1,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,4.0435,-1378.2,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,4.3478,-1669.4,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,4.6522,-2098.2,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,4.9565,-2783.8,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,5.2609,-Inf,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,5.5652,-Inf,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,5.8696,-Inf,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,6.1739,-Inf,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,6.4783,-Inf,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,6.7826,-Inf,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,7.087,-Inf,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,7.3913,-Inf,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,7.6957,-Inf,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,8,-Inf,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,1,-690.25,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,1.3043,-675.47,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,1.6087,-672.43,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,1.913,-681.03,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,2.2174,-701.71,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,2.5217,-735.57,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,2.8261,-784.49,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,3.1304,-851.45,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,3.4348,-940.99,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,3.7391,-1060.2,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,4.0435,-1220.7,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,4.3478,-1441.7,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,4.6522,-1759.4,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,4.9565,-2247.9,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,5.2609,-3090.8,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,5.5652,-Inf,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,5.8696,-Inf,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,6.1739,-Inf,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,6.4783,-Inf,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,6.7826,-Inf,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,7.087,-Inf,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,7.3913,-Inf,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,7.6957,-Inf,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,8,-Inf,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,1,-728.46,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,1.3043,-708.97,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,1.6087,-700.42,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,1.913,-702.43,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,2.2174,-715.12,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,2.5217,-739.16,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,2.8261,-775.84,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,3.1304,-827.27,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,3.4348,-896.72,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,3.7391,-989.23,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,4.0435,-1112.8,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,4.3478,-1280.6,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,4.6522,-1515.8,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,4.9565,-1863.9,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,5.2609,-2426.8,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,5.5652,-Inf,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,5.8696,-Inf,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,6.1739,-Inf,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,6.4783,-Inf,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,6.7826,-Inf,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,7.087,-Inf,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,7.3913,-Inf,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,7.6957,-Inf,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,8,-Inf,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,1,-795.24,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,1.3043,-769.61,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,1.6087,-754.77,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,1.913,-750.04,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,2.2174,-755.22,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,2.5217,-770.6,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,2.8261,-796.98,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,3.1304,-835.8,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,3.4348,-889.36,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,3.7391,-961.16,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,4.0435,-1056.7,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,4.3478,-1184.8,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,4.6522,-1360.4,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,4.9565,-1610.5,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,5.2609,-1991.3,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,5.5652,-2640.4,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,5.8696,-Inf,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,6.1739,-Inf,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,6.4783,-Inf,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,6.7826,-Inf,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,7.087,-Inf,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,7.3913,-Inf,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,7.6957,-Inf,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,8,-Inf,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,1,-913.02,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,1.3043,-877.92,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,1.6087,-854.46,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,1.913,-841.5,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,2.2174,-838.47,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,2.5217,-845.26,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,2.8261,-862.23,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,3.1304,-890.28,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,3.4348,-930.93,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,3.7391,-986.59,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,4.0435,-1061,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,4.3478,-1160,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,4.6522,-1292.9,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,4.9565,-1476.1,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,5.2609,-1740,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,5.5652,-2149.5,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,5.8696,-2876.7,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,6.1739,-Inf,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,6.4783,-Inf,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,6.7826,-Inf,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,7.087,-Inf,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,7.3913,-Inf,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,7.6957,-Inf,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,8,-Inf,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,1,-1119.7,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,1.3043,-1068.2,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,1.6087,-1030.7,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,1.913,-1005.5,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,2.2174,-991.29,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,2.5217,-987.5,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,2.8261,-993.99,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,3.1304,-1011.1,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,3.4348,-1039.8,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,3.7391,-1081.5,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,4.0435,-1138.7,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,4.3478,-1215.1,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,4.6522,-1316.7,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,4.9565,-1452.8,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,5.2609,-1639.9,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,5.5652,-1908.8,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,5.8696,-2325.9,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,6.1739,-3070.1,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,6.4783,-Inf,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,6.7826,-Inf,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,7.087,-Inf,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,7.3913,-Inf,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,7.6957,-Inf,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,8,-Inf,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,1,-1399.1,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,1.3043,-1321.8,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,1.6087,-1262.9,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,1.913,-1219.3,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,2.2174,-1188.7,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,2.5217,-1169.7,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,2.8261,-1161.7,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,3.1304,-1164.1,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,3.4348,-1177.3,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,3.7391,-1201.9,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,4.0435,-1239.2,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,4.3478,-1291.3,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,4.6522,-1361.2,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,4.9565,-1454,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,5.2609,-1577.5,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,5.5652,-1745.1,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,5.8696,-1981,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,6.1739,-2335.9,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,6.4783,-2936.9,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,6.7826,-Inf,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,7.087,-Inf,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,7.3913,-Inf,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,7.6957,-Inf,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,8,-Inf,1
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,1,-553.26,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,1.3043,-535.98,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,1.6087,-530.17,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,1.913,-535.69,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,2.2174,-552.98,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,2.5217,-583.08,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,2.8261,-627.85,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,3.1304,-690.2,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,3.4348,-774.67,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,3.7391,-888.4,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,4.0435,-1043,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,4.3478,-1258.2,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,4.6522,-1571,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,4.9565,-2057.9,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,5.2609,-2908.1,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,5.5652,-Inf,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,5.8696,-Inf,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,6.1739,-Inf,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,6.4783,-Inf,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,6.7826,-Inf,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,7.087,-Inf,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,7.3913,-Inf,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,7.6957,-Inf,0
