Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
139.61,3.3881,-635.01,-668.43,84.092,-571.43,-623.57,200,1.2727,-4684.6,1
139.61,3.3881,-635.01,-668.43,84.092,-571.43,-623.57,200,1.5455,-4727.2,1
139.61,3.3881,-635.01,-668.43,84.092,-571.43,-623.57,200,1.8182,-4811.2,1
139.61,3.3881,-635.01,-668.43,84.092,-571.43,-623.57,200,2.0909,-4938.6,1
139.61,3.3881,-635.01,-668.43,84.092,-571.43,-623.57,200,2.3636,-5112.8,1
139.61,3.3881,-635.01,-668.43,84.092,-571.43,-623.57,200,2.6364,-5339.3,1
139.61,3.3881,-635.01,-668.43,84.092,-571.43,-623.57,200,2.9091,-5625.8,1
139.61,3.3881,-635.01,-668.43,84.092,-571.43,-623.57,200,3.1818,-5983,1
139.61,3.3881,-635.01,-668.43,84.092,-571.43,-623.57,200,3.4545,-6425.7,1
139.61,3.3881,-635.01,-668.43,84.092,-571.43,-623.57,200,3.7273,-6974.5,1
139.61,3.3881,-635.01,-668.43,84.092,-571.43,-623.57,200,4,-7658.8,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,1,-5608.6,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,1.2727,-5576.1,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,1.5455,-5590.6,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,1.8182,-5651.1,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,2.0909,-5758.4,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,2.3636,-5915.1,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,2.6364,-6125.9,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,2.9091,-6397.5,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,3.1818,-6739.6,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,3.4545,-7165.8,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,3.7273,-7694.7,1
229.5,9.1946,-635.01,-668.43,84.092,-571.43,-623.57,300,4,-8352.8,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,1,-1928,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,1.2727,-1955.6,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,1.5455,-2010.9,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,1.8182,-2095.5,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,2.0909,-2211.9,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,2.3636,-2364,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,2.6364,-2557.3,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,2.9091,-2799.4,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,3.1818,-3101.2,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,3.4545,-3477.6,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,3.7273,-3950.6,1
411.43,19.493,-635.01,-668.43,84.092,-571.43,-535.36,-300,4,-4552.8,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,1,-2009.1,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,1.2727,-2026.3,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,1.5455,-2068.8,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,1.8182,-2137.9,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,2.0909,-2235.5,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,2.3636,-2364.8,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,2.6364,-2530.2,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,2.9091,-2738.2,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,3.1818,-2997.5,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,3.4545,-3320.3,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,3.7273,-3724.4,1
320.09,16.508,-635.01,-668.43,84.092,-571.43,-535.36,-200,4,-4235.5,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,1,-2146.9,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,1.2727,-2153.4,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,1.5455,-2183.9,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,1.8182,-2239.2,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,2.0909,-2320.7,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,2.3636,-2431.1,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,2.6364,-2574.1,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,2.9091,-2754.7,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,3.1818,-2980.3,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,3.4545,-3260.9,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,3.7273,-3610.8,1
235.89,13.123,-635.01,-668.43,84.092,-571.43,-535.36,-100,4,-4050.7,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,1,-2380.3,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,1.2727,-2374.3,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,1.5455,-2392.3,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,1.8182,-2434.6,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,2.0909,-2502.2,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,2.3636,-2597,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,2.6364,-2722.1,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,2.9091,-2881.8,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,3.1818,-3082.2,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,3.4545,-3331.6,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,3.7273,-3641.8,1
169.77,9.3434,-635.01,-668.43,84.092,-571.43,-535.36,0,4,-4029.4,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,1,-2787.1,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,1.2727,-2763.8,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,1.5455,-2766.2,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,1.8182,-2794.2,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,2.0909,-2848.1,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,2.3636,-2929.4,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,2.6364,-3040.6,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,2.9091,-3185.3,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,3.1818,-3368.5,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,3.4545,-3597.5,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,3.7273,-3882.2,1
148.34,5.4819,-635.01,-668.43,84.092,-571.43,-535.36,100,4,-4236.3,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,1,-3518.6,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,1.2727,-3465.1,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,1.5455,-3442.6,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,1.8182,-3449.6,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,2.0909,-3485.9,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,2.3636,-3552.3,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,2.6364,-3650.5,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,2.9091,-3783.6,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,3.1818,-3955.8,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,3.4545,-4173.5,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,3.7273,-4445,1
187.58,4.2046,-635.01,-668.43,84.092,-571.43,-535.36,200,4,-4782.3,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,1,-4687.2,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,1.2727,-4575.8,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,1.5455,-4505.3,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,1.8182,-4472.3,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,2.0909,-4475.1,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,2.3636,-4513,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,2.6364,-4586.9,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,2.9091,-4698.7,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,3.1818,-4851.7,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,3.4545,-5050.9,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,3.7273,-5303.4,1
261.47,8.5256,-635.01,-668.43,84.092,-571.43,-535.36,300,4,-5618.9,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,1,-1561,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,1.2727,-1563.4,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,1.5455,-1588.8,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,1.8182,-1637.9,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,2.0909,-1712.2,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,2.3636,-1814.1,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,2.6364,-1947.1,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,2.9091,-2116.4,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,3.1818,-2329.2,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,3.4545,-2595.3,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,3.7273,-2929.4,1
447.82,22.427,-635.01,-668.43,84.092,-571.43,-447.14,-300,4,-3352.5,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,1,-1611.5,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,1.2727,-1604.6,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,1.5455,-1618.4,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,1.8182,-1653.3,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,2.0909,-1710.3,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,2.3636,-1791,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,2.6364,-1898.4,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,2.9091,-2036.3,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,3.1818,-2210.2,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,3.4545,-2428,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,3.7273,-2700.6,1
365.68,19.726,-635.01,-668.43,84.092,-571.43,-447.14,-200,4,-3044.1,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,1,-1699.2,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,1.2727,-1682.4,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,1.5455,-1685,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,1.8182,-1706.7,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,2.0909,-1748.3,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,2.3636,-1810.9,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,2.6364,-1896.6,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,2.9091,-2008.4,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,3.1818,-2150.5,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,3.4545,-2328.9,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,3.7273,-2552,1
294.79,16.723,-635.01,-668.43,84.092,-571.43,-447.14,-100,4,-2831.7,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,1,-1850,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,1.2727,-1821.1,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,1.5455,-1811.2,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,1.8182,-1819.6,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,2.0909,-1846.7,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,2.3636,-1893,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,2.6364,-1960.1,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,2.9091,-2050.1,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,3.1818,-2166.3,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,3.4545,-2313.3,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,3.7273,-2497.3,1
245.12,13.512,-635.01,-668.43,84.092,-571.43,-447.14,0,4,-2727.4,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,1,-2117.8,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,1.2727,-2071.1,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,1.5455,-2044.6,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,1.8182,-2037.2,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,2.0909,-2048.4,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,2.3636,-2078.5,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,2.6364,-2128.3,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,2.9091,-2199.4,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,3.1818,-2294.2,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,3.4545,-2416.2,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,3.7273,-2570.1,1
230.79,10.503,-635.01,-668.43,84.092,-571.43,-447.14,100,4,-2762.7,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,1,-2624.8,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,1.2727,-2546.1,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,1.5455,-2491.7,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,1.8182,-2459.6,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,2.0909,-2448.6,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,2.3636,-2458.1,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,2.6364,-2488.3,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,2.9091,-2540.2,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,3.1818,-2615.2,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,3.4545,-2715.9,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,3.7273,-2846,1
257.77,9.0159,-635.01,-668.43,84.092,-571.43,-447.14,200,4,-3010.5,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,1,-3619.9,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,1.2727,-3472.3,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,1.5455,-3360,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,1.8182,-3278.7,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,2.0909,-3225.2,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,2.3636,-3197.8,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,2.6364,-3195.2,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,2.9091,-3217.4,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,3.1818,-3265,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,3.4545,-3339.4,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,3.7273,-3443.1,1
315.64,10.99,-635.01,-668.43,84.092,-571.43,-447.14,300,4,-3579.7,1
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,1,-1300.5,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,1.2727,-1284.6,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,1.5455,-1288.6,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,1.8182,-1312.7,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,2.0909,-1357.5,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,2.3636,-1424.6,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,2.6364,-1516.4,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,2.9091,-1636.2,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,3.1818,-1789,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,3.4545,-1981.7,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,3.7273,-2224.1,0
497.36,25.805,-635.01,-668.43,84.092,-571.43,-358.93,-300,4,-2530.9,0
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,1,-1334.8,1
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,1.2727,-1311.1,1
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,1.5455,-1305.3,1
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,1.8182,-1317.1,1
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,2.0909,-1346.8,1
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,2.3636,-1395.4,1
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,2.6364,-1464.5,1
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,2.9091,-1556.7,1
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,3.1818,-1675.4,1
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,3.4545,-1825.9,1
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,3.7273,-2015.3,1
424.91,23.481,-635.01,-668.43,84.092,-571.43,-358.93,-200,4,-2254.1,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,1,-1394,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,1.2727,-1362,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,1.5455,-1346.5,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,1.8182,-1346.8,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,2.0909,-1362.9,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,2.3636,-1395.3,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,2.6364,-1445.2,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,2.9091,-1514.2,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,3.1818,-1604.8,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,3.4545,-1720.9,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,3.7273,-1867.5,1
365.69,20.957,-635.01,-668.43,84.092,-571.43,-358.93,-100,4,-2052.1,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,1,-1495.4,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,1.2727,-1452.8,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,1.5455,-1426.2,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,1.8182,-1414.5,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,2.0909,-1417.5,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,2.3636,-1435.1,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,2.6364,-1468,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,2.9091,-1517.3,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,3.1818,-1584.6,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,3.4545,-1672.6,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,3.7273,-1784.9,1
326.97,18.36,-635.01,-668.43,84.092,-571.43,-358.93,0,4,-1926.7,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,1,-1675.1,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,1.2727,-1616.4,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,1.5455,-1574.6,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,1.8182,-1548.3,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,2.0909,-1536.4,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,2.3636,-1538.7,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,2.6364,-1555.1,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,2.9091,-1586.4,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,3.1818,-1633.4,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,3.4545,-1698,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,3.7273,-1782.6,1
316.37,16.043,-635.01,-668.43,84.092,-571.43,-358.93,100,4,-1890.7,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,1,-2019.3,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,1.2727,-1931.1,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,1.5455,-1863.3,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,1.8182,-1813.7,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,2.0909,-1780.4,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,2.3636,-1762.5,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,2.6364,-1759.4,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,2.9091,-1771,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,3.1818,-1797.8,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,3.4545,-1840.6,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,3.7273,-1901.2,1
336.56,14.805,-635.01,-668.43,84.092,-571.43,-358.93,200,4,-1981.6,1
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,1,-2750.3,0
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,1.2727,-2595.3,0
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,1.5455,-2471.4,0
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,1.8182,-2373.8,0
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,2.0909,-2298.9,0
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,2.3636,-2244.2,0
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,2.6364,-2208.2,0
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,2.9091,-2189.6,0
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,3.1818,-2188.1,0
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,3.4545,-2203.7,0
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,3.7273,-2237.1,0
382.69,15.811,-635.01,-668.43,84.092,-571.43,-358.93,300,4,-2289.4,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,1,-1119.9,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,1.2727,-1089.6,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,1.5455,-1077.6,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,1.8182,-1083.2,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,2.0909,-1106.9,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,2.3636,-1149.5,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,2.6364,-1212.4,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,2.9091,-1298,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,3.1818,-1409.9,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,3.4545,-1552.9,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,3.7273,-1734.2,0
556.55,29.518,-635.01,-668.43,84.092,-571.43,-270.71,-300,4,-1964,0
492.88,27.622,-635.01,-668.43,84.092,-571.43,-270.71,-200,1,-1147,0
492.88,27.622,-635.01,-668.43,84.092,-571.43,-270.71,-200,1.2727,-1110.8,0
492.88,27.622,-635.01,-668.43,84.092,-571.43,-270.71,-200,1.5455,-1090.7,0
492.88,27.622,-635.01,-668.43,84.092,-571.43,-270.71,-200,1.8182,-1086.1,0
492.88,27.622,-635.01,-668.43,84.092,-571.43,-270.71,-200,2.0909,-1096.9,0
492.88,27.622,-635.01,-668.43,84.092,-571.43,-270.71,-200,2.3636,-1123.5,0
492.88,27.622,-635.01,-668.43,84.092,-571.43,-270.71,-200,2.6364,-1166.8,0
492.88,27.622,-635.01,-668.43,84.092,-571.43,-270.71,-200,2.9091,-1228.5,0
