Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
540.61,13.748,674,-441.41,114.09,200,-259.69,300,1.9,-259.41,0
540.61,13.748,674,-441.41,114.09,200,-259.69,300,2.2,-268.16,0
540.61,13.748,674,-441.41,114.09,200,-259.69,300,2.5,-285.97,0
540.61,13.748,674,-441.41,114.09,200,-259.69,300,2.8,-329.29,0
540.61,13.748,674,-441.41,114.09,200,-259.69,300,3.1,-598.65,0
540.61,13.748,674,-441.41,114.09,200,-259.69,300,3.4,-Inf,0
540.61,13.748,674,-441.41,114.09,200,-259.69,300,3.7,-Inf,0
540.61,13.748,674,-441.41,114.09,200,-259.69,300,4,-Inf,0
680.57,46.781,674,-441.41,114.09,200,-182.5,-300,1,-272.16,0
680.57,46.781,674,-441.41,114.09,200,-182.5,-300,1.3,-332.61,0
680.57,46.781,674,-441.41,114.09,200,-182.5,-300,1.6,-473.97,0
680.57,46.781,674,-441.41,114.09,200,-182.5,-300,1.9,-836.13,0
680.57,46.781,674,-441.41,114.09,200,-182.5,-300,2.2,-Inf,0
680.57,46.781,674,-441.41,114.09,200,-182.5,-300,2.5,-Inf,0
680.57,46.781,674,-441.41,114.09,200,-182.5,-300,2.8,-Inf,0
680.57,46.781,674,-441.41,114.09,200,-182.5,-300,3.1,-Inf,0
680.57,46.781,674,-441.41,114.09,200,-182.5,-300,3.4,-Inf,0
680.57,46.781,674,-441.41,114.09,200,-182.5,-300,3.7,-Inf,0
680.57,46.781,674,-441.41,114.09,200,-182.5,-300,4,-Inf,0
624.79,44.788,674,-441.41,114.09,200,-182.5,-200,1,-264.5,0
624.79,44.788,674,-441.41,114.09,200,-182.5,-200,1.3,-306.1,0
624.79,44.788,674,-441.41,114.09,200,-182.5,-200,1.6,-403.99,0
624.79,44.788,674,-441.41,114.09,200,-182.5,-200,1.9,-644.75,0
624.79,44.788,674,-441.41,114.09,200,-182.5,-200,2.2,-1632.3,0
624.79,44.788,674,-441.41,114.09,200,-182.5,-200,2.5,-Inf,0
624.79,44.788,674,-441.41,114.09,200,-182.5,-200,2.8,-Inf,0
624.79,44.788,674,-441.41,114.09,200,-182.5,-200,3.1,-Inf,0
624.79,44.788,674,-441.41,114.09,200,-182.5,-200,3.4,-Inf,0
624.79,44.788,674,-441.41,114.09,200,-182.5,-200,3.7,-Inf,0
624.79,44.788,674,-441.41,114.09,200,-182.5,-200,4,-Inf,0
580.98,42.223,674,-441.41,114.09,200,-182.5,-100,1,-258.96,0
580.98,42.223,674,-441.41,114.09,200,-182.5,-100,1.3,-285.25,0
580.98,42.223,674,-441.41,114.09,200,-182.5,-100,1.6,-348.39,0
580.98,42.223,674,-441.41,114.09,200,-182.5,-100,1.9,-497.22,0
580.98,42.223,674,-441.41,114.09,200,-182.5,-100,2.2,-1006.5,0
580.98,42.223,674,-441.41,114.09,200,-182.5,-100,2.5,-Inf,0
580.98,42.223,674,-441.41,114.09,200,-182.5,-100,2.8,-Inf,0
580.98,42.223,674,-441.41,114.09,200,-182.5,-100,3.1,-Inf,0
580.98,42.223,674,-441.41,114.09,200,-182.5,-100,3.4,-Inf,0
580.98,42.223,674,-441.41,114.09,200,-182.5,-100,3.7,-Inf,0
580.98,42.223,674,-441.41,114.09,200,-182.5,-100,4,-Inf,0
552.02,38.817,674,-441.41,114.09,200,-182.5,0,1,-255.51,0
552.02,38.817,674,-441.41,114.09,200,-182.5,0,1.3,-270.13,0
552.02,38.817,674,-441.41,114.09,200,-182.5,0,1.6,-307.22,0
552.02,38.817,674,-441.41,114.09,200,-182.5,0,1.9,-391.14,0
552.02,38.817,674,-441.41,114.09,200,-182.5,0,2.2,-634.45,0
552.02,38.817,674,-441.41,114.09,200,-182.5,0,2.5,-Inf,0
552.02,38.817,674,-441.41,114.09,200,-182.5,0,2.8,-Inf,0
552.02,38.817,674,-441.41,114.09,200,-182.5,0,3.1,-Inf,0
552.02,38.817,674,-441.41,114.09,200,-182.5,0,3.4,-Inf,0
552.02,38.817,674,-441.41,114.09,200,-182.5,0,3.7,-Inf,0
552.02,38.817,674,-441.41,114.09,200,-182.5,0,4,-Inf,0
540.28,34.126,674,-441.41,114.09,200,-182.5,100,1,-254.01,0
540.28,34.126,674,-441.41,114.09,200,-182.5,100,1.3,-260.4,0
540.28,34.126,674,-441.41,114.09,200,-182.5,100,1.6,-279.49,0
540.28,34.126,674,-441.41,114.09,200,-182.5,100,1.9,-321.4,0
540.28,34.126,674,-441.41,114.09,200,-182.5,100,2.2,-425.92,0
540.28,34.126,674,-441.41,114.09,200,-182.5,100,2.5,-978.66,0
540.28,34.126,674,-441.41,114.09,200,-182.5,100,2.8,-Inf,0
540.28,34.126,674,-441.41,114.09,200,-182.5,100,3.1,-Inf,0
540.28,34.126,674,-441.41,114.09,200,-182.5,100,3.4,-Inf,0
540.28,34.126,674,-441.41,114.09,200,-182.5,100,3.7,-Inf,0
540.28,34.126,674,-441.41,114.09,200,-182.5,100,4,-Inf,0
546.89,27.405,674,-441.41,114.09,200,-182.5,200,1,-254.21,0
546.89,27.405,674,-441.41,114.09,200,-182.5,200,1.3,-255.34,0
546.89,27.405,674,-441.41,114.09,200,-182.5,200,1.6,-263.24,0
546.89,27.405,674,-441.41,114.09,200,-182.5,200,1.9,-280.93,0
546.89,27.405,674,-441.41,114.09,200,-182.5,200,2.2,-319.72,0
546.89,27.405,674,-441.41,114.09,200,-182.5,200,2.5,-435.28,0
546.89,27.405,674,-441.41,114.09,200,-182.5,200,2.8,-Inf,0
546.89,27.405,674,-441.41,114.09,200,-182.5,200,3.1,-Inf,0
546.89,27.405,674,-441.41,114.09,200,-182.5,200,3.4,-Inf,0
546.89,27.405,674,-441.41,114.09,200,-182.5,200,3.7,-Inf,0
546.89,27.405,674,-441.41,114.09,200,-182.5,200,4,-Inf,0
571.2,17.591,674,-441.41,114.09,200,-182.5,300,1,-255.91,0
571.2,17.591,674,-441.41,114.09,200,-182.5,300,1.3,-253.94,0
571.2,17.591,674,-441.41,114.09,200,-182.5,300,1.6,-255.79,0
571.2,17.591,674,-441.41,114.09,200,-182.5,300,1.9,-261.51,0
571.2,17.591,674,-441.41,114.09,200,-182.5,300,2.2,-273.3,0
571.2,17.591,674,-441.41,114.09,200,-182.5,300,2.5,-298.93,0
571.2,17.591,674,-441.41,114.09,200,-182.5,300,2.8,-382.7,0
571.2,17.591,674,-441.41,114.09,200,-182.5,300,3.1,-Inf,0
571.2,17.591,674,-441.41,114.09,200,-182.5,300,3.4,-Inf,0
571.2,17.591,674,-441.41,114.09,200,-182.5,300,3.7,-Inf,0
571.2,17.591,674,-441.41,114.09,200,-182.5,300,4,-Inf,0
663.27,36.638,674,-441.41,114.09,300,-800,-300,1,-410.53,1
663.27,36.638,674,-441.41,114.09,300,-800,-300,1.3,-379.89,1
663.27,36.638,674,-441.41,114.09,300,-800,-300,1.6,-416.21,1
663.27,36.638,674,-441.41,114.09,300,-800,-300,1.9,-527.92,1
663.27,36.638,674,-441.41,114.09,300,-800,-300,2.2,-770.09,1
663.27,36.638,674,-441.41,114.09,300,-800,-300,2.5,-1349.8,1
663.27,36.638,674,-441.41,114.09,300,-800,-300,2.8,-Inf,1
663.27,36.638,674,-441.41,114.09,300,-800,-300,3.1,-Inf,1
663.27,36.638,674,-441.41,114.09,300,-800,-300,3.4,-Inf,1
663.27,36.638,674,-441.41,114.09,300,-800,-300,3.7,-Inf,1
663.27,36.638,674,-441.41,114.09,300,-800,-300,4,-Inf,1
605.9,35.651,674,-441.41,114.09,300,-800,-200,1,-422.05,1
605.9,35.651,674,-441.41,114.09,300,-800,-200,1.3,-375.6,1
605.9,35.651,674,-441.41,114.09,300,-800,-200,1.6,-390.3,1
605.9,35.651,674,-441.41,114.09,300,-800,-200,1.9,-464.34,1
605.9,35.651,674,-441.41,114.09,300,-800,-200,2.2,-628.29,1
605.9,35.651,674,-441.41,114.09,300,-800,-200,2.5,-992.73,1
605.9,35.651,674,-441.41,114.09,300,-800,-200,2.8,-2138,1
605.9,35.651,674,-441.41,114.09,300,-800,-200,3.1,-Inf,1
605.9,35.651,674,-441.41,114.09,300,-800,-200,3.4,-Inf,1
605.9,35.651,674,-441.41,114.09,300,-800,-200,3.7,-Inf,1
605.9,35.651,674,-441.41,114.09,300,-800,-200,4,-Inf,1
560.62,34.917,674,-441.41,114.09,300,-800,-100,1,-439.01,1
560.62,34.917,674,-441.41,114.09,300,-800,-100,1.3,-375.94,1
560.62,34.917,674,-441.41,114.09,300,-800,-100,1.6,-371.49,1
560.62,34.917,674,-441.41,114.09,300,-800,-100,1.9,-415.01,1
560.62,34.917,674,-441.41,114.09,300,-800,-100,2.2,-520.43,1
560.62,34.917,674,-441.41,114.09,300,-800,-100,2.5,-743.98,1
560.62,34.917,674,-441.41,114.09,300,-800,-100,2.8,-1313.7,1
560.62,34.917,674,-441.41,114.09,300,-800,-100,3.1,-Inf,1
560.62,34.917,674,-441.41,114.09,300,-800,-100,3.4,-Inf,1
560.62,34.917,674,-441.41,114.09,300,-800,-100,3.7,-Inf,1
560.62,34.917,674,-441.41,114.09,300,-800,-100,4,-Inf,1
530.54,34.625,674,-441.41,114.09,300,-800,0,1,-463.45,1
530.54,34.625,674,-441.41,114.09,300,-800,0,1.3,-381.49,1
530.54,34.625,674,-441.41,114.09,300,-800,0,1.6,-359.64,1
530.54,34.625,674,-441.41,114.09,300,-800,0,1.9,-378.67,1
530.54,34.625,674,-441.41,114.09,300,-800,0,2.2,-441.13,1
530.54,34.625,674,-441.41,114.09,300,-800,0,2.5,-573.18,1
530.54,34.625,674,-441.41,114.09,300,-800,0,2.8,-867.44,1
530.54,34.625,674,-441.41,114.09,300,-800,0,3.1,-1873,1
530.54,34.625,674,-441.41,114.09,300,-800,0,3.4,-Inf,1
530.54,34.625,674,-441.41,114.09,300,-800,0,3.7,-Inf,1
530.54,34.625,674,-441.41,114.09,300,-800,0,4,-Inf,1
518.32,35.009,674,-441.41,114.09,300,-800,100,1,-497.6,1
518.32,35.009,674,-441.41,114.09,300,-800,100,1.3,-392.39,1
518.32,35.009,674,-441.41,114.09,300,-800,100,1.6,-354.1,1
518.32,35.009,674,-441.41,114.09,300,-800,100,1.9,-353.48,1
518.32,35.009,674,-441.41,114.09,300,-800,100,2.2,-384.83,1
518.32,35.009,674,-441.41,114.09,300,-800,100,2.5,-457.79,1
518.32,35.009,674,-441.41,114.09,300,-800,100,2.8,-609.15,1
518.32,35.009,674,-441.41,114.09,300,-800,100,3.1,-985.48,1
518.32,35.009,674,-441.41,114.09,300,-800,100,3.4,-Inf,1
518.32,35.009,674,-441.41,114.09,300,-800,100,3.7,-Inf,1
518.32,35.009,674,-441.41,114.09,300,-800,100,4,-Inf,1
525.2,36.306,674,-441.41,114.09,300,-800,200,1,-540.98,1
525.2,36.306,674,-441.41,114.09,300,-800,200,1.3,-406.6,1
525.2,36.306,674,-441.41,114.09,300,-800,200,1.6,-352.76,1
525.2,36.306,674,-441.41,114.09,300,-800,200,1.9,-336.63,1
525.2,36.306,674,-441.41,114.09,300,-800,200,2.2,-345.82,1
525.2,36.306,674,-441.41,114.09,300,-800,200,2.5,-380.71,1
525.2,36.306,674,-441.41,114.09,300,-800,200,2.8,-454.18,1
525.2,36.306,674,-441.41,114.09,300,-800,200,3.1,-610.49,1
525.2,36.306,674,-441.41,114.09,300,-800,200,3.4,-1070.2,1
525.2,36.306,674,-441.41,114.09,300,-800,200,3.7,-Inf,1
525.2,36.306,674,-441.41,114.09,300,-800,200,4,-Inf,1
550.47,38.68,674,-441.41,114.09,300,-800,300,1,-578.78,1
550.47,38.68,674,-441.41,114.09,300,-800,300,1.3,-414.22,1
550.47,38.68,674,-441.41,114.09,300,-800,300,1.6,-349.44,1
550.47,38.68,674,-441.41,114.09,300,-800,300,1.9,-323.41,1
550.47,38.68,674,-441.41,114.09,300,-800,300,2.2,-318.3,1
550.47,38.68,674,-441.41,114.09,300,-800,300,2.5,-329.41,1
550.47,38.68,674,-441.41,114.09,300,-800,300,2.8,-359.25,1
550.47,38.68,674,-441.41,114.09,300,-800,300,3.1,-420.18,1
550.47,38.68,674,-441.41,114.09,300,-800,300,3.4,-555.94,1
550.47,38.68,674,-441.41,114.09,300,-800,300,3.7,-1059.9,1
550.47,38.68,674,-441.41,114.09,300,-800,300,4,-Inf,1
624.93,35.925,674,-441.41,114.09,300,-722.81,-300,1,-368.58,1
624.93,35.925,674,-441.41,114.09,300,-722.81,-300,1.3,-351.82,1
624.93,35.925,674,-441.41,114.09,300,-722.81,-300,1.6,-395.74,1
624.93,35.925,674,-441.41,114.09,300,-722.81,-300,1.9,-514.01,1
624.93,35.925,674,-441.41,114.09,300,-722.81,-300,2.2,-770.87,1
624.93,35.925,674,-441.41,114.09,300,-722.81,-300,2.5,-1423,1
624.93,35.925,674,-441.41,114.09,300,-722.81,-300,2.8,-Inf,1
624.93,35.925,674,-441.41,114.09,300,-722.81,-300,3.1,-Inf,1
624.93,35.925,674,-441.41,114.09,300,-722.81,-300,3.4,-Inf,1
624.93,35.925,674,-441.41,114.09,300,-722.81,-300,3.7,-Inf,1
624.93,35.925,674,-441.41,114.09,300,-722.81,-300,4,-Inf,1
563.66,34.547,674,-441.41,114.09,300,-722.81,-200,1,-375.41,1
563.66,34.547,674,-441.41,114.09,300,-722.81,-200,1.3,-344.81,1
563.66,34.547,674,-441.41,114.09,300,-722.81,-200,1.6,-367.38,1
563.66,34.547,674,-441.41,114.09,300,-722.81,-200,1.9,-446.36,1
563.66,34.547,674,-441.41,114.09,300,-722.81,-200,2.2,-617.86,1
563.66,34.547,674,-441.41,114.09,300,-722.81,-200,2.5,-1014.1,1
563.66,34.547,674,-441.41,114.09,300,-722.81,-200,2.8,-Inf,1
563.66,34.547,674,-441.41,114.09,300,-722.81,-200,3.1,-Inf,1
563.66,34.547,674,-441.41,114.09,300,-722.81,-200,3.4,-Inf,1
563.66,34.547,674,-441.41,114.09,300,-722.81,-200,3.7,-Inf,1
563.66,34.547,674,-441.41,114.09,300,-722.81,-200,4,-Inf,1
514.68,33.341,674,-441.41,114.09,300,-722.81,-100,1,-386.53,1
514.68,33.341,674,-441.41,114.09,300,-722.81,-100,1.3,-342.21,1
514.68,33.341,674,-441.41,114.09,300,-722.81,-100,1.6,-346.56,1
514.68,33.341,674,-441.41,114.09,300,-722.81,-100,1.9,-394.46,1
514.68,33.341,674,-441.41,114.09,300,-722.81,-100,2.2,-503.56,1
514.68,33.341,674,-441.41,114.09,300,-722.81,-100,2.5,-739.21,1
514.68,33.341,674,-441.41,114.09,300,-722.81,-100,2.8,-1398.8,1
514.68,33.341,674,-441.41,114.09,300,-722.81,-100,3.1,-Inf,1
514.68,33.341,674,-441.41,114.09,300,-722.81,-100,3.4,-Inf,1
514.68,33.341,674,-441.41,114.09,300,-722.81,-100,3.7,-Inf,1
514.68,33.341,674,-441.41,114.09,300,-722.81,-100,4,-Inf,1
481.74,32.521,674,-441.41,114.09,300,-722.81,0,1,-403.7,1
481.74,32.521,674,-441.41,114.09,300,-722.81,0,1.3,-344.54,1
481.74,32.521,674,-441.41,114.09,300,-722.81,0,1.6,-333.07,1
481.74,32.521,674,-441.41,114.09,300,-722.81,0,1.9,-356.83,1
481.74,32.521,674,-441.41,114.09,300,-722.81,0,2.2,-421.5,1
481.74,32.521,674,-441.41,114.09,300,-722.81,0,2.5,-557.13,1
481.74,32.521,674,-441.41,114.09,300,-722.81,0,2.8,-874.71,1
481.74,32.521,674,-441.41,114.09,300,-722.81,0,3.1,-Inf,1
481.74,32.521,674,-441.41,114.09,300,-722.81,0,3.4,-Inf,1
481.74,32.521,674,-441.41,114.09,300,-722.81,0,3.7,-Inf,1
481.74,32.521,674,-441.41,114.09,300,-722.81,0,4,-Inf,1
468.25,32.4,674,-441.41,114.09,300,-722.81,100,1,-429.54,1
468.25,32.4,674,-441.41,114.09,300,-722.81,100,1.3,-352.41,1
468.25,32.4,674,-441.41,114.09,300,-722.81,100,1.6,-326.52,1
468.25,32.4,674,-441.41,114.09,300,-722.81,100,1.9,-331.56,1
468.25,32.4,674,-441.41,114.09,300,-722.81,100,2.2,-365.18,1
468.25,32.4,674,-441.41,114.09,300,-722.81,100,2.5,-439.09,1
468.25,32.4,674,-441.41,114.09,300,-722.81,100,2.8,-595.02,1
468.25,32.4,674,-441.41,114.09,300,-722.81,100,3.1,-1019.3,1
468.25,32.4,674,-441.41,114.09,300,-722.81,100,3.4,-Inf,1
468.25,32.4,674,-441.41,114.09,300,-722.81,100,3.7,-Inf,1
468.25,32.4,674,-441.41,114.09,300,-722.81,100,4,-Inf,1
475.86,33.341,674,-441.41,114.09,300,-722.81,200,1,-466.62,1
475.86,33.341,674,-441.41,114.09,300,-722.81,200,1.3,-365.68,1
475.86,33.341,674,-441.41,114.09,300,-722.81,200,1.6,-325.87,1
475.86,33.341,674,-441.41,114.09,300,-722.81,200,1.9,-316.27,1
475.86,33.341,674,-441.41,114.09,300,-722.81,200,2.2,-328.42,1
475.86,33.341,674,-441.41,114.09,300,-722.81,200,2.5,-364.36,1
475.86,33.341,674,-441.41,114.09,300,-722.81,200,2.8,-438.6,1
475.86,33.341,674,-441.41,114.09,300,-722.81,200,3.1,-601.78,1
475.86,33.341,674,-441.41,114.09,300,-722.81,200,3.4,-1157.5,1
475.86,33.341,674,-441.41,114.09,300,-722.81,200,3.7,-Inf,1
475.86,33.341,674,-441.41,114.09,300,-722.81,200,4,-Inf,1
503.61,35.637,674,-441.41,114.09,300,-722.81,300,1,-510.61,1
503.61,35.637,674,-441.41,114.09,300,-722.81,300,1.3,-379.74,1
503.61,35.637,674,-441.41,114.09,300,-722.81,300,1.6,-327.61,1
503.61,35.637,674,-441.41,114.09,300,-722.81,300,1.9,-307.41,1
503.61,35.637,674,-441.41,114.09,300,-722.81,300,2.2,-305.28,1
503.61,35.637,674,-441.41,114.09,300,-722.81,300,2.5,-318.02,1
503.61,35.637,674,-441.41,114.09,300,-722.81,300,2.8,-348.99,1
503.61,35.637,674,-441.41,114.09,300,-722.81,300,3.1,-412,1
503.61,35.637,674,-441.41,114.09,300,-722.81,300,3.4,-558.24,1
503.61,35.637,674,-441.41,114.09,300,-722.81,300,3.7,-1227.9,1
503.61,35.637,674,-441.41,114.09,300,-722.81,300,4,-Inf,1
594.18,35.436,674,-441.41,114.09,300,-645.62,-300,1,-334.36,1
594.18,35.436,674,-441.41,114.09,300,-645.62,-300,1.3,-329.25,1
594.18,35.436,674,-441.41,114.09,300,-645.62,-300,1.6,-379.94,1
594.18,35.436,674,-441.41,114.09,300,-645.62,-300,1.9,-505.19,1
594.18,35.436,674,-441.41,114.09,300,-645.62,-300,2.2,-780.58,1
594.18,35.436,674,-441.41,114.09,300,-645.62,-300,2.5,-1537.3,1
594.18,35.436,674,-441.41,114.09,300,-645.62,-300,2.8,-Inf,1
594.18,35.436,674,-441.41,114.09,300,-645.62,-300,3.1,-Inf,1
594.18,35.436,674,-441.41,114.09,300,-645.62,-300,3.4,-Inf,1
594.18,35.436,674,-441.41,114.09,300,-645.62,-300,3.7,-Inf,1
594.18,35.436,674,-441.41,114.09,300,-645.62,-300,4,-Inf,1
529.37,33.642,674,-441.41,114.09,300,-645.62,-200,1,-337.64,1
529.37,33.642,674,-441.41,114.09,300,-645.62,-200,1.3,-320.02,1
529.37,33.642,674,-441.41,114.09,300,-645.62,-200,1.6,-349.23,1
529.37,33.642,674,-441.41,114.09,300,-645.62,-200,1.9,-432.95,1
529.37,33.642,674,-441.41,114.09,300,-645.62,-200,2.2,-613.72,1
529.37,33.642,674,-441.41,114.09,300,-645.62,-200,2.5,-1054.7,1
529.37,33.642,674,-441.41,114.09,300,-645.62,-200,2.8,-Inf,1
529.37,33.642,674,-441.41,114.09,300,-645.62,-200,3.1,-Inf,1
529.37,33.642,674,-441.41,114.09,300,-645.62,-200,3.4,-Inf,1
529.37,33.642,674,-441.41,114.09,300,-645.62,-200,3.7,-Inf,1
529.37,33.642,674,-441.41,114.09,300,-645.62,-200,4,-Inf,1
476.88,31.888,674,-441.41,114.09,300,-645.62,-100,1,-344.22,1
476.88,31.888,674,-441.41,114.09,300,-645.62,-100,1.3,-315.01,1
476.88,31.888,674,-441.41,114.09,300,-645.62,-100,1.6,-326.5,1
476.88,31.888,674,-441.41,114.09,300,-645.62,-100,1.9,-378.1,1
476.88,31.888,674,-441.41,114.09,300,-645.62,-100,2.2,-491.28,1
476.88,31.888,674,-441.41,114.09,300,-645.62,-100,2.5,-743.51,1
476.88,31.888,674,-441.41,114.09,300,-645.62,-100,2.8,-1554,1
476.88,31.888,674,-441.41,114.09,300,-645.62,-100,3.1,-Inf,1
476.88,31.888,674,-441.41,114.09,300,-645.62,-100,3.4,-Inf,1
476.88,31.888,674,-441.41,114.09,300,-645.62,-100,3.7,-Inf,1
476.88,31.888,674,-441.41,114.09,300,-645.62,-100,4,-Inf,1
441.13,30.399,674,-441.41,114.09,300,-645.62,0,1,-355.42,1
441.13,30.399,674,-441.41,114.09,300,-645.62,0,1.3,-314.56,1
441.13,30.399,674,-441.41,114.09,300,-645.62,0,1.6,-311.42,1
441.13,30.399,674,-441.41,114.09,300,-645.62,0,1.9,-338.85,1
441.13,30.399,674,-441.41,114.09,300,-645.62,0,2.2,-405.32,1
441.13,30.399,674,-441.41,114.09,300,-645.62,0,2.5,-545.47,1
441.13,30.399,674,-441.41,114.09,300,-645.62,0,2.8,-898.16,1
441.13,30.399,674,-441.41,114.09,300,-645.62,0,3.1,-Inf,1
441.13,30.399,674,-441.41,114.09,300,-645.62,0,3.4,-Inf,1
441.13,30.399,674,-441.41,114.09,300,-645.62,0,3.7,-Inf,1
441.13,30.399,674,-441.41,114.09,300,-645.62,0,4,-Inf,1
426.35,29.56,674,-441.41,114.09,300,-645.62,100,1,-373.47,1
426.35,29.56,674,-441.41,114.09,300,-645.62,100,1.3,-319.22,1
426.35,29.56,674,-441.41,114.09,300,-645.62,100,1.6,-303.5,1
426.35,29.56,674,-441.41,114.09,300,-645.62,100,1.9,-312.99,1
426.35,29.56,674,-441.41,114.09,300,-645.62,100,2.2,-348.07,1
426.35,29.56,674,-441.41,114.09,300,-645.62,100,2.5,-422.46,1
426.35,29.56,674,-441.41,114.09,300,-645.62,100,2.8,-584.29,1
426.35,29.56,674,-441.41,114.09,300,-645.62,100,3.1,-1089.5,1
426.35,29.56,674,-441.41,114.09,300,-645.62,100,3.4,-Inf,1
426.35,29.56,674,-441.41,114.09,300,-645.62,100,3.7,-Inf,1
426.35,29.56,674,-441.41,114.09,300,-645.62,100,4,-Inf,1
434.69,29.915,674,-441.41,114.09,300,-645.62,200,1,-401.89,1
434.69,29.915,674,-441.41,114.09,300,-645.62,200,1.3,-329.7,1
434.69,29.915,674,-441.41,114.09,300,-645.62,200,1.6,-302.15,1
434.69,29.915,674,-441.41,114.09,300,-645.62,200,1.9,-298.12,1
434.69,29.915,674,-441.41,114.09,300,-645.62,200,2.2,-312.42,1
434.69,29.915,674,-441.41,114.09,300,-645.62,200,2.5,-348.54,1
434.69,29.915,674,-441.41,114.09,300,-645.62,200,2.8,-422.6,1
434.69,29.915,674,-441.41,114.09,300,-645.62,200,3.1,-593.62,1
434.69,29.915,674,-441.41,114.09,300,-645.62,200,3.4,-1336.3,1
434.69,29.915,674,-441.41,114.09,300,-645.62,200,3.7,-Inf,1
434.69,29.915,674,-441.41,114.09,300,-645.62,200,4,-Inf,1
464.91,31.992,674,-441.41,114.09,300,-645.62,300,1,-443.13,1
464.91,31.992,674,-441.41,114.09,300,-645.62,300,1.3,-345.14,1
464.91,31.992,674,-441.41,114.09,300,-645.62,300,1.6,-305.82,1
464.91,31.992,674,-441.41,114.09,300,-645.62,300,1.9,-291.5,1
464.91,31.992,674,-441.41,114.09,300,-645.62,300,2.2,-292.13,1
464.91,31.992,674,-441.41,114.09,300,-645.62,300,2.5,-305.94,1
464.91,31.992,674,-441.41,114.09,300,-645.62,300,2.8,-337.05,1
464.91,31.992,674,-441.41,114.09,300,-645.62,300,3.1,-400.6,1
464.91,31.992,674,-441.41,114.09,300,-645.62,300,3.4,-557.09,1
464.91,31.992,674,-441.41,114.09,300,-645.62,300,3.7,-Inf,1
464.91,31.992,674,-441.41,114.09,300,-645.62,300,4,-Inf,1
572.26,35.255,674,-441.41,114.09,300,-568.44,-300,1,-307.47,0
572.26,35.255,674,-441.41,114.09,300,-568.44,-300,1.3,-312.13,0
572.26,35.255,674,-441.41,114.09,300,-568.44,-300,1.6,-369.21,0
572.26,35.255,674,-441.41,114.09,300,-568.44,-300,1.9,-502.68,0
572.26,35.255,674,-441.41,114.09,300,-568.44,-300,2.2,-803.09,0
572.26,35.255,674,-441.41,114.09,300,-568.44,-300,2.5,-1723.6,0
572.26,35.255,674,-441.41,114.09,300,-568.44,-300,2.8,-Inf,0
572.26,35.255,674,-441.41,114.09,300,-568.44,-300,3.1,-Inf,0
572.26,35.255,674,-441.41,114.09,300,-568.44,-300,3.4,-Inf,0
572.26,35.255,674,-441.41,114.09,300,-568.44,-300,3.7,-Inf,0
572.26,35.255,674,-441.41,114.09,300,-568.44,-300,4,-Inf,0
504.64,33.05,674,-441.41,114.09,300,-568.44,-200,1,-308.24,1
504.64,33.05,674,-441.41,114.09,300,-568.44,-200,1.3,-301.14,1
504.64,33.05,674,-441.41,114.09,300,-568.44,-200,1.6,-336.13,1
504.64,33.05,674,-441.41,114.09,300,-568.44,-200,1.9,-425.05,1
504.64,33.05,674,-441.41,114.09,300,-568.44,-200,2.2,-618.51,1
504.64,33.05,674,-441.41,114.09,300,-568.44,-200,2.5,-1127.3,1
504.64,33.05,674,-441.41,114.09,300,-568.44,-200,2.8,-Inf,1
504.64,33.05,674,-441.41,114.09,300,-568.44,-200,3.1,-Inf,1
504.64,33.05,674,-441.41,114.09,300,-568.44,-200,3.4,-Inf,1
504.64,33.05,674,-441.41,114.09,300,-568.44,-200,3.7,-Inf,1
504.64,33.05,674,-441.41,114.09,300,-568.44,-200,4,-Inf,1
449.27,30.706,674,-441.41,114.09,300,-568.44,-100,1,-311.61,1
449.27,30.706,674,-441.41,114.09,300,-568.44,-100,1.3,-294.28,1
449.27,30.706,674,-441.41,114.09,300,-568.44,-100,1.6,-311.57,1
449.27,30.706,674,-441.41,114.09,300,-568.44,-100,1.9,-366.69,1
449.27,30.706,674,-441.41,114.09,300,-568.44,-100,2.2,-485.41,1
449.27,30.706,674,-441.41,114.09,300,-568.44,-100,2.5,-762.91,1
449.27,30.706,674,-441.41,114.09,300,-568.44,-100,2.8,-1872.9,1
449.27,30.706,674,-441.41,114.09,300,-568.44,-100,3.1,-Inf,1
449.27,30.706,674,-441.41,114.09,300,-568.44,-100,3.4,-Inf,1
449.27,30.706,674,-441.41,114.09,300,-568.44,-100,3.7,-Inf,1
449.27,30.706,674,-441.41,114.09,300,-568.44,-100,4,-Inf,1
411.13,28.411,674,-441.41,114.09,300,-568.44,0,1,-318.38,1
411.13,28.411,674,-441.41,114.09,300,-568.44,0,1.3,-291.66,1
411.13,28.411,674,-441.41,114.09,300,-568.44,0,1.6,-295.01,1
411.13,28.411,674,-441.41,114.09,300,-568.44,0,1.9,-325.43,1
411.13,28.411,674,-441.41,114.09,300,-568.44,0,2.2,-393.96,1
411.13,28.411,674,-441.41,114.09,300,-568.44,0,2.5,-541.43,1
411.13,28.411,674,-441.41,114.09,300,-568.44,0,2.8,-954.52,1
411.13,28.411,674,-441.41,114.09,300,-568.44,0,3.1,-Inf,1
411.13,28.411,674,-441.41,114.09,300,-568.44,0,3.4,-Inf,1
411.13,28.411,674,-441.41,114.09,300,-568.44,0,3.7,-Inf,1
