Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,2.3636,-772.61,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,2.6364,-791.8,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,2.9091,-828.47,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,3.1818,-897.52,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,3.4545,-1052.2,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,3.7273,-1676.8,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,4,-Inf,0
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,1,-846.93,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,1.2727,-816.93,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,1.5455,-794.8,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,1.8182,-780.01,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,2.0909,-772.5,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,2.3636,-772.81,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,2.6364,-782.47,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,2.9091,-804.97,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,3.1818,-848.92,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,3.4545,-941.12,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,3.7273,-1218.9,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,4,-Inf,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,1,-880.14,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,1.2727,-845.51,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,1.5455,-818.74,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,1.8182,-799.02,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,2.0909,-785.96,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,2.3636,-779.66,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,2.6364,-780.9,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,2.9091,-791.63,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,3.1818,-816.55,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,3.4545,-868.69,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,3.7273,-999.3,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,4,-Inf,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,1,-924.45,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,1.2727,-883.79,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,1.5455,-851.41,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,1.8182,-826.15,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,2.0909,-807.32,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,2.3636,-794.62,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,2.6364,-788.24,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,2.9091,-789.09,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,3.1818,-799.5,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,3.4545,-825.51,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,3.7273,-886.47,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,4,-1084.4,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,1,-985.52,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,1.2727,-936.25,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,1.5455,-896.4,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,1.8182,-864.35,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,2.0909,-838.97,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,2.3636,-819.59,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,2.6364,-805.92,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,2.9091,-798.13,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,3.1818,-797.16,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,3.4545,-805.55,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,3.7273,-830.45,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,4,-898.6,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,1,-1070,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,1.2727,-1007.7,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,1.5455,-957.2,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,1.8182,-916.1,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,2.0909,-882.68,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,2.3636,-855.77,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,2.6364,-834.59,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,2.9091,-818.77,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,3.1818,-808.37,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,3.4545,-804.18,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,3.7273,-808.56,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,4,-828.89,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,1,-1174.4,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,1.2727,-1092.9,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,1.5455,-1027.8,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,1.8182,-975.11,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,2.0909,-932.16,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,2.3636,-897.01,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,2.6364,-868.31,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,2.9091,-845.13,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,3.1818,-826.91,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,3.4545,-813.51,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,3.7273,-805.34,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,4,-804.14,1
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,1,-780.45,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,1.2727,-754.27,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,1.5455,-735.98,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,1.8182,-725.24,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,2.0909,-722.28,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,2.3636,-728.08,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,2.6364,-744.94,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,2.9091,-778.18,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,3.1818,-841.77,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,3.4545,-986.2,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,3.7273,-1578.5,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,4,-Inf,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,1,-802.8,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,1.2727,-773.2,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,1.5455,-751.15,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,1.8182,-736.08,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,2.0909,-727.9,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,2.3636,-727.06,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,2.6364,-734.95,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,2.9091,-754.75,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,3.1818,-794.45,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,3.4545,-879.11,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,3.7273,-1138.4,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,4,-Inf,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,1,-831.63,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,1.2727,-797.99,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,1.5455,-771.84,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,1.8182,-752.37,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,2.0909,-739.17,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,2.3636,-732.29,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,2.6364,-732.39,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,2.9091,-741.21,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,3.1818,-763.05,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,3.4545,-809.92,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,3.7273,-929.51,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,4,-1554.2,0
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,1,-870.16,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,1.2727,-831.29,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,1.5455,-800.26,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,1.8182,-775.95,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,2.0909,-757.64,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,2.3636,-745.03,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,2.6364,-738.24,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,2.9091,-738.04,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,3.1818,-746.54,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,3.4545,-769.18,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,3.7273,-823.68,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,4,-1004.4,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,1,-923.77,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,1.2727,-877.38,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,1.5455,-839.85,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,1.8182,-809.62,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,2.0909,-785.6,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,2.3636,-767.13,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,2.6364,-753.89,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,2.9091,-746.01,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,3.1818,-744.28,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,3.4545,-750.95,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,3.7273,-772.45,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,4,-833.1,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,1,-999.9,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,1.2727,-941.86,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,1.5455,-894.91,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,1.8182,-856.71,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,2.0909,-825.64,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,2.3636,-800.58,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,2.6364,-780.77,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,2.9091,-765.85,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,3.1818,-755.83,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,3.4545,-751.36,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,3.7273,-754.56,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,4,-772,1
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,1,-1100.4,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,1.2727,-1024.4,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,1.5455,-963.98,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,1.8182,-915.17,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,2.0909,-875.42,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,2.3636,-842.91,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,2.6364,-816.35,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,2.9091,-794.88,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,3.1818,-777.96,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,3.4545,-765.39,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,3.7273,-757.55,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,4,-755.97,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,1,-755.14,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,1.2727,-728.46,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,1.5455,-709.52,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,1.8182,-697.96,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,2.0909,-693.94,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,2.3636,-698.35,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,2.6364,-713.38,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,2.9091,-744.05,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,3.1818,-803.79,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,3.4545,-941.38,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,3.7273,-1514.3,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,4,-Inf,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,1,-775.76,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,1.2727,-745.92,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,1.5455,-723.49,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,1.8182,-707.88,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,2.0909,-698.93,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,2.3636,-697.05,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,2.6364,-703.49,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,2.9091,-721.27,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,3.1818,-757.96,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,3.4545,-837.6,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,3.7273,-1085.5,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,4,-Inf,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,1,-802.31,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,1.2727,-768.79,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,1.5455,-742.62,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,1.8182,-722.94,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,2.0909,-709.32,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,2.3636,-701.77,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,2.6364,-700.86,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,2.9091,-708.22,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,3.1818,-727.87,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,3.4545,-771.21,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,3.7273,-883.91,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,4,-1483.1,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,1,-837.79,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,1.2727,-799.5,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,1.5455,-768.88,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,1.8182,-744.79,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,2.0909,-726.49,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,2.3636,-713.64,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,2.6364,-706.33,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,2.9091,-705.25,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,3.1818,-712.33,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,3.4545,-732.68,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,3.7273,-783.08,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,4,-953.64,0
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,1,-887.26,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,1.2727,-842.09,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,1.5455,-805.56,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,1.8182,-776.08,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,2.0909,-752.59,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,2.3636,-734.41,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,2.6364,-721.2,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,2.9091,-713.04,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,3.1818,-710.65,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,3.4545,-716.09,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,3.7273,-735.36,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,4,-791.46,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,1,-958.28,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,1.2727,-902.32,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,1.5455,-857.12,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,1.8182,-820.37,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,2.0909,-790.47,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,2.3636,-766.31,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,2.6364,-747.15,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,2.9091,-732.6,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,3.1818,-722.65,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,3.4545,-717.88,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,3.7273,-720.21,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,4,-735.81,1
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,1,-1055,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,1.2727,-982.06,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,1.5455,-924.17,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,1.8182,-877.54,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,2.0909,-839.62,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,2.3636,-808.62,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,2.6364,-783.3,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,2.9091,-762.8,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,3.1818,-746.59,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,3.4545,-734.47,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,3.7273,-726.77,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,4,-724.88,0
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,1,-1226.8,1
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,1.2727,-1216.5,1
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,1.5455,-1217.5,1
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,1.8182,-1230.7,1
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,2.0909,-1258.1,1
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,2.3636,-1304,1
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,2.6364,-1376.8,1
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,2.9091,-1495.9,1
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,3.1818,-1718.5,1
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,3.4545,-2319.9,1
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,3.7273,-Inf,1
617.74,29.72,-647.99,-295.46,1.047,-457.14,-800,-300,4,-Inf,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,1,-1293.9,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,1.2727,-1277.1,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,1.5455,-1271.2,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,1.8182,-1276.8,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,2.0909,-1295.2,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,2.3636,-1329.6,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,2.6364,-1386.2,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,2.9091,-1478.4,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,3.1818,-1642,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,3.4545,-2015.4,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,3.7273,-Inf,1
575.67,30.049,-647.99,-295.46,1.047,-457.14,-800,-200,4,-Inf,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,1,-1378.8,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,1.2727,-1353.8,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,1.5455,-1339.7,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,1.8182,-1336.6,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,2.0909,-1345.2,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,2.3636,-1367.7,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,2.6364,-1408.5,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,2.9091,-1476.4,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,3.1818,-1593.2,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,3.4545,-1828.1,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,3.7273,-Inf,1
548.81,30.832,-647.99,-295.46,1.047,-457.14,-800,-100,4,-Inf,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,1,-1487.1,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,1.2727,-1451.3,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,1.5455,-1426.7,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,1.8182,-1412.9,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,2.0909,-1410.3,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,2.3636,-1419.9,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,2.6364,-1444.5,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,2.9091,-1489.8,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,3.1818,-1568.2,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,3.4545,-1713.8,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,3.7273,-2062.8,1
539.43,32.202,-647.99,-295.46,1.047,-457.14,-800,0,4,-Inf,1
548.43,34.275,-647.99,-295.46,1.047,-457.14,-800,100,1,-1621.8,1
548.43,34.275,-647.99,-295.46,1.047,-457.14,-800,100,1.2727,-1570.8,1
548.43,34.275,-647.99,-295.46,1.047,-457.14,-800,100,1.5455,-1532.2,1
548.43,34.275,-647.99,-295.46,1.047,-457.14,-800,100,1.8182,-1504.8,1
548.43,34.275,-647.99,-295.46,1.047,-457.14,-800,100,2.0909,-1488.4,1
548.43,34.275,-647.99,-295.46,1.047,-457.14,-800,100,2.3636,-1483.2,1
