Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
209.77,10.963,-647.99,-295.46,1.047,-600,-259.69,-200,1.9,-305.65,0
209.77,10.963,-647.99,-295.46,1.047,-600,-259.69,-200,2.2,-298.82,0
209.77,10.963,-647.99,-295.46,1.047,-600,-259.69,-200,2.5,-302.16,0
209.77,10.963,-647.99,-295.46,1.047,-600,-259.69,-200,2.8,-315.31,0
209.77,10.963,-647.99,-295.46,1.047,-600,-259.69,-200,3.1,-338.56,0
209.77,10.963,-647.99,-295.46,1.047,-600,-259.69,-200,3.4,-372.87,0
209.77,10.963,-647.99,-295.46,1.047,-600,-259.69,-200,3.7,-419.96,0
209.77,10.963,-647.99,-295.46,1.047,-600,-259.69,-200,4,-482.55,0
117.44,7.1599,-647.99,-295.46,1.047,-600,-259.69,-100,1,-427.05,0
117.44,7.1599,-647.99,-295.46,1.047,-600,-259.69,-100,1.3,-375.34,0
117.44,7.1599,-647.99,-295.46,1.047,-600,-259.69,-100,1.6,-340.6,0
117.44,7.1599,-647.99,-295.46,1.047,-600,-259.69,-100,1.9,-318.93,0
117.44,7.1599,-647.99,-295.46,1.047,-600,-259.69,-100,2.2,-307.94,0
117.44,7.1599,-647.99,-295.46,1.047,-600,-259.69,-100,2.5,-306.22,0
117.44,7.1599,-647.99,-295.46,1.047,-600,-259.69,-100,2.8,-313.09,0
117.44,7.1599,-647.99,-295.46,1.047,-600,-259.69,-100,3.1,-328.47,0
117.44,7.1599,-647.99,-295.46,1.047,-600,-259.69,-100,3.4,-352.82,0
117.44,7.1599,-647.99,-295.46,1.047,-600,-259.69,-100,3.7,-387.18,0
117.44,7.1599,-647.99,-295.46,1.047,-600,-259.69,-100,4,-433.31,0
59.865,2.9149,-647.99,-295.46,1.047,-600,-259.69,0,1,-464.49,1
59.865,2.9149,-647.99,-295.46,1.047,-600,-259.69,0,1.3,-405.62,1
59.865,2.9149,-647.99,-295.46,1.047,-600,-259.69,0,1.6,-365.3,1
59.865,2.9149,-647.99,-295.46,1.047,-600,-259.69,0,1.9,-338.75,1
59.865,2.9149,-647.99,-295.46,1.047,-600,-259.69,0,2.2,-323,1
59.865,2.9149,-647.99,-295.46,1.047,-600,-259.69,0,2.5,-316.22,1
59.865,2.9149,-647.99,-295.46,1.047,-600,-259.69,0,2.8,-317.39,1
59.865,2.9149,-647.99,-295.46,1.047,-600,-259.69,0,3.1,-326.06,1
59.865,2.9149,-647.99,-295.46,1.047,-600,-259.69,0,3.4,-342.28,1
59.865,2.9149,-647.99,-295.46,1.047,-600,-259.69,0,3.7,-366.57,1
59.865,2.9149,-647.99,-295.46,1.047,-600,-259.69,0,4,-399.94,1
115.65,3.2853,-647.99,-295.46,1.047,-600,-259.69,100,1,-530.14,1
115.65,3.2853,-647.99,-295.46,1.047,-600,-259.69,100,1.3,-456.53,1
115.65,3.2853,-647.99,-295.46,1.047,-600,-259.69,100,1.6,-405.75,1
115.65,3.2853,-647.99,-295.46,1.047,-600,-259.69,100,1.9,-371.16,1
115.65,3.2853,-647.99,-295.46,1.047,-600,-259.69,100,2.2,-348.7,1
115.65,3.2853,-647.99,-295.46,1.047,-600,-259.69,100,2.5,-335.85,1
115.65,3.2853,-647.99,-295.46,1.047,-600,-259.69,100,2.8,-331.06,1
115.65,3.2853,-647.99,-295.46,1.047,-600,-259.69,100,3.1,-333.46,1
115.65,3.2853,-647.99,-295.46,1.047,-600,-259.69,100,3.4,-342.68,1
115.65,3.2853,-647.99,-295.46,1.047,-600,-259.69,100,3.7,-358.8,1
115.65,3.2853,-647.99,-295.46,1.047,-600,-259.69,100,4,-382.29,1
207.76,9.232,-647.99,-295.46,1.047,-600,-259.69,200,1,-663.24,1
207.76,9.232,-647.99,-295.46,1.047,-600,-259.69,200,1.3,-556.09,1
207.76,9.232,-647.99,-295.46,1.047,-600,-259.69,200,1.6,-482.73,1
207.76,9.232,-647.99,-295.46,1.047,-600,-259.69,200,1.9,-432.07,1
207.76,9.232,-647.99,-295.46,1.047,-600,-259.69,200,2.2,-397.54,1
207.76,9.232,-647.99,-295.46,1.047,-600,-259.69,200,2.5,-375.1,1
207.76,9.232,-647.99,-295.46,1.047,-600,-259.69,200,2.8,-362.2,1
207.76,9.232,-647.99,-295.46,1.047,-600,-259.69,200,3.1,-357.26,1
207.76,9.232,-647.99,-295.46,1.047,-600,-259.69,200,3.4,-359.39,1
207.76,9.232,-647.99,-295.46,1.047,-600,-259.69,200,3.7,-368.15,1
207.76,9.232,-647.99,-295.46,1.047,-600,-259.69,200,4,-383.54,1
304.89,16.342,-647.99,-295.46,1.047,-600,-259.69,300,1,-990.79,1
304.89,16.342,-647.99,-295.46,1.047,-600,-259.69,300,1.3,-791.64,1
304.89,16.342,-647.99,-295.46,1.047,-600,-259.69,300,1.6,-659.4,1
304.89,16.342,-647.99,-295.46,1.047,-600,-259.69,300,1.9,-568.98,1
304.89,16.342,-647.99,-295.46,1.047,-600,-259.69,300,2.2,-506.39,1
304.89,16.342,-647.99,-295.46,1.047,-600,-259.69,300,2.5,-463.34,1
304.89,16.342,-647.99,-295.46,1.047,-600,-259.69,300,2.8,-434.72,1
304.89,16.342,-647.99,-295.46,1.047,-600,-259.69,300,3.1,-417.3,1
304.89,16.342,-647.99,-295.46,1.047,-600,-259.69,300,3.4,-409.05,1
304.89,16.342,-647.99,-295.46,1.047,-600,-259.69,300,3.7,-408.72,1
304.89,16.342,-647.99,-295.46,1.047,-600,-259.69,300,4,-415.63,1
325.1,15.895,-647.99,-295.46,1.047,-600,-182.5,-300,1,-374,0
325.1,15.895,-647.99,-295.46,1.047,-600,-182.5,-300,1.3,-337.2,0
325.1,15.895,-647.99,-295.46,1.047,-600,-182.5,-300,1.6,-316.2,0
325.1,15.895,-647.99,-295.46,1.047,-600,-182.5,-300,1.9,-308.66,0
325.1,15.895,-647.99,-295.46,1.047,-600,-182.5,-300,2.2,-313.39,0
325.1,15.895,-647.99,-295.46,1.047,-600,-182.5,-300,2.5,-330.09,0
325.1,15.895,-647.99,-295.46,1.047,-600,-182.5,-300,2.8,-359.29,0
325.1,15.895,-647.99,-295.46,1.047,-600,-182.5,-300,3.1,-402.36,0
325.1,15.895,-647.99,-295.46,1.047,-600,-182.5,-300,3.4,-461.68,0
325.1,15.895,-647.99,-295.46,1.047,-600,-182.5,-300,3.7,-541.01,0
325.1,15.895,-647.99,-295.46,1.047,-600,-182.5,-300,4,-646.02,0
235.55,13.027,-647.99,-295.46,1.047,-600,-182.5,-200,1,-389.25,0
235.55,13.027,-647.99,-295.46,1.047,-600,-182.5,-200,1.3,-351.05,0
235.55,13.027,-647.99,-295.46,1.047,-600,-182.5,-200,1.6,-327.78,0
235.55,13.027,-647.99,-295.46,1.047,-600,-182.5,-200,1.9,-316.9,0
235.55,13.027,-647.99,-295.46,1.047,-600,-182.5,-200,2.2,-316.98,0
235.55,13.027,-647.99,-295.46,1.047,-600,-182.5,-200,2.5,-327.44,0
235.55,13.027,-647.99,-295.46,1.047,-600,-182.5,-200,2.8,-348.42,0
235.55,13.027,-647.99,-295.46,1.047,-600,-182.5,-200,3.1,-380.76,0
235.55,13.027,-647.99,-295.46,1.047,-600,-182.5,-200,3.4,-426.08,0
235.55,13.027,-647.99,-295.46,1.047,-600,-182.5,-200,3.7,-487,0
235.55,13.027,-647.99,-295.46,1.047,-600,-182.5,-200,4,-567.5,0
158.98,9.9915,-647.99,-295.46,1.047,-600,-182.5,-100,1,-411.3,0
158.98,9.9915,-647.99,-295.46,1.047,-600,-182.5,-100,1.3,-370.18,0
158.98,9.9915,-647.99,-295.46,1.047,-600,-182.5,-100,1.6,-343.85,0
158.98,9.9915,-647.99,-295.46,1.047,-600,-182.5,-100,1.9,-329.38,0
158.98,9.9915,-647.99,-295.46,1.047,-600,-182.5,-100,2.2,-325.06,0
158.98,9.9915,-647.99,-295.46,1.047,-600,-182.5,-100,2.5,-330.03,0
158.98,9.9915,-647.99,-295.46,1.047,-600,-182.5,-100,2.8,-344.07,0
158.98,9.9915,-647.99,-295.46,1.047,-600,-182.5,-100,3.1,-367.59,0
158.98,9.9915,-647.99,-295.46,1.047,-600,-182.5,-100,3.4,-401.59,0
158.98,9.9915,-647.99,-295.46,1.047,-600,-182.5,-100,3.7,-447.83,0
158.98,9.9915,-647.99,-295.46,1.047,-600,-182.5,-100,4,-509.03,0
122.74,7.447,-647.99,-295.46,1.047,-600,-182.5,0,1,-445.88,0
122.74,7.447,-647.99,-295.46,1.047,-600,-182.5,0,1.3,-399.03,0
122.74,7.447,-647.99,-295.46,1.047,-600,-182.5,0,1.6,-367.88,0
122.74,7.447,-647.99,-295.46,1.047,-600,-182.5,0,1.9,-348.87,0
122.74,7.447,-647.99,-295.46,1.047,-600,-182.5,0,2.2,-339.86,0
122.74,7.447,-647.99,-295.46,1.047,-600,-182.5,0,2.5,-339.6,0
122.74,7.447,-647.99,-295.46,1.047,-600,-182.5,0,2.8,-347.55,0
122.74,7.447,-647.99,-295.46,1.047,-600,-182.5,0,3.1,-363.69,0
122.74,7.447,-647.99,-295.46,1.047,-600,-182.5,0,3.4,-388.55,0
122.74,7.447,-647.99,-295.46,1.047,-600,-182.5,0,3.7,-423.23,0
122.74,7.447,-647.99,-295.46,1.047,-600,-182.5,0,4,-469.5,0
157.66,7.4614,-647.99,-295.46,1.047,-600,-182.5,100,1,-506.33,1
157.66,7.4614,-647.99,-295.46,1.047,-600,-182.5,100,1.3,-447.77,1
157.66,7.4614,-647.99,-295.46,1.047,-600,-182.5,100,1.6,-407.89,1
157.66,7.4614,-647.99,-295.46,1.047,-600,-182.5,100,1.9,-381.85,1
157.66,7.4614,-647.99,-295.46,1.047,-600,-182.5,100,2.2,-366.67,1
157.66,7.4614,-647.99,-295.46,1.047,-600,-182.5,100,2.5,-360.56,1
157.66,7.4614,-647.99,-295.46,1.047,-600,-182.5,100,2.8,-362.5,1
157.66,7.4614,-647.99,-295.46,1.047,-600,-182.5,100,3.1,-372.07,1
157.66,7.4614,-647.99,-295.46,1.047,-600,-182.5,100,3.4,-389.35,1
157.66,7.4614,-647.99,-295.46,1.047,-600,-182.5,100,3.7,-414.9,1
157.66,7.4614,-647.99,-295.46,1.047,-600,-182.5,100,4,-449.78,1
233.76,11.321,-647.99,-295.46,1.047,-600,-182.5,200,1,-629,1
233.76,11.321,-647.99,-295.46,1.047,-600,-182.5,200,1.3,-543.81,1
233.76,11.321,-647.99,-295.46,1.047,-600,-182.5,200,1.6,-485.29,1
233.76,11.321,-647.99,-295.46,1.047,-600,-182.5,200,1.9,-445.53,1
233.76,11.321,-647.99,-295.46,1.047,-600,-182.5,200,2.2,-419.73,1
233.76,11.321,-647.99,-295.46,1.047,-600,-182.5,200,2.5,-404.9,1
233.76,11.321,-647.99,-295.46,1.047,-600,-182.5,200,2.8,-399.24,1
233.76,11.321,-647.99,-295.46,1.047,-600,-182.5,200,3.1,-401.71,1
233.76,11.321,-647.99,-295.46,1.047,-600,-182.5,200,3.4,-411.86,1
233.76,11.321,-647.99,-295.46,1.047,-600,-182.5,200,3.7,-429.72,1
233.76,11.321,-647.99,-295.46,1.047,-600,-182.5,200,4,-455.79,1
323.17,17.593,-647.99,-295.46,1.047,-600,-182.5,300,1,-933.69,1
323.17,17.593,-647.99,-295.46,1.047,-600,-182.5,300,1.3,-774.84,1
323.17,17.593,-647.99,-295.46,1.047,-600,-182.5,300,1.6,-667.16,1
323.17,17.593,-647.99,-295.46,1.047,-600,-182.5,300,1.9,-593.07,1
323.17,17.593,-647.99,-295.46,1.047,-600,-182.5,300,2.2,-542.41,1
323.17,17.593,-647.99,-295.46,1.047,-600,-182.5,300,2.5,-508.98,1
323.17,17.593,-647.99,-295.46,1.047,-600,-182.5,300,2.8,-488.92,1
323.17,17.593,-647.99,-295.46,1.047,-600,-182.5,300,3.1,-479.81,1
323.17,17.593,-647.99,-295.46,1.047,-600,-182.5,300,3.4,-480.23,1
323.17,17.593,-647.99,-295.46,1.047,-600,-182.5,300,3.7,-489.43,1
323.17,17.593,-647.99,-295.46,1.047,-600,-182.5,300,4,-507.22,1
605.88,28.254,-647.99,-295.46,1.047,-500,-800,-300,1,-779.12,1
605.88,28.254,-647.99,-295.46,1.047,-500,-800,-300,1.3,-596.74,1
605.88,28.254,-647.99,-295.46,1.047,-500,-800,-300,1.6,-470.37,1
605.88,28.254,-647.99,-295.46,1.047,-500,-800,-300,1.9,-382.45,1
605.88,28.254,-647.99,-295.46,1.047,-500,-800,-300,2.2,-322.31,1
605.88,28.254,-647.99,-295.46,1.047,-500,-800,-300,2.5,-283.29,1
605.88,28.254,-647.99,-295.46,1.047,-500,-800,-300,2.8,-261.23,1
605.88,28.254,-647.99,-295.46,1.047,-500,-800,-300,3.1,-253.59,1
605.88,28.254,-647.99,-295.46,1.047,-500,-800,-300,3.4,-259,1
605.88,28.254,-647.99,-295.46,1.047,-500,-800,-300,3.7,-277.02,1
605.88,28.254,-647.99,-295.46,1.047,-500,-800,-300,4,-308.03,1
562.92,28.601,-647.99,-295.46,1.047,-500,-800,-200,1,-842.53,1
562.92,28.601,-647.99,-295.46,1.047,-500,-800,-200,1.3,-642.33,1
562.92,28.601,-647.99,-295.46,1.047,-500,-800,-200,1.6,-504.95,1
562.92,28.601,-647.99,-295.46,1.047,-500,-800,-200,1.9,-409.32,1
562.92,28.601,-647.99,-295.46,1.047,-500,-800,-200,2.2,-342.94,1
562.92,28.601,-647.99,-295.46,1.047,-500,-800,-200,2.5,-298.09,1
562.92,28.601,-647.99,-295.46,1.047,-500,-800,-200,2.8,-269.95,1
562.92,28.601,-647.99,-295.46,1.047,-500,-800,-200,3.1,-255.47,1
562.92,28.601,-647.99,-295.46,1.047,-500,-800,-200,3.4,-252.86,1
562.92,28.601,-647.99,-295.46,1.047,-500,-800,-200,3.7,-261.21,1
562.92,28.601,-647.99,-295.46,1.047,-500,-800,-200,4,-280.36,1
535.41,29.431,-647.99,-295.46,1.047,-500,-800,-100,1,-939.42,1
535.41,29.431,-647.99,-295.46,1.047,-500,-800,-100,1.3,-708.62,1
535.41,29.431,-647.99,-295.46,1.047,-500,-800,-100,1.6,-552.95,1
535.41,29.431,-647.99,-295.46,1.047,-500,-800,-100,1.9,-445.35,1
535.41,29.431,-647.99,-295.46,1.047,-500,-800,-100,2.2,-370.24,1
535.41,29.431,-647.99,-295.46,1.047,-500,-800,-100,2.5,-318.27,1
535.41,29.431,-647.99,-295.46,1.047,-500,-800,-100,2.8,-283.58,1
535.41,29.431,-647.99,-295.46,1.047,-500,-800,-100,3.1,-262.49,1
535.41,29.431,-647.99,-295.46,1.047,-500,-800,-100,3.4,-252.71,1
535.41,29.431,-647.99,-295.46,1.047,-500,-800,-100,3.7,-252.89,1
535.41,29.431,-647.99,-295.46,1.047,-500,-800,-100,4,-262.39,1
525.79,30.873,-647.99,-295.46,1.047,-500,-800,0,1,-1095.3,1
525.79,30.873,-647.99,-295.46,1.047,-500,-800,0,1.3,-810.47,1
525.79,30.873,-647.99,-295.46,1.047,-500,-800,0,1.6,-623.61,1
525.79,30.873,-647.99,-295.46,1.047,-500,-800,0,1.9,-496.5,1
525.79,30.873,-647.99,-295.46,1.047,-500,-800,0,2.2,-408.16,1
525.79,30.873,-647.99,-295.46,1.047,-500,-800,0,2.5,-346.37,1
525.79,30.873,-647.99,-295.46,1.047,-500,-800,0,2.8,-303.69,1
525.79,30.873,-647.99,-295.46,1.047,-500,-800,0,3.1,-275.44,1
525.79,30.873,-647.99,-295.46,1.047,-500,-800,0,3.4,-258.65,1
525.79,30.873,-647.99,-295.46,1.047,-500,-800,0,3.7,-251.48,1
525.79,30.873,-647.99,-295.46,1.047,-500,-800,0,4,-252.85,1
535.02,33.035,-647.99,-295.46,1.047,-500,-800,100,1,-1363.9,1
535.02,33.035,-647.99,-295.46,1.047,-500,-800,100,1.3,-977.53,1
535.02,33.035,-647.99,-295.46,1.047,-500,-800,100,1.6,-734.67,1
535.02,33.035,-647.99,-295.46,1.047,-500,-800,100,1.9,-574.03,1
535.02,33.035,-647.99,-295.46,1.047,-500,-800,100,2.2,-464.11,1
535.02,33.035,-647.99,-295.46,1.047,-500,-800,100,2.5,-387.39,1
535.02,33.035,-647.99,-295.46,1.047,-500,-800,100,2.8,-333.59,1
535.02,33.035,-647.99,-295.46,1.047,-500,-800,100,3.1,-296.38,1
535.02,33.035,-647.99,-295.46,1.047,-500,-800,100,3.4,-271.78,1
535.02,33.035,-647.99,-295.46,1.047,-500,-800,100,3.7,-257.23,1
535.02,33.035,-647.99,-295.46,1.047,-500,-800,100,4,-251.14,1
562.17,35.982,-647.99,-295.46,1.047,-500,-800,200,1,-1862,1
562.17,35.982,-647.99,-295.46,1.047,-500,-800,200,1.3,-1268,1
562.17,35.982,-647.99,-295.46,1.047,-500,-800,200,1.6,-918.48,1
562.17,35.982,-647.99,-295.46,1.047,-500,-800,200,1.9,-697.47,1
562.17,35.982,-647.99,-295.46,1.047,-500,-800,200,2.2,-550.61,1
562.17,35.982,-647.99,-295.46,1.047,-500,-800,200,2.5,-449.72,1
562.17,35.982,-647.99,-295.46,1.047,-500,-800,200,2.8,-379.06,1
562.17,35.982,-647.99,-295.46,1.047,-500,-800,200,3.1,-329.32,1
562.17,35.982,-647.99,-295.46,1.047,-500,-800,200,3.4,-294.75,1
562.17,35.982,-647.99,-295.46,1.047,-500,-800,200,3.7,-271.7,1
562.17,35.982,-647.99,-295.46,1.047,-500,-800,200,4,-257.85,1
604.84,39.716,-647.99,-295.46,1.047,-500,-800,300,1,-2751.8,1
604.84,39.716,-647.99,-295.46,1.047,-500,-800,300,1.3,-1728.3,1
604.84,39.716,-647.99,-295.46,1.047,-500,-800,300,1.6,-1186.6,1
604.84,39.716,-647.99,-295.46,1.047,-500,-800,300,1.9,-867.57,1
604.84,39.716,-647.99,-295.46,1.047,-500,-800,300,2.2,-665.66,1
604.84,39.716,-647.99,-295.46,1.047,-500,-800,300,2.5,-531.31,1
604.84,39.716,-647.99,-295.46,1.047,-500,-800,300,2.8,-438.83,1
604.84,39.716,-647.99,-295.46,1.047,-500,-800,300,3.1,-373.86,1
604.84,39.716,-647.99,-295.46,1.047,-500,-800,300,3.4,-327.9,1
604.84,39.716,-647.99,-295.46,1.047,-500,-800,300,3.7,-295.68,1
604.84,39.716,-647.99,-295.46,1.047,-500,-800,300,4,-273.87,1
543.28,25.977,-647.99,-295.46,1.047,-500,-722.81,-300,1,-649.13,1
543.28,25.977,-647.99,-295.46,1.047,-500,-722.81,-300,1.3,-507.29,1
543.28,25.977,-647.99,-295.46,1.047,-500,-722.81,-300,1.6,-408.67,1
543.28,25.977,-647.99,-295.46,1.047,-500,-722.81,-300,1.9,-340.39,1
543.28,25.977,-647.99,-295.46,1.047,-500,-722.81,-300,2.2,-294.53,1
543.28,25.977,-647.99,-295.46,1.047,-500,-722.81,-300,2.5,-266.13,1
543.28,25.977,-647.99,-295.46,1.047,-500,-722.81,-300,2.8,-252.1,1
543.28,25.977,-647.99,-295.46,1.047,-500,-722.81,-300,3.1,-250.65,1
543.28,25.977,-647.99,-295.46,1.047,-500,-722.81,-300,3.4,-260.92,1
543.28,25.977,-647.99,-295.46,1.047,-500,-722.81,-300,3.7,-282.87,1
543.28,25.977,-647.99,-295.46,1.047,-500,-722.81,-300,4,-317.22,1
494.92,25.943,-647.99,-295.46,1.047,-500,-722.81,-200,1,-693.21,1
494.92,25.943,-647.99,-295.46,1.047,-500,-722.81,-200,1.3,-540.34,1
494.92,25.943,-647.99,-295.46,1.047,-500,-722.81,-200,1.6,-434.65,1
494.92,25.943,-647.99,-295.46,1.047,-500,-722.81,-200,1.9,-361.06,1
494.92,25.943,-647.99,-295.46,1.047,-500,-722.81,-200,2.2,-310.46,1
494.92,25.943,-647.99,-295.46,1.047,-500,-722.81,-200,2.5,-277.17,1
494.92,25.943,-647.99,-295.46,1.047,-500,-722.81,-200,2.8,-257.65,1
494.92,25.943,-647.99,-295.46,1.047,-500,-722.81,-200,3.1,-249.68,1
494.92,25.943,-647.99,-295.46,1.047,-500,-722.81,-200,3.4,-252.05,1
494.92,25.943,-647.99,-295.46,1.047,-500,-722.81,-200,3.7,-264.27,1
494.92,25.943,-647.99,-295.46,1.047,-500,-722.81,-200,4,-286.47,1
463.4,26.414,-647.99,-295.46,1.047,-500,-722.81,-100,1,-760.86,1
463.4,26.414,-647.99,-295.46,1.047,-500,-722.81,-100,1.3,-588.18,1
463.4,26.414,-647.99,-295.46,1.047,-500,-722.81,-100,1.6,-470.33,1
463.4,26.414,-647.99,-295.46,1.047,-500,-722.81,-100,1.9,-388.45,1
463.4,26.414,-647.99,-295.46,1.047,-500,-722.81,-100,2.2,-331.44,1
463.4,26.414,-647.99,-295.46,1.047,-500,-722.81,-100,2.5,-292.52,1
463.4,26.414,-647.99,-295.46,1.047,-500,-722.81,-100,2.8,-267.43,1
463.4,26.414,-647.99,-295.46,1.047,-500,-722.81,-100,3.1,-253.5,1
463.4,26.414,-647.99,-295.46,1.047,-500,-722.81,-100,3.4,-249.09,1
463.4,26.414,-647.99,-295.46,1.047,-500,-722.81,-100,3.7,-253.31,1
463.4,26.414,-647.99,-295.46,1.047,-500,-722.81,-100,4,-265.87,1
452.25,27.571,-647.99,-295.46,1.047,-500,-722.81,0,1,-870.49,1
452.25,27.571,-647.99,-295.46,1.047,-500,-722.81,0,1.3,-661.85,1
452.25,27.571,-647.99,-295.46,1.047,-500,-722.81,0,1.6,-522.71,1
452.25,27.571,-647.99,-295.46,1.047,-500,-722.81,0,1.9,-427.13,1
452.25,27.571,-647.99,-295.46,1.047,-500,-722.81,0,2.2,-360.48,1
452.25,27.571,-647.99,-295.46,1.047,-500,-722.81,0,2.5,-314.08,1
452.25,27.571,-647.99,-295.46,1.047,-500,-722.81,0,2.8,-282.55,1
452.25,27.571,-647.99,-295.46,1.047,-500,-722.81,0,3.1,-262.51,1
452.25,27.571,-647.99,-295.46,1.047,-500,-722.81,0,3.4,-251.81,1
452.25,27.571,-647.99,-295.46,1.047,-500,-722.81,0,3.7,-249.16,1
452.25,27.571,-647.99,-295.46,1.047,-500,-722.81,0,4,-253.86,1
462.95,29.574,-647.99,-295.46,1.047,-500,-722.81,100,1,-1062.2,1
462.95,29.574,-647.99,-295.46,1.047,-500,-722.81,100,1.3,-784.48,1
462.95,29.574,-647.99,-295.46,1.047,-500,-722.81,100,1.6,-606.07,1
462.95,29.574,-647.99,-295.46,1.047,-500,-722.81,100,1.9,-486.34,1
462.95,29.574,-647.99,-295.46,1.047,-500,-722.81,100,2.2,-403.73,1
462.95,29.574,-647.99,-295.46,1.047,-500,-722.81,100,2.5,-345.95,1
462.95,29.574,-647.99,-295.46,1.047,-500,-722.81,100,2.8,-305.65,1
462.95,29.574,-647.99,-295.46,1.047,-500,-722.81,100,3.1,-278.26,1
462.95,29.574,-647.99,-295.46,1.047,-500,-722.81,100,3.4,-260.88,1
462.95,29.574,-647.99,-295.46,1.047,-500,-722.81,100,3.7,-251.67,1
462.95,29.574,-647.99,-295.46,1.047,-500,-722.81,100,4,-249.49,1
494.08,32.53,-647.99,-295.46,1.047,-500,-722.81,200,1,-1432.2,1
494.08,32.53,-647.99,-295.46,1.047,-500,-722.81,200,1.3,-1007.8,1
494.08,32.53,-647.99,-295.46,1.047,-500,-722.81,200,1.6,-750.89,1
494.08,32.53,-647.99,-295.46,1.047,-500,-722.81,200,1.9,-585.27,1
494.08,32.53,-647.99,-295.46,1.047,-500,-722.81,200,2.2,-473.81,1
494.08,32.53,-647.99,-295.46,1.047,-500,-722.81,200,2.5,-396.69,1
494.08,32.53,-647.99,-295.46,1.047,-500,-722.81,200,2.8,-342.59,1
494.08,32.53,-647.99,-295.46,1.047,-500,-722.81,200,3.1,-304.7,1
494.08,32.53,-647.99,-295.46,1.047,-500,-722.81,200,3.4,-278.78,1
494.08,32.53,-647.99,-295.46,1.047,-500,-722.81,200,3.7,-262.12,1
494.08,32.53,-647.99,-295.46,1.047,-500,-722.81,200,4,-252.98,1
542.13,36.457,-647.99,-295.46,1.047,-500,-722.81,300,1,-2189.2,1
542.13,36.457,-647.99,-295.46,1.047,-500,-722.81,300,1.3,-1424,1
542.13,36.457,-647.99,-295.46,1.047,-500,-722.81,300,1.6,-1003.7,1
542.13,36.457,-647.99,-295.46,1.047,-500,-722.81,300,1.9,-749.98,1
542.13,36.457,-647.99,-295.46,1.047,-500,-722.81,300,2.2,-586.74,1
542.13,36.457,-647.99,-295.46,1.047,-500,-722.81,300,2.5,-476.94,1
542.13,36.457,-647.99,-295.46,1.047,-500,-722.81,300,2.8,-400.9,1
542.13,36.457,-647.99,-295.46,1.047,-500,-722.81,300,3.1,-347.39,1
542.13,36.457,-647.99,-295.46,1.047,-500,-722.81,300,3.4,-309.68,1
542.13,36.457,-647.99,-295.46,1.047,-500,-722.81,300,3.7,-283.57,1
542.13,36.457,-647.99,-295.46,1.047,-500,-722.81,300,4,-266.37,1
484.92,23.744,-647.99,-295.46,1.047,-500,-645.62,-300,1,-549.56,1
484.92,23.744,-647.99,-295.46,1.047,-500,-645.62,-300,1.3,-439.04,1
484.92,23.744,-647.99,-295.46,1.047,-500,-645.62,-300,1.6,-362.19,1
484.92,23.744,-647.99,-295.46,1.047,-500,-645.62,-300,1.9,-309.55,1
484.92,23.744,-647.99,-295.46,1.047,-500,-645.62,-300,2.2,-275.24,1
484.92,23.744,-647.99,-295.46,1.047,-500,-645.62,-300,2.5,-255.59,1
484.92,23.744,-647.99,-295.46,1.047,-500,-645.62,-300,2.8,-248.35,1
484.92,23.744,-647.99,-295.46,1.047,-500,-645.62,-300,3.1,-252.32,1
484.92,23.744,-647.99,-295.46,1.047,-500,-645.62,-300,3.4,-267.09,1
484.92,23.744,-647.99,-295.46,1.047,-500,-645.62,-300,3.7,-292.98,1
484.92,23.744,-647.99,-295.46,1.047,-500,-645.62,-300,4,-331.01,1
430.04,23.232,-647.99,-295.46,1.047,-500,-645.62,-200,1,-580.1,1
430.04,23.232,-647.99,-295.46,1.047,-500,-645.62,-200,1.3,-463.17,1
430.04,23.232,-647.99,-295.46,1.047,-500,-645.62,-200,1.6,-381.93,1
430.04,23.232,-647.99,-295.46,1.047,-500,-645.62,-200,1.9,-325.59,1
430.04,23.232,-647.99,-295.46,1.047,-500,-645.62,-200,2.2,-287.51,1
430.04,23.232,-647.99,-295.46,1.047,-500,-645.62,-200,2.5,-263.55,1
430.04,23.232,-647.99,-295.46,1.047,-500,-645.62,-200,2.8,-251.12,1
430.04,23.232,-647.99,-295.46,1.047,-500,-645.62,-200,3.1,-248.66,1
430.04,23.232,-647.99,-295.46,1.047,-500,-645.62,-200,3.4,-255.43,1
430.04,23.232,-647.99,-295.46,1.047,-500,-645.62,-200,3.7,-271.26,1
430.04,23.232,-647.99,-295.46,1.047,-500,-645.62,-200,4,-296.61,1
393.35,23.222,-647.99,-295.46,1.047,-500,-645.62,-100,1,-627,1
393.35,23.222,-647.99,-295.46,1.047,-500,-645.62,-100,1.3,-497.67,1
393.35,23.222,-647.99,-295.46,1.047,-500,-645.62,-100,1.6,-408.56,1
393.35,23.222,-647.99,-295.46,1.047,-500,-645.62,-100,1.9,-346.52,1
393.35,23.222,-647.99,-295.46,1.047,-500,-645.62,-100,2.2,-303.65,1
393.35,23.222,-647.99,-295.46,1.047,-500,-645.62,-100,2.5,-275.07,1
393.35,23.222,-647.99,-295.46,1.047,-500,-645.62,-100,2.8,-257.71,1
393.35,23.222,-647.99,-295.46,1.047,-500,-645.62,-100,3.1,-249.65,1
393.35,23.222,-647.99,-295.46,1.047,-500,-645.62,-100,3.4,-249.77,1
