Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,1,-794.64,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,1.2857,-763.85,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,1.5714,-750.35,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,1.8571,-752.57,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,2.1429,-770.99,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,2.4286,-808.44,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,2.7143,-871.3,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,3,-972.82,0
557.29,24.416,652.99,-583.5,-57.947,228.57,-535.36,300,1,-871.39,0
557.29,24.416,652.99,-583.5,-57.947,228.57,-535.36,300,1.2857,-817.75,0
557.29,24.416,652.99,-583.5,-57.947,228.57,-535.36,300,1.5714,-784.36,0
557.29,24.416,652.99,-583.5,-57.947,228.57,-535.36,300,1.8571,-766.97,0
557.29,24.416,652.99,-583.5,-57.947,228.57,-535.36,300,2.1429,-763.65,0
557.29,24.416,652.99,-583.5,-57.947,228.57,-535.36,300,2.4286,-774.27,0
557.29,24.416,652.99,-583.5,-57.947,228.57,-535.36,300,2.7143,-800.74,0
557.29,24.416,652.99,-583.5,-57.947,228.57,-535.36,300,3,-847.81,0
507.26,30.614,652.99,-583.5,-57.947,228.57,-447.14,-300,1,-695.95,0
507.26,30.614,652.99,-583.5,-57.947,228.57,-447.14,-300,1.2857,-762.32,0
507.26,30.614,652.99,-583.5,-57.947,228.57,-447.14,-300,1.5714,-882.65,0
507.26,30.614,652.99,-583.5,-57.947,228.57,-447.14,-300,1.8571,-1074.4,0
507.26,30.614,652.99,-583.5,-57.947,228.57,-447.14,-300,2.1429,-1371.7,0
507.26,30.614,652.99,-583.5,-57.947,228.57,-447.14,-300,2.4286,-1844.9,0
507.26,30.614,652.99,-583.5,-57.947,228.57,-447.14,-300,2.7143,-2660.3,0
507.26,30.614,652.99,-583.5,-57.947,228.57,-447.14,-300,3,-4337.9,0
467.87,28.544,652.99,-583.5,-57.947,228.57,-447.14,-200,1,-678.57,0
467.87,28.544,652.99,-583.5,-57.947,228.57,-447.14,-200,1.2857,-717.49,0
467.87,28.544,652.99,-583.5,-57.947,228.57,-447.14,-200,1.5714,-794.6,0
467.87,28.544,652.99,-583.5,-57.947,228.57,-447.14,-200,1.8571,-920.61,0
467.87,28.544,652.99,-583.5,-57.947,228.57,-447.14,-200,2.1429,-1116.7,0
467.87,28.544,652.99,-583.5,-57.947,228.57,-447.14,-200,2.4286,-1425.6,0
467.87,28.544,652.99,-583.5,-57.947,228.57,-447.14,-200,2.7143,-1944.3,0
467.87,28.544,652.99,-583.5,-57.947,228.57,-447.14,-200,3,-2950.2,0
447.76,26.088,652.99,-583.5,-57.947,228.57,-447.14,-100,1,-669.24,0
447.76,26.088,652.99,-583.5,-57.947,228.57,-447.14,-100,1.2857,-688.19,0
447.76,26.088,652.99,-583.5,-57.947,228.57,-447.14,-100,1.5714,-733.78,0
447.76,26.088,652.99,-583.5,-57.947,228.57,-447.14,-100,1.8571,-812.06,0
447.76,26.088,652.99,-583.5,-57.947,228.57,-447.14,-100,2.1429,-935.35,0
447.76,26.088,652.99,-583.5,-57.947,228.57,-447.14,-100,2.4286,-1128.2,0
447.76,26.088,652.99,-583.5,-57.947,228.57,-447.14,-100,2.7143,-1443.8,0
447.76,26.088,652.99,-583.5,-57.947,228.57,-447.14,-100,3,-2021.4,0
449.53,23.221,652.99,-583.5,-57.947,228.57,-447.14,0,1,-666.83,1
449.53,23.221,652.99,-583.5,-57.947,228.57,-447.14,0,1.2857,-671.47,1
449.53,23.221,652.99,-583.5,-57.947,228.57,-447.14,0,1.5714,-694.67,1
449.53,23.221,652.99,-583.5,-57.947,228.57,-447.14,0,1.8571,-739.33,1
449.53,23.221,652.99,-583.5,-57.947,228.57,-447.14,0,2.1429,-811.98,1
449.53,23.221,652.99,-583.5,-57.947,228.57,-447.14,0,2.4286,-925.67,1
449.53,23.221,652.99,-583.5,-57.947,228.57,-447.14,0,2.7143,-1107.5,1
449.53,23.221,652.99,-583.5,-57.947,228.57,-447.14,0,3,-1422.7,1
472.93,20.086,652.99,-583.5,-57.947,228.57,-447.14,100,1,-671.06,0
472.93,20.086,652.99,-583.5,-57.947,228.57,-447.14,100,1.2857,-665.34,0
472.93,20.086,652.99,-583.5,-57.947,228.57,-447.14,100,1.5714,-672.86,0
472.93,20.086,652.99,-583.5,-57.947,228.57,-447.14,100,1.8571,-694.49,0
472.93,20.086,652.99,-583.5,-57.947,228.57,-447.14,100,2.1429,-733.18,0
472.93,20.086,652.99,-583.5,-57.947,228.57,-447.14,100,2.4286,-795.13,0
472.93,20.086,652.99,-583.5,-57.947,228.57,-447.14,100,2.7143,-892.94,0
472.93,20.086,652.99,-583.5,-57.947,228.57,-447.14,100,3,-1054.4,0
515.03,17.456,652.99,-583.5,-57.947,228.57,-447.14,200,1,-683.7,0
515.03,17.456,652.99,-583.5,-57.947,228.57,-447.14,200,1.2857,-669.48,0
515.03,17.456,652.99,-583.5,-57.947,228.57,-447.14,200,1.5714,-665.59,0
515.03,17.456,652.99,-583.5,-57.947,228.57,-447.14,200,1.8571,-671.54,0
515.03,17.456,652.99,-583.5,-57.947,228.57,-447.14,200,2.1429,-688.1,0
515.03,17.456,652.99,-583.5,-57.947,228.57,-447.14,200,2.4286,-717.66,0
515.03,17.456,652.99,-583.5,-57.947,228.57,-447.14,200,2.7143,-765.32,0
515.03,17.456,652.99,-583.5,-57.947,228.57,-447.14,200,3,-841.65,0
571.7,17.675,652.99,-583.5,-57.947,228.57,-447.14,300,1,-712.76,0
571.7,17.675,652.99,-583.5,-57.947,228.57,-447.14,300,1.2857,-688.2,0
571.7,17.675,652.99,-583.5,-57.947,228.57,-447.14,300,1.5714,-673.81,0
571.7,17.675,652.99,-583.5,-57.947,228.57,-447.14,300,1.8571,-667.77,0
571.7,17.675,652.99,-583.5,-57.947,228.57,-447.14,300,2.1429,-669.37,0
571.7,17.675,652.99,-583.5,-57.947,228.57,-447.14,300,2.4286,-678.9,0
571.7,17.675,652.99,-583.5,-57.947,228.57,-447.14,300,2.7143,-697.85,0
571.7,17.675,652.99,-583.5,-57.947,228.57,-447.14,300,3,-729.57,0
537.73,32.804,652.99,-583.5,-57.947,228.57,-358.93,-300,1,-662.45,0
537.73,32.804,652.99,-583.5,-57.947,228.57,-358.93,-300,1.2857,-734.49,0
537.73,32.804,652.99,-583.5,-57.947,228.57,-358.93,-300,1.5714,-857.53,0
537.73,32.804,652.99,-583.5,-57.947,228.57,-358.93,-300,1.8571,-1049.8,0
537.73,32.804,652.99,-583.5,-57.947,228.57,-358.93,-300,2.1429,-1347.1,0
537.73,32.804,652.99,-583.5,-57.947,228.57,-358.93,-300,2.4286,-1824.6,0
537.73,32.804,652.99,-583.5,-57.947,228.57,-358.93,-300,2.7143,-2669.5,0
537.73,32.804,652.99,-583.5,-57.947,228.57,-358.93,-300,3,-4535.3,0
500.74,30.737,652.99,-583.5,-57.947,228.57,-358.93,-200,1,-644.07,0
500.74,30.737,652.99,-583.5,-57.947,228.57,-358.93,-200,1.2857,-687.97,0
500.74,30.737,652.99,-583.5,-57.947,228.57,-358.93,-200,1.5714,-766.93,0
500.74,30.737,652.99,-583.5,-57.947,228.57,-358.93,-200,1.8571,-892.13,0
500.74,30.737,652.99,-583.5,-57.947,228.57,-358.93,-200,2.1429,-1085.5,0
500.74,30.737,652.99,-583.5,-57.947,228.57,-358.93,-200,2.4286,-1391.9,0
500.74,30.737,652.99,-583.5,-57.947,228.57,-358.93,-200,2.7143,-1918.5,0
500.74,30.737,652.99,-583.5,-57.947,228.57,-358.93,-200,3,-3002.2,0
482,28.158,652.99,-583.5,-57.947,228.57,-358.93,-100,1,-633.63,0
482,28.158,652.99,-583.5,-57.947,228.57,-358.93,-100,1.2857,-657.34,0
482,28.158,652.99,-583.5,-57.947,228.57,-358.93,-100,1.5714,-704.52,0
482,28.158,652.99,-583.5,-57.947,228.57,-358.93,-100,1.8571,-781.48,0
482,28.158,652.99,-583.5,-57.947,228.57,-358.93,-100,2.1429,-900.75,0
482,28.158,652.99,-583.5,-57.947,228.57,-358.93,-100,2.4286,-1087.6,0
482,28.158,652.99,-583.5,-57.947,228.57,-358.93,-100,2.7143,-1398.9,0
482,28.158,652.99,-583.5,-57.947,228.57,-358.93,-100,3,-1996.8,0
483.65,24.88,652.99,-583.5,-57.947,228.57,-358.93,0,1,-629.46,0
483.65,24.88,652.99,-583.5,-57.947,228.57,-358.93,0,1.2857,-639.2,0
483.65,24.88,652.99,-583.5,-57.947,228.57,-358.93,0,1.5714,-664.28,0
483.65,24.88,652.99,-583.5,-57.947,228.57,-358.93,0,1.8571,-707.84,0
483.65,24.88,652.99,-583.5,-57.947,228.57,-358.93,0,2.1429,-776.38,0
483.65,24.88,652.99,-583.5,-57.947,228.57,-358.93,0,2.4286,-882.86,0
483.65,24.88,652.99,-583.5,-57.947,228.57,-358.93,0,2.7143,-1055.1,0
483.65,24.88,652.99,-583.5,-57.947,228.57,-358.93,0,3,-1364.4,0
505.48,20.659,652.99,-583.5,-57.947,228.57,-358.93,100,1,-630.3,0
505.48,20.659,652.99,-583.5,-57.947,228.57,-358.93,100,1.2857,-630.71,0
505.48,20.659,652.99,-583.5,-57.947,228.57,-358.93,100,1.5714,-641.06,0
505.48,20.659,652.99,-583.5,-57.947,228.57,-358.93,100,1.8571,-662.52,0
505.48,20.659,652.99,-583.5,-57.947,228.57,-358.93,100,2.1429,-697.99,0
505.48,20.659,652.99,-583.5,-57.947,228.57,-358.93,100,2.4286,-753.35,0
505.48,20.659,652.99,-583.5,-57.947,228.57,-358.93,100,2.7143,-840.69,0
505.48,20.659,652.99,-583.5,-57.947,228.57,-358.93,100,3,-988.04,0
545.07,15.325,652.99,-583.5,-57.947,228.57,-358.93,200,1,-635.63,0
545.07,15.325,652.99,-583.5,-57.947,228.57,-358.93,200,1.2857,-629.8,0
545.07,15.325,652.99,-583.5,-57.947,228.57,-358.93,200,1.5714,-630.67,0
545.07,15.325,652.99,-583.5,-57.947,228.57,-358.93,200,1.8571,-638.25,0
545.07,15.325,652.99,-583.5,-57.947,228.57,-358.93,200,2.1429,-653.44,0
545.07,15.325,652.99,-583.5,-57.947,228.57,-358.93,200,2.4286,-678.41,0
545.07,15.325,652.99,-583.5,-57.947,228.57,-358.93,200,2.7143,-717.61,0
545.07,15.325,652.99,-583.5,-57.947,228.57,-358.93,200,3,-780.51,0
598.9,10.186,652.99,-583.5,-57.947,228.57,-358.93,300,1,-646.9,0
598.9,10.186,652.99,-583.5,-57.947,228.57,-358.93,300,1.2857,-635.95,0
598.9,10.186,652.99,-583.5,-57.947,228.57,-358.93,300,1.5714,-630.35,0
598.9,10.186,652.99,-583.5,-57.947,228.57,-358.93,300,1.8571,-629.33,0
598.9,10.186,652.99,-583.5,-57.947,228.57,-358.93,300,2.1429,-632.73,0
598.9,10.186,652.99,-583.5,-57.947,228.57,-358.93,300,2.4286,-640.96,0
598.9,10.186,652.99,-583.5,-57.947,228.57,-358.93,300,2.7143,-655.22,0
598.9,10.186,652.99,-583.5,-57.947,228.57,-358.93,300,3,-678.07,0
580.13,35.71,652.99,-583.5,-57.947,228.57,-270.71,-300,1,-660.68,0
580.13,35.71,652.99,-583.5,-57.947,228.57,-270.71,-300,1.2857,-740.86,0
580.13,35.71,652.99,-583.5,-57.947,228.57,-270.71,-300,1.5714,-872.05,0
580.13,35.71,652.99,-583.5,-57.947,228.57,-270.71,-300,1.8571,-1074.4,0
580.13,35.71,652.99,-583.5,-57.947,228.57,-270.71,-300,2.1429,-1387.6,0
580.13,35.71,652.99,-583.5,-57.947,228.57,-270.71,-300,2.4286,-1897.6,0
580.13,35.71,652.99,-583.5,-57.947,228.57,-270.71,-300,2.7143,-2833.3,0
580.13,35.71,652.99,-583.5,-57.947,228.57,-270.71,-300,3,-5128.2,0
546.02,33.902,652.99,-583.5,-57.947,228.57,-270.71,-200,1,-639.07,0
546.02,33.902,652.99,-583.5,-57.947,228.57,-270.71,-200,1.2857,-689.32,0
546.02,33.902,652.99,-583.5,-57.947,228.57,-270.71,-200,1.5714,-774.03,0
546.02,33.902,652.99,-583.5,-57.947,228.57,-270.71,-200,1.8571,-905.6,0
546.02,33.902,652.99,-583.5,-57.947,228.57,-270.71,-200,2.1429,-1108.3,0
546.02,33.902,652.99,-583.5,-57.947,228.57,-270.71,-200,2.4286,-1433.3,0
546.02,33.902,652.99,-583.5,-57.947,228.57,-270.71,-200,2.7143,-2010.2,0
546.02,33.902,652.99,-583.5,-57.947,228.57,-270.71,-200,3,-3308.9,0
528.9,31.601,652.99,-583.5,-57.947,228.57,-270.71,-100,1,-626.06,0
528.9,31.601,652.99,-583.5,-57.947,228.57,-270.71,-100,1.2857,-654.84,0
528.9,31.601,652.99,-583.5,-57.947,228.57,-270.71,-100,1.5714,-706.08,0
528.9,31.601,652.99,-583.5,-57.947,228.57,-270.71,-100,1.8571,-786.82,0
528.9,31.601,652.99,-583.5,-57.947,228.57,-270.71,-100,2.1429,-910.88,0
528.9,31.601,652.99,-583.5,-57.947,228.57,-270.71,-100,2.4286,-1106.7,0
528.9,31.601,652.99,-583.5,-57.947,228.57,-270.71,-100,2.7143,-1442.3,0
528.9,31.601,652.99,-583.5,-57.947,228.57,-270.71,-100,3,-2136.3,0
530.4,28.588,652.99,-583.5,-57.947,228.57,-270.71,0,1,-619.73,0
530.4,28.588,652.99,-583.5,-57.947,228.57,-270.71,0,1.2857,-633.75,0
530.4,28.588,652.99,-583.5,-57.947,228.57,-270.71,0,1.5714,-661.83,0
530.4,28.588,652.99,-583.5,-57.947,228.57,-270.71,0,1.8571,-707.53,0
530.4,28.588,652.99,-583.5,-57.947,228.57,-270.71,0,2.1429,-777.99,0
530.4,28.588,652.99,-583.5,-57.947,228.57,-270.71,0,2.4286,-887.58,0
530.4,28.588,652.99,-583.5,-57.947,228.57,-270.71,0,2.7143,-1068.6,0
530.4,28.588,652.99,-583.5,-57.947,228.57,-270.71,0,3,-1413,0
550.37,24.498,652.99,-583.5,-57.947,228.57,-270.71,100,1,-618.46,0
550.37,24.498,652.99,-583.5,-57.947,228.57,-270.71,100,1.2857,-622.89,0
550.37,24.498,652.99,-583.5,-57.947,228.57,-270.71,100,1.5714,-635.77,0
550.37,24.498,652.99,-583.5,-57.947,228.57,-270.71,100,1.8571,-658.58,0
550.37,24.498,652.99,-583.5,-57.947,228.57,-270.71,100,2.1429,-694.48,0
550.37,24.498,652.99,-583.5,-57.947,228.57,-270.71,100,2.4286,-749.81,0
550.37,24.498,652.99,-583.5,-57.947,228.57,-270.71,100,2.7143,-838.02,0
550.37,24.498,652.99,-583.5,-57.947,228.57,-270.71,100,3,-992.88,0
586.94,18.709,652.99,-583.5,-57.947,228.57,-270.71,200,1,-620.98,0
586.94,18.709,652.99,-583.5,-57.947,228.57,-270.71,200,1.2857,-619.57,0
586.94,18.709,652.99,-583.5,-57.947,228.57,-270.71,200,1.5714,-623.18,0
586.94,18.709,652.99,-583.5,-57.947,228.57,-270.71,200,1.8571,-632.11,0
586.94,18.709,652.99,-583.5,-57.947,228.57,-270.71,200,2.1429,-647.42,0
586.94,18.709,652.99,-583.5,-57.947,228.57,-270.71,200,2.4286,-671.35,0
586.94,18.709,652.99,-583.5,-57.947,228.57,-270.71,200,2.7143,-708.51,0
586.94,18.709,652.99,-583.5,-57.947,228.57,-270.71,200,3,-769.21,0
637.25,10.148,652.99,-583.5,-57.947,228.57,-270.71,300,1,-626.62,0
637.25,10.148,652.99,-583.5,-57.947,228.57,-270.71,300,1.2857,-621.72,0
637.25,10.148,652.99,-583.5,-57.947,228.57,-270.71,300,1.5714,-620.06,0
637.25,10.148,652.99,-583.5,-57.947,228.57,-270.71,300,1.8571,-621.34,0
637.25,10.148,652.99,-583.5,-57.947,228.57,-270.71,300,2.1429,-625.62,0
637.25,10.148,652.99,-583.5,-57.947,228.57,-270.71,300,2.4286,-633.4,0
637.25,10.148,652.99,-583.5,-57.947,228.57,-270.71,300,2.7143,-645.81,0
637.25,10.148,652.99,-583.5,-57.947,228.57,-270.71,300,3,-665.22,0
632.07,39.207,652.99,-583.5,-57.947,228.57,-182.5,-300,1,-688.17,0
632.07,39.207,652.99,-583.5,-57.947,228.57,-182.5,-300,1.2857,-780.63,0
632.07,39.207,652.99,-583.5,-57.947,228.57,-182.5,-300,1.5714,-927.38,0
632.07,39.207,652.99,-583.5,-57.947,228.57,-182.5,-300,1.8571,-1151.9,0
632.07,39.207,652.99,-583.5,-57.947,228.57,-182.5,-300,2.1429,-1501.4,0
632.07,39.207,652.99,-583.5,-57.947,228.57,-182.5,-300,2.4286,-2082,0
632.07,39.207,652.99,-583.5,-57.947,228.57,-182.5,-300,2.7143,-3201.5,0
632.07,39.207,652.99,-583.5,-57.947,228.57,-182.5,-300,3,-Inf,0
600.92,37.861,652.99,-583.5,-57.947,228.57,-182.5,-200,1,-660.07,0
600.92,37.861,652.99,-583.5,-57.947,228.57,-182.5,-200,1.2857,-719.64,0
600.92,37.861,652.99,-583.5,-57.947,228.57,-182.5,-200,1.5714,-815.75,0
600.92,37.861,652.99,-583.5,-57.947,228.57,-182.5,-200,1.8571,-963.1,0
600.92,37.861,652.99,-583.5,-57.947,228.57,-182.5,-200,2.1429,-1190.8,0
600.92,37.861,652.99,-583.5,-57.947,228.57,-182.5,-200,2.4286,-1562.7,0
600.92,37.861,652.99,-583.5,-57.947,228.57,-182.5,-200,2.7143,-2254.4,0
600.92,37.861,652.99,-583.5,-57.947,228.57,-182.5,-200,3,-4050.3,0
585.4,36.162,652.99,-583.5,-57.947,228.57,-182.5,-100,1,-641.7,0
585.4,36.162,652.99,-583.5,-57.947,228.57,-182.5,-100,1.2857,-677.44,0
585.4,36.162,652.99,-583.5,-57.947,228.57,-182.5,-100,1.5714,-736.79,0
585.4,36.162,652.99,-583.5,-57.947,228.57,-182.5,-100,1.8571,-828.3,0
585.4,36.162,652.99,-583.5,-57.947,228.57,-182.5,-100,2.1429,-968.75,0
585.4,36.162,652.99,-583.5,-57.947,228.57,-182.5,-100,2.4286,-1194,0
585.4,36.162,652.99,-583.5,-57.947,228.57,-182.5,-100,2.7143,-1596.6,0
585.4,36.162,652.99,-583.5,-57.947,228.57,-182.5,-100,3,-2535.1,0
586.76,33.963,652.99,-583.5,-57.947,228.57,-182.5,0,1,-631,0
586.76,33.963,652.99,-583.5,-57.947,228.57,-182.5,0,1.2857,-650.15,0
586.76,33.963,652.99,-583.5,-57.947,228.57,-182.5,0,1.5714,-683.84,0
586.76,33.963,652.99,-583.5,-57.947,228.57,-182.5,0,1.8571,-736.53,0
586.76,33.963,652.99,-583.5,-57.947,228.57,-182.5,0,2.1429,-817.05,0
586.76,33.963,652.99,-583.5,-57.947,228.57,-182.5,0,2.4286,-943.64,0
586.76,33.963,652.99,-583.5,-57.947,228.57,-182.5,0,2.7143,-1160.4,0
586.76,33.963,652.99,-583.5,-57.947,228.57,-182.5,0,3,-1614.6,0
604.88,31.043,652.99,-583.5,-57.947,228.57,-182.5,100,1,-626.18,0
604.88,31.043,652.99,-583.5,-57.947,228.57,-182.5,100,1.2857,-634.42,0
604.88,31.043,652.99,-583.5,-57.947,228.57,-182.5,100,1.5714,-651.1,0
604.88,31.043,652.99,-583.5,-57.947,228.57,-182.5,100,1.8571,-678.21,0
604.88,31.043,652.99,-583.5,-57.947,228.57,-182.5,100,2.1429,-719.78,0
604.88,31.043,652.99,-583.5,-57.947,228.57,-182.5,100,2.4286,-783.91,0
604.88,31.043,652.99,-583.5,-57.947,228.57,-182.5,100,2.7143,-888.86,0
604.88,31.043,652.99,-583.5,-57.947,228.57,-182.5,100,3,-1086.9,0
638.33,27.104,652.99,-583.5,-57.947,228.57,-182.5,200,1,-625.75,0
638.33,27.104,652.99,-583.5,-57.947,228.57,-182.5,200,1.2857,-627.33,0
638.33,27.104,652.99,-583.5,-57.947,228.57,-182.5,200,1.5714,-633.57,0
638.33,27.104,652.99,-583.5,-57.947,228.57,-182.5,200,1.8571,-645.08,0
638.33,27.104,652.99,-583.5,-57.947,228.57,-182.5,200,2.1429,-663.29,0
638.33,27.104,652.99,-583.5,-57.947,228.57,-182.5,200,2.4286,-691.14,0
638.33,27.104,652.99,-583.5,-57.947,228.57,-182.5,200,2.7143,-734.75,0
638.33,27.104,652.99,-583.5,-57.947,228.57,-182.5,200,3,-809.26,0
684.88,22.081,652.99,-583.5,-57.947,228.57,-182.5,300,1,-628.57,0
684.88,22.081,652.99,-583.5,-57.947,228.57,-182.5,300,1.2857,-626.44,0
684.88,22.081,652.99,-583.5,-57.947,228.57,-182.5,300,1.5714,-626.91,0
684.88,22.081,652.99,-583.5,-57.947,228.57,-182.5,300,1.8571,-629.93,0
684.88,22.081,652.99,-583.5,-57.947,228.57,-182.5,300,2.1429,-635.74,0
684.88,22.081,652.99,-583.5,-57.947,228.57,-182.5,300,2.4286,-645.05,0
684.88,22.081,652.99,-583.5,-57.947,228.57,-182.5,300,2.7143,-659.35,0
684.88,22.081,652.99,-583.5,-57.947,228.57,-182.5,300,3,-681.83,0
449.04,23.284,652.99,-583.5,-57.947,342.86,-800,-300,1,-1281.6,1
449.04,23.284,652.99,-583.5,-57.947,342.86,-800,-300,1.2857,-1238,1
449.04,23.284,652.99,-583.5,-57.947,342.86,-800,-300,1.5714,-1289.8,1
449.04,23.284,652.99,-583.5,-57.947,342.86,-800,-300,1.8571,-1445.2,1
449.04,23.284,652.99,-583.5,-57.947,342.86,-800,-300,2.1429,-1727.8,1
449.04,23.284,652.99,-583.5,-57.947,342.86,-800,-300,2.4286,-2187,1
449.04,23.284,652.99,-583.5,-57.947,342.86,-800,-300,2.7143,-2922.6,1
449.04,23.284,652.99,-583.5,-57.947,342.86,-800,-300,3,-4157.1,1
404.02,22.581,652.99,-583.5,-57.947,342.86,-800,-200,1,-1320.7,1
404.02,22.581,652.99,-583.5,-57.947,342.86,-800,-200,1.2857,-1243.9,1
404.02,22.581,652.99,-583.5,-57.947,342.86,-800,-200,1.5714,-1250.1,1
404.02,22.581,652.99,-583.5,-57.947,342.86,-800,-200,1.8571,-1341.7,1
404.02,22.581,652.99,-583.5,-57.947,342.86,-800,-200,2.1429,-1532.7,1
404.02,22.581,652.99,-583.5,-57.947,342.86,-800,-200,2.4286,-1855.1,1
404.02,22.581,652.99,-583.5,-57.947,342.86,-800,-200,2.7143,-2373.6,1
404.02,22.581,652.99,-583.5,-57.947,342.86,-800,-200,3,-3226.3,1
380.55,22.389,652.99,-583.5,-57.947,342.86,-800,-100,1,-1392.2,1
380.55,22.389,652.99,-583.5,-57.947,342.86,-800,-100,1.2857,-1281.2,1
380.55,22.389,652.99,-583.5,-57.947,342.86,-800,-100,1.5714,-1246.1,1
380.55,22.389,652.99,-583.5,-57.947,342.86,-800,-100,1.8571,-1284.1,1
380.55,22.389,652.99,-583.5,-57.947,342.86,-800,-100,2.1429,-1401.8,1
380.55,22.389,652.99,-583.5,-57.947,342.86,-800,-100,2.4286,-1618.4,1
380.55,22.389,652.99,-583.5,-57.947,342.86,-800,-100,2.7143,-1974.2,1
380.55,22.389,652.99,-583.5,-57.947,342.86,-800,-100,3,-2552.7,1
382.63,22.995,652.99,-583.5,-57.947,342.86,-800,0,1,-1513.6,1
382.63,22.995,652.99,-583.5,-57.947,342.86,-800,0,1.2857,-1361.6,1
382.63,22.995,652.99,-583.5,-57.947,342.86,-800,0,1.5714,-1284.5,1
382.63,22.995,652.99,-583.5,-57.947,342.86,-800,0,1.8571,-1274,1
382.63,22.995,652.99,-583.5,-57.947,342.86,-800,0,2.1429,-1330.6,1
382.63,22.995,652.99,-583.5,-57.947,342.86,-800,0,2.4286,-1464.1,1
382.63,22.995,652.99,-583.5,-57.947,342.86,-800,0,2.7143,-1698,1
382.63,22.995,652.99,-583.5,-57.947,342.86,-800,0,3,-2081,1
409.88,24.684,652.99,-583.5,-57.947,342.86,-800,100,1,-1718.2,1
409.88,24.684,652.99,-583.5,-57.947,342.86,-800,100,1.2857,-1507.7,1
409.88,24.684,652.99,-583.5,-57.947,342.86,-800,100,1.5714,-1379.7,1
409.88,24.684,652.99,-583.5,-57.947,342.86,-800,100,1.8571,-1319,1
409.88,24.684,652.99,-583.5,-57.947,342.86,-800,100,2.1429,-1319.8,1
409.88,24.684,652.99,-583.5,-57.947,342.86,-800,100,2.4286,-1384.3,1
409.88,24.684,652.99,-583.5,-57.947,342.86,-800,100,2.7143,-1524.2,1
409.88,24.684,652.99,-583.5,-57.947,342.86,-800,100,3,-1766.1,1
457.81,27.64,652.99,-583.5,-57.947,342.86,-800,200,1,-2060.4,1
457.81,27.64,652.99,-583.5,-57.947,342.86,-800,200,1.2857,-1754.9,1
457.81,27.64,652.99,-583.5,-57.947,342.86,-800,200,1.5714,-1554.1,1
457.81,27.64,652.99,-583.5,-57.947,342.86,-800,200,1.8571,-1431.4,1
457.81,27.64,652.99,-583.5,-57.947,342.86,-800,200,2.1429,-1372.6,1
457.81,27.64,652.99,-583.5,-57.947,342.86,-800,200,2.4286,-1372.5,1
457.81,27.64,652.99,-583.5,-57.947,342.86,-800,200,2.7143,-1433.6,1
457.81,27.64,652.99,-583.5,-57.947,342.86,-800,200,3,-1567.8,1
520.75,31.883,652.99,-583.5,-57.947,342.86,-800,300,1,-2553.3,1
520.75,31.883,652.99,-583.5,-57.947,342.86,-800,300,1.2857,-2096.1,1
520.75,31.883,652.99,-583.5,-57.947,342.86,-800,300,1.5714,-1790.3,1
520.75,31.883,652.99,-583.5,-57.947,342.86,-800,300,1.8571,-1587.1,1
520.75,31.883,652.99,-583.5,-57.947,342.86,-800,300,2.1429,-1459.2,1
520.75,31.883,652.99,-583.5,-57.947,342.86,-800,300,2.4286,-1391.8,1
520.75,31.883,652.99,-583.5,-57.947,342.86,-800,300,2.7143,-1378.6,1
520.75,31.883,652.99,-583.5,-57.947,342.86,-800,300,3,-1420.7,1
413.79,22.547,652.99,-583.5,-57.947,342.86,-711.79,-300,1,-999.73,1
413.79,22.547,652.99,-583.5,-57.947,342.86,-711.79,-300,1.2857,-982.72,1
413.79,22.547,652.99,-583.5,-57.947,342.86,-711.79,-300,1.5714,-1042.4,1
413.79,22.547,652.99,-583.5,-57.947,342.86,-711.79,-300,1.8571,-1187.4,1
413.79,22.547,652.99,-583.5,-57.947,342.86,-711.79,-300,2.1429,-1439.6,1
413.79,22.547,652.99,-583.5,-57.947,342.86,-711.79,-300,2.4286,-1843.7,1
413.79,22.547,652.99,-583.5,-57.947,342.86,-711.79,-300,2.7143,-2490.6,1
413.79,22.547,652.99,-583.5,-57.947,342.86,-711.79,-300,3,-3587.8,1
364.44,21.197,652.99,-583.5,-57.947,342.86,-711.79,-200,1,-1016.9,1
364.44,21.197,652.99,-583.5,-57.947,342.86,-711.79,-200,1.2857,-973.53,1
364.44,21.197,652.99,-583.5,-57.947,342.86,-711.79,-200,1.5714,-994.03,1
364.44,21.197,652.99,-583.5,-57.947,342.86,-711.79,-200,1.8571,-1081.9,1
364.44,21.197,652.99,-583.5,-57.947,342.86,-711.79,-200,2.1429,-1250.3,1
364.44,21.197,652.99,-583.5,-57.947,342.86,-711.79,-200,2.4286,-1527.4,1
364.44,21.197,652.99,-583.5,-57.947,342.86,-711.79,-200,2.7143,-1970.3,1
