Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
183.69,9.5312,-670.98,-348.49,-133.94,-600,-182.5,-100,4,-Inf,0
224.79,9.7008,-670.98,-348.49,-133.94,-600,-182.5,0,1,-290.52,0
224.79,9.7008,-670.98,-348.49,-133.94,-600,-182.5,0,1.3,-257.01,0
224.79,9.7008,-670.98,-348.49,-133.94,-600,-182.5,0,1.6,-252.85,0
224.79,9.7008,-670.98,-348.49,-133.94,-600,-182.5,0,1.9,-271.34,0
224.79,9.7008,-670.98,-348.49,-133.94,-600,-182.5,0,2.2,-313.7,0
224.79,9.7008,-670.98,-348.49,-133.94,-600,-182.5,0,2.5,-389.08,0
224.79,9.7008,-670.98,-348.49,-133.94,-600,-182.5,0,2.8,-521.09,0
224.79,9.7008,-670.98,-348.49,-133.94,-600,-182.5,0,3.1,-773.8,0
224.79,9.7008,-670.98,-348.49,-133.94,-600,-182.5,0,3.4,-1393,0
224.79,9.7008,-670.98,-348.49,-133.94,-600,-182.5,0,3.7,-Inf,0
224.79,9.7008,-670.98,-348.49,-133.94,-600,-182.5,0,4,-Inf,0
295.49,12.516,-670.98,-348.49,-133.94,-600,-182.5,100,1,-308.43,1
295.49,12.516,-670.98,-348.49,-133.94,-600,-182.5,100,1.3,-266.02,1
295.49,12.516,-670.98,-348.49,-133.94,-600,-182.5,100,1.6,-252.85,1
295.49,12.516,-670.98,-348.49,-133.94,-600,-182.5,100,1.9,-259.26,1
295.49,12.516,-670.98,-348.49,-133.94,-600,-182.5,100,2.2,-283.41,1
295.49,12.516,-670.98,-348.49,-133.94,-600,-182.5,100,2.5,-329.01,1
295.49,12.516,-670.98,-348.49,-133.94,-600,-182.5,100,2.8,-407.35,1
295.49,12.516,-670.98,-348.49,-133.94,-600,-182.5,100,3.1,-546.77,1
295.49,12.516,-670.98,-348.49,-133.94,-600,-182.5,100,3.4,-832.23,1
295.49,12.516,-670.98,-348.49,-133.94,-600,-182.5,100,3.7,-1717.1,1
295.49,12.516,-670.98,-348.49,-133.94,-600,-182.5,100,4,-Inf,1
379.61,17.572,-670.98,-348.49,-133.94,-600,-182.5,200,1,-335.59,1
379.61,17.572,-670.98,-348.49,-133.94,-600,-182.5,200,1.3,-280.51,1
379.61,17.572,-670.98,-348.49,-133.94,-600,-182.5,200,1.6,-258.16,1
379.61,17.572,-670.98,-348.49,-133.94,-600,-182.5,200,1.9,-254.7,1
379.61,17.572,-670.98,-348.49,-133.94,-600,-182.5,200,2.2,-265.63,1
379.61,17.572,-670.98,-348.49,-133.94,-600,-182.5,200,2.5,-291.27,1
379.61,17.572,-670.98,-348.49,-133.94,-600,-182.5,200,2.8,-336.35,1
379.61,17.572,-670.98,-348.49,-133.94,-600,-182.5,200,3.1,-413.08,1
379.61,17.572,-670.98,-348.49,-133.94,-600,-182.5,200,3.4,-552.72,1
379.61,17.572,-670.98,-348.49,-133.94,-600,-182.5,200,3.7,-860.79,1
379.61,17.572,-670.98,-348.49,-133.94,-600,-182.5,200,4,-Inf,1
469.99,24.234,-670.98,-348.49,-133.94,-600,-182.5,300,1,-380.67,1
469.99,24.234,-670.98,-348.49,-133.94,-600,-182.5,300,1.3,-303.88,1
469.99,24.234,-670.98,-348.49,-133.94,-600,-182.5,300,1.6,-269.88,1
469.99,24.234,-670.98,-348.49,-133.94,-600,-182.5,300,1.9,-257.09,1
469.99,24.234,-670.98,-348.49,-133.94,-600,-182.5,300,2.2,-257.81,1
469.99,24.234,-670.98,-348.49,-133.94,-600,-182.5,300,2.5,-269.84,1
469.99,24.234,-670.98,-348.49,-133.94,-600,-182.5,300,2.8,-294.32,1
469.99,24.234,-670.98,-348.49,-133.94,-600,-182.5,300,3.1,-336.11,1
469.99,24.234,-670.98,-348.49,-133.94,-600,-182.5,300,3.4,-407.08,1
469.99,24.234,-670.98,-348.49,-133.94,-600,-182.5,300,3.7,-538.61,1
469.99,24.234,-670.98,-348.49,-133.94,-600,-182.5,300,4,-848.2,1
510.56,24.92,-670.98,-348.49,-133.94,-500,-800,-300,1,-647.22,1
510.56,24.92,-670.98,-348.49,-133.94,-500,-800,-300,1.3,-543.67,1
510.56,24.92,-670.98,-348.49,-133.94,-500,-800,-300,1.6,-539.14,1
510.56,24.92,-670.98,-348.49,-133.94,-500,-800,-300,1.9,-616.71,1
510.56,24.92,-670.98,-348.49,-133.94,-500,-800,-300,2.2,-789.41,1
510.56,24.92,-670.98,-348.49,-133.94,-500,-800,-300,2.5,-1109.6,1
510.56,24.92,-670.98,-348.49,-133.94,-500,-800,-300,2.8,-1726.3,1
510.56,24.92,-670.98,-348.49,-133.94,-500,-800,-300,3.1,-Inf,1
510.56,24.92,-670.98,-348.49,-133.94,-500,-800,-300,3.4,-Inf,1
510.56,24.92,-670.98,-348.49,-133.94,-500,-800,-300,3.7,-Inf,1
510.56,24.92,-670.98,-348.49,-133.94,-500,-800,-300,4,-Inf,1
487.3,25.649,-670.98,-348.49,-133.94,-500,-800,-200,1,-686.67,1
487.3,25.649,-670.98,-348.49,-133.94,-500,-800,-200,1.3,-554.54,1
487.3,25.649,-670.98,-348.49,-133.94,-500,-800,-200,1.6,-523.69,1
487.3,25.649,-670.98,-348.49,-133.94,-500,-800,-200,1.9,-567.57,1
487.3,25.649,-670.98,-348.49,-133.94,-500,-800,-200,2.2,-688.29,1
487.3,25.649,-670.98,-348.49,-133.94,-500,-800,-200,2.5,-916.27,1
487.3,25.649,-670.98,-348.49,-133.94,-500,-800,-200,2.8,-1338.1,1
487.3,25.649,-670.98,-348.49,-133.94,-500,-800,-200,3.1,-2226.4,1
487.3,25.649,-670.98,-348.49,-133.94,-500,-800,-200,3.4,-Inf,1
487.3,25.649,-670.98,-348.49,-133.94,-500,-800,-200,3.7,-Inf,1
487.3,25.649,-670.98,-348.49,-133.94,-500,-800,-200,4,-Inf,1
483.99,26.99,-670.98,-348.49,-133.94,-500,-800,-100,1,-748.81,1
483.99,26.99,-670.98,-348.49,-133.94,-500,-800,-100,1.3,-579.11,1
483.99,26.99,-670.98,-348.49,-133.94,-500,-800,-100,1.6,-520.19,1
483.99,26.99,-670.98,-348.49,-133.94,-500,-800,-100,1.9,-533.45,1
483.99,26.99,-670.98,-348.49,-133.94,-500,-800,-100,2.2,-611.3,1
483.99,26.99,-670.98,-348.49,-133.94,-500,-800,-100,2.5,-768.49,1
483.99,26.99,-670.98,-348.49,-133.94,-500,-800,-100,2.8,-1053,1
483.99,26.99,-670.98,-348.49,-133.94,-500,-800,-100,3.1,-1600.3,1
483.99,26.99,-670.98,-348.49,-133.94,-500,-800,-100,3.4,-Inf,1
483.99,26.99,-670.98,-348.49,-133.94,-500,-800,-100,3.7,-Inf,1
483.99,26.99,-670.98,-348.49,-133.94,-500,-800,-100,4,-Inf,1
501.03,29.055,-670.98,-348.49,-133.94,-500,-800,0,1,-848.44,1
501.03,29.055,-670.98,-348.49,-133.94,-500,-800,0,1.3,-623.85,1
501.03,29.055,-670.98,-348.49,-133.94,-500,-800,0,1.6,-531.5,1
501.03,29.055,-670.98,-348.49,-133.94,-500,-800,0,1.9,-514.87,1
501.03,29.055,-670.98,-348.49,-133.94,-500,-800,0,2.2,-556.38,1
501.03,29.055,-670.98,-348.49,-133.94,-500,-800,0,2.5,-659.06,1
501.03,29.055,-670.98,-348.49,-133.94,-500,-800,0,2.8,-847.29,1
501.03,29.055,-670.98,-348.49,-133.94,-500,-800,0,3.1,-1187.6,1
501.03,29.055,-670.98,-348.49,-133.94,-500,-800,0,3.4,-1879.1,1
501.03,29.055,-670.98,-348.49,-133.94,-500,-800,0,3.7,-Inf,1
501.03,29.055,-670.98,-348.49,-133.94,-500,-800,0,4,-Inf,1
536.49,31.914,-670.98,-348.49,-133.94,-500,-800,100,1,-1011.6,1
536.49,31.914,-670.98,-348.49,-133.94,-500,-800,100,1.3,-699,1
536.49,31.914,-670.98,-348.49,-133.94,-500,-800,100,1.6,-561.75,1
536.49,31.914,-670.98,-348.49,-133.94,-500,-800,100,1.9,-512.63,1
536.49,31.914,-670.98,-348.49,-133.94,-500,-800,100,2.2,-521.21,1
536.49,31.914,-670.98,-348.49,-133.94,-500,-800,100,2.5,-580.65,1
536.49,31.914,-670.98,-348.49,-133.94,-500,-800,100,2.8,-700.32,1
536.49,31.914,-670.98,-348.49,-133.94,-500,-800,100,3.1,-911.63,1
536.49,31.914,-670.98,-348.49,-133.94,-500,-800,100,3.4,-1297.1,1
536.49,31.914,-670.98,-348.49,-133.94,-500,-800,100,3.7,-2118.5,1
536.49,31.914,-670.98,-348.49,-133.94,-500,-800,100,4,-Inf,1
587.04,35.581,-670.98,-348.49,-133.94,-500,-800,200,1,-1267.2,1
587.04,35.581,-670.98,-348.49,-133.94,-500,-800,200,1.3,-809.78,1
587.04,35.581,-670.98,-348.49,-133.94,-500,-800,200,1.6,-609.88,1
587.04,35.581,-670.98,-348.49,-133.94,-500,-800,200,1.9,-522.72,1
587.04,35.581,-670.98,-348.49,-133.94,-500,-800,200,2.2,-498.87,1
587.04,35.581,-670.98,-348.49,-133.94,-500,-800,200,2.5,-521.32,1
587.04,35.581,-670.98,-348.49,-133.94,-500,-800,200,2.8,-588.97,1
587.04,35.581,-670.98,-348.49,-133.94,-500,-800,200,3.1,-714.27,1
587.04,35.581,-670.98,-348.49,-133.94,-500,-800,200,3.4,-931.43,1
587.04,35.581,-670.98,-348.49,-133.94,-500,-800,200,3.7,-1328.8,1
587.04,35.581,-670.98,-348.49,-133.94,-500,-800,200,4,-2192.5,1
649.15,40.003,-670.98,-348.49,-133.94,-500,-800,300,1,-1499.3,1
649.15,40.003,-670.98,-348.49,-133.94,-500,-800,300,1.3,-876.53,1
649.15,40.003,-670.98,-348.49,-133.94,-500,-800,300,1.6,-622.71,1
649.15,40.003,-670.98,-348.49,-133.94,-500,-800,300,1.9,-506.44,1
649.15,40.003,-670.98,-348.49,-133.94,-500,-800,300,2.2,-456.86,1
649.15,40.003,-670.98,-348.49,-133.94,-500,-800,300,2.5,-448.25,1
649.15,40.003,-670.98,-348.49,-133.94,-500,-800,300,2.8,-472.21,1
649.15,40.003,-670.98,-348.49,-133.94,-500,-800,300,3.1,-530.12,1
649.15,40.003,-670.98,-348.49,-133.94,-500,-800,300,3.4,-633.08,1
649.15,40.003,-670.98,-348.49,-133.94,-500,-800,300,3.7,-809.15,1
649.15,40.003,-670.98,-348.49,-133.94,-500,-800,300,4,-1129.3,1
443.77,22.331,-670.98,-348.49,-133.94,-500,-722.81,-300,1,-536.92,1
443.77,22.331,-670.98,-348.49,-133.94,-500,-722.81,-300,1.3,-461.23,1
443.77,22.331,-670.98,-348.49,-133.94,-500,-722.81,-300,1.6,-467.71,1
443.77,22.331,-670.98,-348.49,-133.94,-500,-722.81,-300,1.9,-545.45,1
443.77,22.331,-670.98,-348.49,-133.94,-500,-722.81,-300,2.2,-709.13,1
443.77,22.331,-670.98,-348.49,-133.94,-500,-722.81,-300,2.5,-1009.9,1
443.77,22.331,-670.98,-348.49,-133.94,-500,-722.81,-300,2.8,-1592.2,1
443.77,22.331,-670.98,-348.49,-133.94,-500,-722.81,-300,3.1,-Inf,1
443.77,22.331,-670.98,-348.49,-133.94,-500,-722.81,-300,3.4,-Inf,1
443.77,22.331,-670.98,-348.49,-133.94,-500,-722.81,-300,3.7,-Inf,1
443.77,22.331,-670.98,-348.49,-133.94,-500,-722.81,-300,4,-Inf,1
416.79,22.674,-670.98,-348.49,-133.94,-500,-722.81,-200,1,-560.83,1
416.79,22.674,-670.98,-348.49,-133.94,-500,-722.81,-200,1.3,-463.96,1
416.79,22.674,-670.98,-348.49,-133.94,-500,-722.81,-200,1.6,-448.04,1
416.79,22.674,-670.98,-348.49,-133.94,-500,-722.81,-200,1.9,-494.64,1
416.79,22.674,-670.98,-348.49,-133.94,-500,-722.81,-200,2.2,-608.46,1
416.79,22.674,-670.98,-348.49,-133.94,-500,-722.81,-200,2.5,-819.29,1
416.79,22.674,-670.98,-348.49,-133.94,-500,-722.81,-200,2.8,-1209.8,1
416.79,22.674,-670.98,-348.49,-133.94,-500,-722.81,-200,3.1,-2042,1
416.79,22.674,-670.98,-348.49,-133.94,-500,-722.81,-200,3.4,-Inf,1
416.79,22.674,-670.98,-348.49,-133.94,-500,-722.81,-200,3.7,-Inf,1
416.79,22.674,-670.98,-348.49,-133.94,-500,-722.81,-200,4,-Inf,1
412.92,23.701,-670.98,-348.49,-133.94,-500,-722.81,-100,1,-599.66,1
412.92,23.701,-670.98,-348.49,-133.94,-500,-722.81,-100,1.3,-476.43,1
412.92,23.701,-670.98,-348.49,-133.94,-500,-722.81,-100,1.6,-438.16,1
412.92,23.701,-670.98,-348.49,-133.94,-500,-722.81,-100,1.9,-457.74,1
412.92,23.701,-670.98,-348.49,-133.94,-500,-722.81,-100,2.2,-531.6,1
412.92,23.701,-670.98,-348.49,-133.94,-500,-722.81,-100,2.5,-674.82,1
412.92,23.701,-670.98,-348.49,-133.94,-500,-722.81,-100,2.8,-932.61,1
412.92,23.701,-670.98,-348.49,-133.94,-500,-722.81,-100,3.1,-1432.4,1
412.92,23.701,-670.98,-348.49,-133.94,-500,-722.81,-100,3.4,-Inf,1
412.92,23.701,-670.98,-348.49,-133.94,-500,-722.81,-100,3.7,-Inf,1
412.92,23.701,-670.98,-348.49,-133.94,-500,-722.81,-100,4,-Inf,1
432.77,25.577,-670.98,-348.49,-133.94,-500,-722.81,0,1,-663,1
432.77,25.577,-670.98,-348.49,-133.94,-500,-722.81,0,1.3,-502.78,1
432.77,25.577,-670.98,-348.49,-133.94,-500,-722.81,0,1.6,-439.67,1
432.77,25.577,-670.98,-348.49,-133.94,-500,-722.81,0,1.9,-434.5,1
432.77,25.577,-670.98,-348.49,-133.94,-500,-722.81,0,2.2,-475.94,1
432.77,25.577,-670.98,-348.49,-133.94,-500,-722.81,0,2.5,-568.68,1
432.77,25.577,-670.98,-348.49,-133.94,-500,-722.81,0,2.8,-735.68,1
432.77,25.577,-670.98,-348.49,-133.94,-500,-722.81,0,3.1,-1038.2,1
432.77,25.577,-670.98,-348.49,-133.94,-500,-722.81,0,3.4,-1662.8,1
432.77,25.577,-670.98,-348.49,-133.94,-500,-722.81,0,3.7,-Inf,1
432.77,25.577,-670.98,-348.49,-133.94,-500,-722.81,0,4,-Inf,1
473.37,28.414,-670.98,-348.49,-133.94,-500,-722.81,100,1,-769.55,1
473.37,28.414,-670.98,-348.49,-133.94,-500,-722.81,100,1.3,-550.73,1
473.37,28.414,-670.98,-348.49,-133.94,-500,-722.81,100,1.6,-455.8,1
473.37,28.414,-670.98,-348.49,-133.94,-500,-722.81,100,1.9,-425.47,1
473.37,28.414,-670.98,-348.49,-133.94,-500,-722.81,100,2.2,-439.28,1
473.37,28.414,-670.98,-348.49,-133.94,-500,-722.81,100,2.5,-493.86,1
473.37,28.414,-670.98,-348.49,-133.94,-500,-722.81,100,2.8,-598.72,1
473.37,28.414,-670.98,-348.49,-133.94,-500,-722.81,100,3.1,-782.51,1
473.37,28.414,-670.98,-348.49,-133.94,-500,-722.81,100,3.4,-1120.5,1
473.37,28.414,-670.98,-348.49,-133.94,-500,-722.81,100,3.7,-1859.6,1
473.37,28.414,-670.98,-348.49,-133.94,-500,-722.81,100,4,-Inf,1
529.97,32.236,-670.98,-348.49,-133.94,-500,-722.81,200,1,-953.9,1
529.97,32.236,-670.98,-348.49,-133.94,-500,-722.81,200,1.3,-632.64,1
529.97,32.236,-670.98,-348.49,-133.94,-500,-722.81,200,1.6,-491.28,1
529.97,32.236,-670.98,-348.49,-133.94,-500,-722.81,200,1.9,-431.52,1
529.97,32.236,-670.98,-348.49,-133.94,-500,-722.81,200,2.2,-419.28,1
529.97,32.236,-670.98,-348.49,-133.94,-500,-722.81,200,2.5,-443.3,1
529.97,32.236,-670.98,-348.49,-133.94,-500,-722.81,200,2.8,-504.27,1
529.97,32.236,-670.98,-348.49,-133.94,-500,-722.81,200,3.1,-614.14,1
529.97,32.236,-670.98,-348.49,-133.94,-500,-722.81,200,3.4,-804.26,1
529.97,32.236,-670.98,-348.49,-133.94,-500,-722.81,200,3.7,-1156.8,1
529.97,32.236,-670.98,-348.49,-133.94,-500,-722.81,200,4,-1951.2,1
598.04,36.98,-670.98,-348.49,-133.94,-500,-722.81,300,1,-1236.9,1
598.04,36.98,-670.98,-348.49,-133.94,-500,-722.81,300,1.3,-743.75,1
598.04,36.98,-670.98,-348.49,-133.94,-500,-722.81,300,1.6,-538.4,1
598.04,36.98,-670.98,-348.49,-133.94,-500,-722.81,300,1.9,-444.53,1
598.04,36.98,-670.98,-348.49,-133.94,-500,-722.81,300,2.2,-406.42,1
598.04,36.98,-670.98,-348.49,-133.94,-500,-722.81,300,2.5,-403.73,1
598.04,36.98,-670.98,-348.49,-133.94,-500,-722.81,300,2.8,-430.35,1
598.04,36.98,-670.98,-348.49,-133.94,-500,-722.81,300,3.1,-488.7,1
598.04,36.98,-670.98,-348.49,-133.94,-500,-722.81,300,3.4,-590.58,1
598.04,36.98,-670.98,-348.49,-133.94,-500,-722.81,300,3.7,-765.08,1
598.04,36.98,-670.98,-348.49,-133.94,-500,-722.81,300,4,-1087.6,1
380.92,19.748,-670.98,-348.49,-133.94,-500,-645.62,-300,1,-452.09,1
380.92,19.748,-670.98,-348.49,-133.94,-500,-645.62,-300,1.3,-397.86,1
380.92,19.748,-670.98,-348.49,-133.94,-500,-645.62,-300,1.6,-412.71,1
380.92,19.748,-670.98,-348.49,-133.94,-500,-645.62,-300,1.9,-490.32,1
380.92,19.748,-670.98,-348.49,-133.94,-500,-645.62,-300,2.2,-646.73,1
380.92,19.748,-670.98,-348.49,-133.94,-500,-645.62,-300,2.5,-932.54,1
380.92,19.748,-670.98,-348.49,-133.94,-500,-645.62,-300,2.8,-1490.3,1
380.92,19.748,-670.98,-348.49,-133.94,-500,-645.62,-300,3.1,-Inf,1
380.92,19.748,-670.98,-348.49,-133.94,-500,-645.62,-300,3.4,-Inf,1
380.92,19.748,-670.98,-348.49,-133.94,-500,-645.62,-300,3.7,-Inf,1
380.92,19.748,-670.98,-348.49,-133.94,-500,-645.62,-300,4,-Inf,1
349.12,19.575,-670.98,-348.49,-133.94,-500,-645.62,-200,1,-466.07,1
349.12,19.575,-670.98,-348.49,-133.94,-500,-645.62,-200,1.3,-395.73,1
349.12,19.575,-670.98,-348.49,-133.94,-500,-645.62,-200,1.6,-390.91,1
349.12,19.575,-670.98,-348.49,-133.94,-500,-645.62,-200,1.9,-439.19,1
349.12,19.575,-670.98,-348.49,-133.94,-500,-645.62,-200,2.2,-547.2,1
349.12,19.575,-670.98,-348.49,-133.94,-500,-645.62,-200,2.5,-744.39,1
349.12,19.575,-670.98,-348.49,-133.94,-500,-645.62,-200,2.8,-1111,1
349.12,19.575,-670.98,-348.49,-133.94,-500,-645.62,-200,3.1,-1905.2,1
349.12,19.575,-670.98,-348.49,-133.94,-500,-645.62,-200,3.4,-Inf,1
349.12,19.575,-670.98,-348.49,-133.94,-500,-645.62,-200,3.7,-Inf,1
349.12,19.575,-670.98,-348.49,-133.94,-500,-645.62,-200,4,-Inf,1
344.49,20.152,-670.98,-348.49,-133.94,-500,-645.62,-100,1,-489.8,1
344.49,20.152,-670.98,-348.49,-133.94,-500,-645.62,-100,1.3,-400.72,1
344.49,20.152,-670.98,-348.49,-133.94,-500,-645.62,-100,1.6,-377.53,1
344.49,20.152,-670.98,-348.49,-133.94,-500,-645.62,-100,1.9,-401.35,1
344.49,20.152,-670.98,-348.49,-133.94,-500,-645.62,-100,2.2,-471.52,1
344.49,20.152,-670.98,-348.49,-133.94,-500,-645.62,-100,2.5,-603.33,1
344.49,20.152,-670.98,-348.49,-133.94,-500,-645.62,-100,2.8,-839.99,1
344.49,20.152,-670.98,-348.49,-133.94,-500,-645.62,-100,3.1,-1304,1
344.49,20.152,-670.98,-348.49,-133.94,-500,-645.62,-100,3.4,-2486.3,1
344.49,20.152,-670.98,-348.49,-133.94,-500,-645.62,-100,3.7,-Inf,1
344.49,20.152,-670.98,-348.49,-133.94,-500,-645.62,-100,4,-Inf,1
368.05,21.741,-670.98,-348.49,-133.94,-500,-645.62,0,1,-529.21,1
368.05,21.741,-670.98,-348.49,-133.94,-500,-645.62,0,1.3,-415.28,1
368.05,21.741,-670.98,-348.49,-133.94,-500,-645.62,0,1.6,-373.2,1
368.05,21.741,-670.98,-348.49,-133.94,-500,-645.62,0,1.9,-375.91,1
368.05,21.741,-670.98,-348.49,-133.94,-500,-645.62,0,2.2,-416.51,1
368.05,21.741,-670.98,-348.49,-133.94,-500,-645.62,0,2.5,-500.79,1
368.05,21.741,-670.98,-348.49,-133.94,-500,-645.62,0,2.8,-650.51,1
368.05,21.741,-670.98,-348.49,-133.94,-500,-645.62,0,3.1,-923.1,1
368.05,21.741,-670.98,-348.49,-133.94,-500,-645.62,0,3.4,-1497.2,1
368.05,21.741,-670.98,-348.49,-133.94,-500,-645.62,0,3.7,-Inf,1
368.05,21.741,-670.98,-348.49,-133.94,-500,-645.62,0,4,-Inf,1
415.03,24.514,-670.98,-348.49,-133.94,-500,-645.62,100,1,-596.23,1
415.03,24.514,-670.98,-348.49,-133.94,-500,-645.62,100,1.3,-444.29,1
415.03,24.514,-670.98,-348.49,-133.94,-500,-645.62,100,1.6,-379.73,1
415.03,24.514,-670.98,-348.49,-133.94,-500,-645.62,100,1.9,-362.59,1
415.03,24.514,-670.98,-348.49,-133.94,-500,-645.62,100,2.2,-379.41,1
415.03,24.514,-670.98,-348.49,-133.94,-500,-645.62,100,2.5,-429.16,1
415.03,24.514,-670.98,-348.49,-133.94,-500,-645.62,100,2.8,-521.26,1
415.03,24.514,-670.98,-348.49,-133.94,-500,-645.62,100,3.1,-681.97,1
415.03,24.514,-670.98,-348.49,-133.94,-500,-645.62,100,3.4,-980.85,1
415.03,24.514,-670.98,-348.49,-133.94,-500,-645.62,100,3.7,-1655.4,1
415.03,24.514,-670.98,-348.49,-133.94,-500,-645.62,100,4,-Inf,1
478.58,28.508,-670.98,-348.49,-133.94,-500,-645.62,200,1,-716.23,1
478.58,28.508,-670.98,-348.49,-133.94,-500,-645.62,200,1.3,-497.58,1
478.58,28.508,-670.98,-348.49,-133.94,-500,-645.62,200,1.6,-401.12,1
478.58,28.508,-670.98,-348.49,-133.94,-500,-645.62,200,1.9,-362.21,1
478.58,28.508,-670.98,-348.49,-133.94,-500,-645.62,200,2.2,-358.15,1
478.58,28.508,-670.98,-348.49,-133.94,-500,-645.62,200,2.5,-381.95,1
478.58,28.508,-670.98,-348.49,-133.94,-500,-645.62,200,2.8,-435.47,1
478.58,28.508,-670.98,-348.49,-133.94,-500,-645.62,200,3.1,-529.8,1
478.58,28.508,-670.98,-348.49,-133.94,-500,-645.62,200,3.4,-693.22,1
478.58,28.508,-670.98,-348.49,-133.94,-500,-645.62,200,3.7,-1001.3,1
478.58,28.508,-670.98,-348.49,-133.94,-500,-645.62,200,4,-1726.5,1
553.01,33.631,-670.98,-348.49,-133.94,-500,-645.62,300,1,-937.8,1
553.01,33.631,-670.98,-348.49,-133.94,-500,-645.62,300,1.3,-590.24,1
553.01,33.631,-670.98,-348.49,-133.94,-500,-645.62,300,1.6,-442.76,1
553.01,33.631,-670.98,-348.49,-133.94,-500,-645.62,300,1.9,-375.83,1
553.01,33.631,-670.98,-348.49,-133.94,-500,-645.62,300,2.2,-350.55,1
553.01,33.631,-670.98,-348.49,-133.94,-500,-645.62,300,2.5,-352.74,1
553.01,33.631,-670.98,-348.49,-133.94,-500,-645.62,300,2.8,-378.63,1
553.01,33.631,-670.98,-348.49,-133.94,-500,-645.62,300,3.1,-431.27,1
553.01,33.631,-670.98,-348.49,-133.94,-500,-645.62,300,3.4,-521.82,1
553.01,33.631,-670.98,-348.49,-133.94,-500,-645.62,300,3.7,-677.57,1
553.01,33.631,-670.98,-348.49,-133.94,-500,-645.62,300,4,-971.18,1
324.33,17.304,-670.98,-348.49,-133.94,-500,-568.44,-300,1,-387.86,1
324.33,17.304,-670.98,-348.49,-133.94,-500,-568.44,-300,1.3,-350.12,1
324.33,17.304,-670.98,-348.49,-133.94,-500,-568.44,-300,1.6,-371.45,1
324.33,17.304,-670.98,-348.49,-133.94,-500,-568.44,-300,1.9,-449.09,1
324.33,17.304,-670.98,-348.49,-133.94,-500,-568.44,-300,2.2,-600.33,1
324.33,17.304,-670.98,-348.49,-133.94,-500,-568.44,-300,2.5,-876.05,1
324.33,17.304,-670.98,-348.49,-133.94,-500,-568.44,-300,2.8,-1420.3,1
324.33,17.304,-670.98,-348.49,-133.94,-500,-568.44,-300,3.1,-2796.7,1
324.33,17.304,-670.98,-348.49,-133.94,-500,-568.44,-300,3.4,-Inf,1
324.33,17.304,-670.98,-348.49,-133.94,-500,-568.44,-300,3.7,-Inf,1
324.33,17.304,-670.98,-348.49,-133.94,-500,-568.44,-300,4,-Inf,1
286.31,16.452,-670.98,-348.49,-133.94,-500,-568.44,-200,1,-395.87,1
286.31,16.452,-670.98,-348.49,-133.94,-500,-568.44,-200,1.3,-345.37,1
286.31,16.452,-670.98,-348.49,-133.94,-500,-568.44,-200,1.6,-348.86,1
286.31,16.452,-670.98,-348.49,-133.94,-500,-568.44,-200,1.9,-398.34,1
286.31,16.452,-670.98,-348.49,-133.94,-500,-568.44,-200,2.2,-501.99,1
286.31,16.452,-670.98,-348.49,-133.94,-500,-568.44,-200,2.5,-689.33,1
286.31,16.452,-670.98,-348.49,-133.94,-500,-568.44,-200,2.8,-1040.1,1
286.31,16.452,-670.98,-348.49,-133.94,-500,-568.44,-200,3.1,-1816.5,1
286.31,16.452,-670.98,-348.49,-133.94,-500,-568.44,-200,3.4,-Inf,1
286.31,16.452,-670.98,-348.49,-133.94,-500,-568.44,-200,3.7,-Inf,1
286.31,16.452,-670.98,-348.49,-133.94,-500,-568.44,-200,4,-Inf,1
280.65,16.381,-670.98,-348.49,-133.94,-500,-568.44,-100,1,-410.36,1
280.65,16.381,-670.98,-348.49,-133.94,-500,-568.44,-100,1.3,-346.14,1
280.65,16.381,-670.98,-348.49,-133.94,-500,-568.44,-100,1.6,-333.89,1
280.65,16.381,-670.98,-348.49,-133.94,-500,-568.44,-100,1.9,-360.64,1
280.65,16.381,-670.98,-348.49,-133.94,-500,-568.44,-100,2.2,-427.84,1
280.65,16.381,-670.98,-348.49,-133.94,-500,-568.44,-100,2.5,-551.04,1
280.65,16.381,-670.98,-348.49,-133.94,-500,-568.44,-100,2.8,-772.47,1
280.65,16.381,-670.98,-348.49,-133.94,-500,-568.44,-100,3.1,-1213.3,1
280.65,16.381,-670.98,-348.49,-133.94,-500,-568.44,-100,3.4,-2381.1,1
280.65,16.381,-670.98,-348.49,-133.94,-500,-568.44,-100,3.7,-Inf,1
280.65,16.381,-670.98,-348.49,-133.94,-500,-568.44,-100,4,-Inf,1
309.11,17.53,-670.98,-348.49,-133.94,-500,-568.44,0,1,-434.87,1
309.11,17.53,-670.98,-348.49,-133.94,-500,-568.44,0,1.3,-353.71,1
309.11,17.53,-670.98,-348.49,-133.94,-500,-568.44,0,1.6,-326.53,1
309.11,17.53,-670.98,-348.49,-133.94,-500,-568.44,0,1.9,-334.64,1
309.11,17.53,-670.98,-348.49,-133.94,-500,-568.44,0,2.2,-374.23,1
309.11,17.53,-670.98,-348.49,-133.94,-500,-568.44,0,2.5,-451.85,1
309.11,17.53,-670.98,-348.49,-133.94,-500,-568.44,0,2.8,-588.54,1
309.11,17.53,-670.98,-348.49,-133.94,-500,-568.44,0,3.1,-839.52,1
309.11,17.53,-670.98,-348.49,-133.94,-500,-568.44,0,3.4,-1381.8,1
