Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,4.6522,-694.93,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,4.9565,-813.36,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,5.2609,-972.97,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,5.5652,-1194.7,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,5.8696,-1518.7,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,6.1739,-2032.7,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,6.4783,-Inf,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,6.7826,-Inf,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,7.087,-Inf,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,7.3913,-Inf,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,7.6957,-Inf,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,8,-Inf,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,1,-528.85,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,1.3043,-487.9,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,1.6087,-456.03,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,1.913,-432.37,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,2.2174,-416.36,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,2.5217,-407.72,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,2.8261,-406.42,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,3.1304,-412.71,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,3.4348,-427.12,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,3.7391,-450.55,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,4.0435,-484.38,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,4.3478,-530.69,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,4.6522,-592.54,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,4.9565,-674.62,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,5.2609,-784.32,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,5.5652,-934.01,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,5.8696,-1146,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,6.1739,-1465.2,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,6.4783,-1997.1,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,6.7826,-Inf,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,7.087,-Inf,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,7.3913,-Inf,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,7.6957,-Inf,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,8,-Inf,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,1,-552.78,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,1.3043,-510.06,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,1.6087,-475.95,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,1.913,-449.45,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,2.2174,-429.87,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,2.5217,-416.76,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,2.8261,-409.93,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,3.1304,-409.4,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,3.4348,-415.39,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,3.7391,-428.42,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,4.0435,-449.33,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,4.3478,-479.4,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,4.6522,-520.54,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,4.9565,-575.61,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,5.2609,-649.03,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,5.5652,-747.88,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,5.8696,-884.25,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,6.1739,-1080.6,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,6.4783,-1384.1,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,6.7826,-1912.3,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,7.087,-Inf,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,7.3913,-Inf,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,7.6957,-Inf,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,8,-Inf,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,1,-589.92,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,1.3043,-543.71,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,1.6087,-506.18,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,1.913,-476.11,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,2.2174,-452.65,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,2.5217,-435.17,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,2.8261,-423.32,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,3.1304,-416.9,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,3.4348,-415.93,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,3.7391,-420.61,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,4.0435,-431.39,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,4.3478,-448.99,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,4.6522,-474.54,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,4.9565,-509.7,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,5.2609,-557.02,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,5.5652,-620.43,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,5.8696,-706.3,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,6.1739,-825.62,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,6.4783,-999.21,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,6.7826,-1271.7,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,7.087,-1758.7,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,7.3913,-Inf,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,7.6957,-Inf,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,8,-Inf,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,1,-649.09,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,1.3043,-596.28,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,1.6087,-553,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,1.913,-517.69,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,2.2174,-489.19,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,2.5217,-466.67,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,2.8261,-449.57,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,3.1304,-437.5,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,3.4348,-430.25,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,3.7391,-427.79,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,4.0435,-430.27,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,4.3478,-438.03,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,4.6522,-451.64,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,4.9565,-472.01,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,5.2609,-500.53,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,5.5652,-539.29,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,5.8696,-591.51,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,6.1739,-662.46,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,6.4783,-761.21,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,6.7826,-904.93,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,7.087,-1130.3,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,7.3913,-1532.3,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,7.6957,-2439,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,8,-Inf,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,1,-744.99,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,1.3043,-679.82,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,1.6087,-626.42,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,1.913,-582.53,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,2.2174,-546.49,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,2.5217,-517.11,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,2.8261,-493.49,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,3.1304,-475.01,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,3.4348,-461.23,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,3.7391,-451.88,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,4.0435,-446.86,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,4.3478,-446.19,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,4.6522,-450.08,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,4.9565,-458.94,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,5.2609,-473.43,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,5.5652,-494.56,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,5.8696,-523.89,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,6.1739,-563.82,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,6.4783,-618.21,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,6.7826,-693.64,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,7.087,-802.26,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,7.3913,-969.28,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,7.6957,-1256.7,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,8,-1862.9,1
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,1,-886.83,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,1.3043,-799.98,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,1.6087,-729.68,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,1.913,-672.2,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,2.2174,-624.88,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,2.5217,-585.83,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,2.8261,-553.65,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,3.1304,-527.31,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,3.4348,-506.04,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,3.7391,-489.3,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,4.0435,-476.72,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,4.3478,-468.05,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,4.6522,-463.2,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,4.9565,-462.21,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,5.2609,-465.28,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,5.5652,-472.76,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,5.8696,-485.28,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,6.1739,-503.79,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,6.4783,-529.79,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,6.7826,-565.63,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,7.087,-615.23,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,7.3913,-685.54,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,7.6957,-790.2,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,8,-960.01,0
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,1,-407.34,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,1.3043,-378.43,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,1.6087,-357.38,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,1.913,-343.73,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,2.2174,-337.27,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,2.5217,-338.04,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,2.8261,-346.33,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,3.1304,-362.75,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,3.4348,-388.27,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,3.7391,-424.38,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,4.0435,-473.27,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,4.3478,-538.21,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,4.6522,-624.19,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,4.9565,-739.16,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,5.2609,-896.51,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,5.5652,-1120.7,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,5.8696,-1462,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,6.1739,-2041.6,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,6.4783,-Inf,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,6.7826,-Inf,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,7.087,-Inf,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,7.3913,-Inf,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,7.6957,-Inf,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,8,-Inf,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,1,-416.11,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,1.3043,-387.09,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,1.6087,-364.96,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,1.913,-349.15,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,2.2174,-339.36,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,2.5217,-335.47,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,2.8261,-337.59,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,3.1304,-346.03,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,3.4348,-361.4,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,3.7391,-384.63,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,4.0435,-417.11,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,4.3478,-460.95,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,4.6522,-519.3,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,4.9565,-597.04,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,5.2609,-702.17,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,5.5652,-848.59,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,5.8696,-1063,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,6.1739,-1403.7,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,6.4783,-2026.3,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,6.7826,-Inf,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,7.087,-Inf,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,7.3913,-Inf,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,7.6957,-Inf,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,8,-Inf,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,1,-429.14,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,1.3043,-399.61,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,1.6087,-376.29,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,1.913,-358.55,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,2.2174,-345.98,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,2.5217,-338.34,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,2.8261,-335.59,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,3.1304,-337.83,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,3.4348,-345.38,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,3.7391,-358.77,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,4.0435,-378.86,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,4.3478,-406.91,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,4.6522,-444.83,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,4.9565,-495.51,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,5.2609,-563.54,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,5.5652,-656.54,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,5.8696,-788.17,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,6.1739,-985.73,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,6.4783,-1312.4,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,6.7826,-1952.2,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,7.087,-Inf,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,7.3913,-Inf,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,7.6957,-Inf,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,8,-Inf,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,1,-449.09,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,1.3043,-418.18,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,1.6087,-393.18,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,1.913,-373.35,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,2.2174,-358.17,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,2.5217,-347.29,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,2.8261,-340.53,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,3.1304,-337.83,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,3.4348,-339.3,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,3.7391,-345.19,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,4.0435,-355.96,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,4.3478,-372.34,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,4.6522,-395.4,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,4.9565,-426.78,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,5.2609,-468.99,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,5.5652,-526.03,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,5.8696,-604.67,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,6.1739,-717.25,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,6.4783,-889.04,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,6.7826,-1180.7,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,7.087,-1779.2,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,7.3913,-Inf,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,7.6957,-Inf,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,8,-Inf,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,1,-481.05,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,1.3043,-447.09,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,1.6087,-419.23,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,1.913,-396.53,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,2.2174,-378.35,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,2.5217,-364.19,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,2.8261,-353.73,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,3.1304,-346.78,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,3.4348,-343.28,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,3.7391,-343.28,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,4.0435,-346.95,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,4.3478,-354.66,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,4.6522,-366.96,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,4.9565,-384.72,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,5.2609,-409.23,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,5.5652,-442.48,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,5.8696,-487.7,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,6.1739,-550.28,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,6.4783,-640.15,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,6.7826,-777.61,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,7.087,-1011.5,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,7.3913,-1492.5,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,7.6957,-Inf,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,8,-Inf,1
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,1,-535.17,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,1.3043,-494.79,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,1.6087,-461.51,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,1.913,-434.07,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,2.2174,-411.52,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,2.5217,-393.19,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,2.8261,-378.57,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,3.1304,-367.3,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,3.4348,-359.17,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,3.7391,-354.05,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,4.0435,-351.93,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,4.3478,-352.89,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,4.6522,-357.18,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,4.9565,-365.16,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,5.2609,-377.46,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,5.5652,-395,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,5.8696,-419.2,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,6.1739,-452.36,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,6.4783,-498.28,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,6.7826,-563.79,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,7.087,-662.53,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,7.3913,-825.96,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,7.6957,-1144.7,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,8,-1998.7,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,1,-629.91,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,1.3043,-576.07,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,1.6087,-532.1,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,1.913,-495.89,0
