Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,7.087,-Inf,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,7.3913,-Inf,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,7.6957,-Inf,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,8,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,1,-1316.5,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,1.3043,-1195,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,1.6087,-1121.6,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,1.913,-1088.2,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,2.2174,-1092.9,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,2.5217,-1139.3,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,2.8261,-1238.7,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,3.1304,-1416.2,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,3.4348,-1727.5,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,3.7391,-2313.7,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,4.0435,-3656.8,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,4.3478,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,4.6522,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,4.9565,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,5.2609,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,5.5652,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,5.8696,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,6.1739,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,6.4783,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,6.7826,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,7.087,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,7.3913,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,7.6957,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,8,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,1,-472.84,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,1.3043,-515.47,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,1.6087,-602.58,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,1.913,-751.49,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,2.2174,-998.15,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,2.5217,-1422.9,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,2.8261,-2240,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,3.1304,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,3.4348,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,3.7391,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,4.0435,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,4.3478,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,4.6522,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,4.9565,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,5.2609,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,5.5652,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,5.8696,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,6.1739,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,6.4783,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,6.7826,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,7.087,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,7.3913,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,7.6957,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,8,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,1,-464.75,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,1.3043,-490.59,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,1.6087,-550.95,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,1.913,-657.67,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,2.2174,-835.28,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,2.5217,-1137.3,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,2.8261,-1699.4,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,3.1304,-2982.1,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,3.4348,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,3.7391,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,4.0435,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,4.3478,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,4.6522,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,4.9565,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,5.2609,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,5.5652,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,5.8696,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,6.1739,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,6.4783,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,6.7826,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,7.087,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,7.3913,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,7.6957,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,8,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,1,-464.92,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,1.3043,-476.97,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,1.6087,-516.02,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,1.913,-589.7,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,2.2174,-714.17,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,2.5217,-923.85,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,2.8261,-1301.3,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,3.1304,-2098,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,3.4348,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,3.7391,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,4.0435,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,4.3478,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,4.6522,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,4.9565,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,5.2609,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,5.5652,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,5.8696,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,6.1739,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,6.4783,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,6.7826,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,7.087,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,7.3913,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,7.6957,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,8,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,1,-477.1,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,1.3043,-477.23,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,1.6087,-499.1,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,1.913,-547.22,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,2.2174,-631.69,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,2.5217,-773.83,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,2.8261,-1022,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,3.1304,-1508.1,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,3.4348,-2756.6,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,3.7391,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,4.0435,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,4.3478,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,4.6522,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,4.9565,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,5.2609,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,5.5652,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,5.8696,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,6.1739,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,6.4783,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,6.7826,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,7.087,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,7.3913,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,7.6957,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,8,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,1,-509.78,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,1.3043,-497.89,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,1.6087,-504.79,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,1.913,-532.54,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,2.2174,-587,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,2.5217,-680.75,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,2.8261,-841,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,3.1304,-1134.6,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,3.4348,-1773.3,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,3.7391,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,4.0435,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,4.3478,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,4.6522,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,4.9565,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,5.2609,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,5.5652,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,5.8696,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,6.1739,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,6.4783,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,6.7826,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,7.087,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,7.3913,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,7.6957,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,8,-Inf,1
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,1,-585.52,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,1.3043,-557.03,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,1.6087,-547.45,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,1.913,-556.56,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,2.2174,-586.98,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,2.5217,-645.54,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,2.8261,-746.88,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,3.1304,-923.75,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,3.4348,-1261.7,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,3.7391,-2069.6,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,4.0435,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,4.3478,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,4.6522,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,4.9565,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,5.2609,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,5.5652,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,5.8696,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,6.1739,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,6.4783,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,6.7826,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,7.087,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,7.3913,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,7.6957,-Inf,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,8,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,1,-775.65,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,1.3043,-711.57,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,1.6087,-673.32,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,1.913,-656.95,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,2.2174,-661.7,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,2.5217,-690.02,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,2.8261,-748.9,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,3.1304,-853.76,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,3.4348,-1039.4,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,3.7391,-1397.6,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,4.0435,-2266.2,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,4.3478,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,4.6522,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,4.9565,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,5.2609,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,5.5652,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,5.8696,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,6.1739,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,6.4783,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,6.7826,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,7.087,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,7.3913,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,7.6957,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,8,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,1,-376.57,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,1.3043,-413.99,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,1.6087,-488.53,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,1.913,-615.27,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,2.2174,-825.55,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,2.5217,-1190.4,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,2.8261,-1903.8,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,3.1304,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,3.4348,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,3.7391,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,4.0435,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,4.3478,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,4.6522,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,4.9565,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,5.2609,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,5.5652,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,5.8696,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,6.1739,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,6.4783,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,6.7826,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,7.087,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,7.3913,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,7.6957,-Inf,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,8,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,1,-366.31,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,1.3043,-388.64,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,1.6087,-438.54,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,1.913,-525.95,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,2.2174,-671.47,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,2.5217,-920.62,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,2.8261,-1391.3,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,3.1304,-2503.7,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,3.4348,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,3.7391,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,4.0435,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,4.3478,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,4.6522,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,4.9565,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,5.2609,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,5.5652,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,5.8696,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,6.1739,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,6.4783,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,6.7826,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,7.087,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,7.3913,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,7.6957,-Inf,0
481.58,29.725,679.99,-488.48,-38.916,228.57,-535.36,-200,8,-Inf,0
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,1,-361.38,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,1.3043,-372.03,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,1.6087,-403.08,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,1.913,-460.69,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,2.2174,-557.77,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,2.5217,-722.21,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,2.8261,-1022.3,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,3.1304,-1674.9,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,3.4348,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,3.7391,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,4.0435,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,4.3478,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,4.6522,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,4.9565,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,5.2609,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,5.5652,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,5.8696,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,6.1739,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,6.4783,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,6.7826,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,7.087,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,7.3913,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,7.6957,-Inf,1
457.94,28.192,679.99,-488.48,-38.916,228.57,-535.36,-100,8,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,1,-362.85,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,1.3043,-364.34,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,1.6087,-381.13,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,1.913,-416.68,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,2.2174,-478.64,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,2.5217,-583.21,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,2.8261,-767.86,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,3.1304,-1138.7,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,3.4348,-2152,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,3.7391,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,4.0435,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,4.3478,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,4.6522,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,4.9565,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,5.2609,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,5.5652,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,5.8696,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,6.1739,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,6.4783,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,6.7826,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,7.087,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,7.3913,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,7.6957,-Inf,1
455.51,26.785,679.99,-488.48,-38.916,228.57,-535.36,0,8,-Inf,1
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,1,-373.6,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,1.3043,-367.2,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,1.6087,-372.86,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,1.913,-392.13,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,2.2174,-429.13,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,2.5217,-492.7,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,2.8261,-602.24,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,3.1304,-806.74,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,3.4348,-1271,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,3.7391,-Inf,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,4.0435,-Inf,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,4.3478,-Inf,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,4.6522,-Inf,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,4.9565,-Inf,0
474.63,25.886,679.99,-488.48,-38.916,228.57,-535.36,100,5.2609,-Inf,0
