Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,3.7273,-1834.7,1
244.34,8.8907,291.99,-681.5,-65.982,228.57,-711.79,-300,4,-2438.3,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,1,-1229.8,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,1.2727,-1095.2,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,1.5455,-995.19,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,1.8182,-926.48,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,2.0909,-887.36,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,2.3636,-877.75,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,2.6364,-899.39,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,2.9091,-956.39,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,3.1818,-1056.5,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,3.4545,-1214,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,3.7273,-1455.3,1
151.33,6.3703,291.99,-681.5,-65.982,228.57,-711.79,-200,4,-1835.5,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,1,-1293.8,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,1.2727,-1154,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,1.5455,-1046.4,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,1.8182,-966.96,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,2.0909,-913.23,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,2.3636,-884.12,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,2.6364,-879.95,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,2.9091,-902.67,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,3.1818,-956.57,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,3.4545,-1049.6,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,3.7273,-1196.7,1
78.079,4.4705,291.99,-681.5,-65.982,228.57,-711.79,-100,4,-1427,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,1,-1385,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,1.2727,-1235.9,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,1.5455,-1118.5,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,1.8182,-1027.8,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,2.0909,-960.7,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,2.3636,-915.13,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,2.6364,-890.32,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,2.9091,-886.71,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,3.1818,-906.22,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,3.4545,-952.95,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,3.7273,-1034.7,1
96.399,5.4106,291.99,-681.5,-65.982,228.57,-711.79,0,4,-1166.1,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,1,-1521.4,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,1.2727,-1355.3,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,1.5455,-1222.8,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,1.8182,-1117.9,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,2.0909,-1036.2,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,2.3636,-974.85,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,2.6364,-932.06,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,2.9091,-907.08,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,3.1818,-900.22,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,3.4545,-913.13,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,3.7273,-949.38,1
180.25,9.2947,291.99,-681.5,-65.982,228.57,-711.79,100,4,-1016,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,1,-1724.3,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,1.2727,-1528.3,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,1.5455,-1372,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,1.8182,-1246.9,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,2.0909,-1147.1,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,2.3636,-1068.3,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,2.6364,-1007.7,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,2.9091,-963.61,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,3.1818,-934.96,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,3.4545,-921.8,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,3.7273,-925.24,1
275.11,14.73,291.99,-681.5,-65.982,228.57,-711.79,200,4,-948.06,1
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,1,-1961.7,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,1.2727,-1724.6,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,1.5455,-1538,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,1.8182,-1389.3,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,2.0909,-1270,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,2.3636,-1174,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,2.6364,-1097.2,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,2.9091,-1036.6,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,3.1818,-990.29,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,3.4545,-956.97,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,3.7273,-936.25,0
372.67,21.329,291.99,-681.5,-65.982,228.57,-711.79,300,4,-928.53,0
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,1,-928.61,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,1.2727,-840.45,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,1.5455,-783.29,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,1.8182,-755.84,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,2.0909,-758.43,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,2.3636,-793.2,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,2.6364,-864.76,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,2.9091,-981.49,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,3.1818,-1158.3,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,3.4545,-1422.7,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,3.7273,-1830.6,1
249.28,11.79,291.99,-681.5,-65.982,228.57,-623.57,-300,4,-2512.8,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,1,-956.58,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,1.2727,-866.76,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,1.5455,-803.31,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,1.8182,-764.41,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,2.0909,-749.53,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,2.3636,-759.51,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,2.6364,-796.88,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,2.9091,-866.57,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,3.1818,-977.52,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,3.4545,-1146,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,3.7273,-1403.5,1
159.18,8.9286,291.99,-681.5,-65.982,228.57,-623.57,-200,4,-1819.4,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,1,-992.5,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,1.2727,-900.81,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,1.5455,-832.24,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,1.8182,-784.49,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,2.0909,-756.37,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,2.3636,-747.77,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,2.6364,-759.73,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,2.9091,-794.87,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,3.1818,-858.15,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,3.4545,-958.63,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,3.7273,-1113.3,1
92.382,5.6286,291.99,-681.5,-65.982,228.57,-623.57,-100,4,-1357.2,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,1,-1042.5,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,1.2727,-947.18,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,1.5455,-873.18,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,1.8182,-817.7,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,2.0909,-778.98,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,2.3636,-756.17,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,2.6364,-749.29,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,2.9091,-759.39,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,3.1818,-788.89,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,3.4545,-842.46,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,3.7273,-928.72,1
108.31,2.456,291.99,-681.5,-65.982,228.57,-623.57,0,4,-1064.5,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,1,-1117.6,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,1.2727,-1014.6,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,1.5455,-932.81,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,1.8182,-868.79,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,2.0909,-820.19,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,2.3636,-785.49,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,2.6364,-763.92,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,2.9091,-755.47,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,3.1818,-760.99,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,3.4545,-782.51,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,3.7273,-824.03,1
186.89,4.59,291.99,-681.5,-65.982,228.57,-623.57,100,4,-893.14,1
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,1,-1238.2,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,1.2727,-1119.1,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,1.5455,-1023.9,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,1.8182,-947.72,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,2.0909,-887.4,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,2.3636,-840.63,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,2.6364,-805.91,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,2.9091,-782.39,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,3.1818,-769.84,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,3.4545,-768.78,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,3.7273,-780.68,0
279.51,10.284,291.99,-681.5,-65.982,228.57,-623.57,200,4,-808.57,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,1,-1429.8,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,1.2727,-1280.1,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,1.5455,-1161.2,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,1.8182,-1065.9,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,2.0909,-989.35,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,2.3636,-927.91,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,2.6364,-879.15,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,2.9091,-841.37,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,3.1818,-813.49,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,3.4545,-794.97,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,3.7273,-785.84,0
375.93,17.408,291.99,-681.5,-65.982,228.57,-623.57,300,4,-786.89,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,1,-765.12,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,1.2727,-709.14,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,1.5455,-678.95,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,1.8182,-674.36,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,2.0909,-696.6,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,2.3636,-748.76,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,2.6364,-836.53,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,2.9091,-969.91,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,3.1818,-1166.8,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,3.4545,-1461.4,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,3.7273,-1927.4,0
283.1,15.5,291.99,-681.5,-65.982,228.57,-535.36,-300,4,-2754.3,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,1,-782.98,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,1.2727,-725.19,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,1.5455,-688.27,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,1.8182,-671.47,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,2.0909,-675.11,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,2.3636,-700.81,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,2.6364,-751.87,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,2.9091,-834.28,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,3.1818,-958.66,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,3.4545,-1144.8,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,3.7273,-1433.3,0
208.18,12.803,291.99,-681.5,-65.982,228.57,-535.36,-200,4,-1920.2,0
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,1,-804.5,1
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,1.2727,-745.75,1
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,1.5455,-704.21,1
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,1.8182,-678.71,1
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,2.0909,-668.94,1
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,2.3636,-675.46,1
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,2.6364,-699.96,1
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,2.9091,-745.72,1
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,3.1818,-818.67,1
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,3.4545,-929.59,1
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,3.7273,-1099.6,1
162.9,9.5554,291.99,-681.5,-65.982,228.57,-535.36,-100,4,-1374.9,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,1,-832.45,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,1.2727,-772.55,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,1.5455,-727.4,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,1.8182,-695.5,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,2.0909,-676.04,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,2.3636,-668.9,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,2.6364,-674.65,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,2.9091,-694.87,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,3.1818,-732.54,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,3.4545,-793.13,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,3.7273,-886.91,1
172.43,5.6024,291.99,-681.5,-65.982,228.57,-535.36,0,4,-1034.9,1
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,1,-872.33,0
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,1.2727,-809.65,0
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,1.5455,-760.52,0
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,1.8182,-723.08,0
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,2.0909,-696.1,0
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,2.3636,-678.93,0
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,2.6364,-671.44,0
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,2.9091,-674.1,0
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,3.1818,-688.16,0
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,3.4545,-716.09,0
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,3.7273,-762.49,0
230.06,0.91901,291.99,-681.5,-65.982,228.57,-535.36,100,4,-836.28,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,1,-935.88,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,1.2727,-866.26,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,1.5455,-810.61,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,1.8182,-766.49,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,2.0909,-732.17,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,2.3636,-706.53,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,2.6364,-688.88,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,2.9091,-678.99,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,3.1818,-677.08,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,3.4545,-684,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,3.7273,-701.52,0
310.04,5.4417,291.99,-681.5,-65.982,228.57,-535.36,200,4,-733.06,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,1,-1048.7,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,1.2727,-962.62,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,1.5455,-893.74,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,1.8182,-838.38,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,2.0909,-793.95,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,2.3636,-758.62,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,2.6364,-731.1,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,2.9091,-710.57,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,3.1818,-696.57,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,3.4545,-689.02,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,3.7273,-688.29,0
399.15,12.985,291.99,-681.5,-65.982,228.57,-535.36,300,4,-695.41,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,1,-668.22,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,1.2727,-636.96,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,1.5455,-628.28,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,1.8182,-642.87,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,2.0909,-682.86,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,2.3636,-752.36,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,2.6364,-858.51,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,2.9091,-1013.8,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,3.1818,-1241,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,3.4545,-1585.9,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,3.7273,-2155.3,0
337.21,19.76,291.99,-681.5,-65.982,228.57,-447.14,-300,4,-3263.8,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,1,-680.51,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,1.2727,-646.08,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,1.5455,-629.09,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,1.8182,-629.59,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,2.0909,-648.66,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,2.3636,-688.65,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,2.6364,-753.86,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,2.9091,-851.78,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,3.1818,-995.9,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,3.4545,-1212.3,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,3.7273,-1558.5,0
277.32,17.436,291.99,-681.5,-65.982,228.57,-447.14,-200,4,-2188,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,1,-694.72,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,1.2727,-658.71,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,1.5455,-636.26,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,1.8182,-626.97,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,2.0909,-631.17,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,2.3636,-650.03,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,2.6364,-685.91,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,2.9091,-743,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,3.1818,-828.76,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,3.4545,-957.19,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,3.7273,-1157.3,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,4,-1499.6,0
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,1,-711.72,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,1.2727,-674.96,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,1.5455,-648.99,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,1.8182,-633.09,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,2.0909,-627.09,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,2.3636,-631.37,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,2.6364,-647.04,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,2.9091,-676.2,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,3.1818,-722.64,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,3.4545,-793.32,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,3.7273,-901.85,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,4,-1078.4,1
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,1,-733.71,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,1.2727,-696.1,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,1.5455,-667.52,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,1.8182,-647.02,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,2.0909,-634.06,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,2.3636,-628.52,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,2.6364,-630.71,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,2.9091,-641.49,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,3.1818,-662.56,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,3.4545,-697.02,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,3.7273,-750.72,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,4,-835.54,0
360.13,4.6874,291.99,-681.5,-65.982,228.57,-447.14,200,1,-765.96,0
360.13,4.6874,291.99,-681.5,-65.982,228.57,-447.14,200,1.2727,-725.99,0
360.13,4.6874,291.99,-681.5,-65.982,228.57,-447.14,200,1.5455,-694.37,0
