Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,2.1429,-633.58,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,2.4286,-656.91,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,2.7143,-699.81,0
245.16,14.628,291.99,-681.5,-65.982,228.57,-447.14,-100,3,-767.89,0
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,1,-711.72,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,1.2857,-673.49,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,1.5714,-647.05,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,1.8571,-631.62,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,2.1429,-627.09,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,2.4286,-634.01,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,2.7143,-653.87,1
251.59,11.228,291.99,-681.5,-65.982,228.57,-447.14,0,3,-689.5,1
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,1,-733.71,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,1.2857,-694.55,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,1.5714,-665.23,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,1.8571,-644.71,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,2.1429,-632.43,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,2.4286,-628.32,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,2.7143,-632.86,0
294.1,7.2856,291.99,-681.5,-65.982,228.57,-447.14,100,3,-647.25,0
360.13,4.6874,291.99,-681.5,-65.982,228.57,-447.14,200,1,-765.96,0
360.13,4.6874,291.99,-681.5,-65.982,228.57,-447.14,200,1.2857,-724.31,0
360.13,4.6874,291.99,-681.5,-65.982,228.57,-447.14,200,1.5714,-691.75,0
360.13,4.6874,291.99,-681.5,-65.982,228.57,-447.14,200,1.8571,-666.89,0
360.13,4.6874,291.99,-681.5,-65.982,228.57,-447.14,200,2.1429,-648.83,0
360.13,4.6874,291.99,-681.5,-65.982,228.57,-447.14,200,2.4286,-637.07,0
360.13,4.6874,291.99,-681.5,-65.982,228.57,-447.14,200,2.7143,-631.47,0
360.13,4.6874,291.99,-681.5,-65.982,228.57,-447.14,200,3,-632.3,0
439.19,9.3257,291.99,-681.5,-65.982,228.57,-447.14,300,1,-822.42,0
439.19,9.3257,291.99,-681.5,-65.982,228.57,-447.14,300,1.2857,-773.54,0
439.19,9.3257,291.99,-681.5,-65.982,228.57,-447.14,300,1.5714,-734.72,0
439.19,9.3257,291.99,-681.5,-65.982,228.57,-447.14,300,1.8571,-703.95,0
439.19,9.3257,291.99,-681.5,-65.982,228.57,-447.14,300,2.1429,-679.86,0
439.19,9.3257,291.99,-681.5,-65.982,228.57,-447.14,300,2.4286,-661.5,0
439.19,9.3257,291.99,-681.5,-65.982,228.57,-447.14,300,2.7143,-648.27,0
439.19,9.3257,291.99,-681.5,-65.982,228.57,-447.14,300,3,-639.89,0
403.53,24.424,291.99,-681.5,-65.982,228.57,-358.93,-300,1,-621.52,0
403.53,24.424,291.99,-681.5,-65.982,228.57,-358.93,-300,1.2857,-610.5,0
403.53,24.424,291.99,-681.5,-65.982,228.57,-358.93,-300,1.5714,-622.63,0
403.53,24.424,291.99,-681.5,-65.982,228.57,-358.93,-300,1.8571,-659.82,0
403.53,24.424,291.99,-681.5,-65.982,228.57,-358.93,-300,2.1429,-725.93,0
403.53,24.424,291.99,-681.5,-65.982,228.57,-358.93,-300,2.4286,-827.87,0
403.53,24.424,291.99,-681.5,-65.982,228.57,-358.93,-300,2.7143,-977.76,0
403.53,24.424,291.99,-681.5,-65.982,228.57,-358.93,-300,3,-1197.9,0
355.01,22.588,291.99,-681.5,-65.982,228.57,-358.93,-200,1,-629.18,0
355.01,22.588,291.99,-681.5,-65.982,228.57,-358.93,-200,1.2857,-612.37,0
355.01,22.588,291.99,-681.5,-65.982,228.57,-358.93,-200,1.5714,-612.77,0
355.01,22.588,291.99,-681.5,-65.982,228.57,-358.93,-200,1.8571,-631.32,0
355.01,22.588,291.99,-681.5,-65.982,228.57,-358.93,-200,2.1429,-670.3,0
355.01,22.588,291.99,-681.5,-65.982,228.57,-358.93,-200,2.4286,-733.92,0
355.01,22.588,291.99,-681.5,-65.982,228.57,-358.93,-200,2.7143,-829.6,0
355.01,22.588,291.99,-681.5,-65.982,228.57,-358.93,-200,3,-970.82,0
330.5,20.373,291.99,-681.5,-65.982,228.57,-358.93,-100,1,-638.55,0
330.5,20.373,291.99,-681.5,-65.982,228.57,-358.93,-100,1.2857,-618.31,0
330.5,20.373,291.99,-681.5,-65.982,228.57,-358.93,-100,1.5714,-610.76,0
330.5,20.373,291.99,-681.5,-65.982,228.57,-358.93,-100,1.8571,-616.19,0
330.5,20.373,291.99,-681.5,-65.982,228.57,-358.93,-100,2.1429,-635.75,0
330.5,20.373,291.99,-681.5,-65.982,228.57,-358.93,-100,2.4286,-671.8,0
330.5,20.373,291.99,-681.5,-65.982,228.57,-358.93,-100,2.7143,-728.58,0
330.5,20.373,291.99,-681.5,-65.982,228.57,-358.93,-100,3,-813.71,0
335.3,17.699,291.99,-681.5,-65.982,228.57,-358.93,0,1,-649.58,0
335.3,17.699,291.99,-681.5,-65.982,228.57,-358.93,0,1.2857,-627.56,0
335.3,17.699,291.99,-681.5,-65.982,228.57,-358.93,0,1.5714,-614.94,0
335.3,17.699,291.99,-681.5,-65.982,228.57,-358.93,0,1.8571,-611.56,0
335.3,17.699,291.99,-681.5,-65.982,228.57,-358.93,0,2.1429,-617.85,0
335.3,17.699,291.99,-681.5,-65.982,228.57,-358.93,0,2.4286,-634.94,0
335.3,17.699,291.99,-681.5,-65.982,228.57,-358.93,0,2.7143,-665.02,0
335.3,17.699,291.99,-681.5,-65.982,228.57,-358.93,0,3,-712.03,0
368.27,14.571,291.99,-681.5,-65.982,228.57,-358.93,100,1,-662.8,0
368.27,14.571,291.99,-681.5,-65.982,228.57,-358.93,100,1.2857,-639.93,0
368.27,14.571,291.99,-681.5,-65.982,228.57,-358.93,100,1.5714,-624.19,0
368.27,14.571,291.99,-681.5,-65.982,228.57,-358.93,100,1.8571,-615.16,0
368.27,14.571,291.99,-681.5,-65.982,228.57,-358.93,100,2.1429,-612.78,0
368.27,14.571,291.99,-681.5,-65.982,228.57,-358.93,100,2.4286,-617.43,0
368.27,14.571,291.99,-681.5,-65.982,228.57,-358.93,100,2.7143,-630.06,0
368.27,14.571,291.99,-681.5,-65.982,228.57,-358.93,100,3,-652.46,0
422.87,11.495,291.99,-681.5,-65.982,228.57,-358.93,200,1,-680.08,0
422.87,11.495,291.99,-681.5,-65.982,228.57,-358.93,200,1.2857,-656.36,0
422.87,11.495,291.99,-681.5,-65.982,228.57,-358.93,200,1.5714,-638.45,0
422.87,11.495,291.99,-681.5,-65.982,228.57,-358.93,200,1.8571,-625.71,0
422.87,11.495,291.99,-681.5,-65.982,228.57,-358.93,200,2.1429,-617.77,0
422.87,11.495,291.99,-681.5,-65.982,228.57,-358.93,200,2.4286,-614.58,0
422.87,11.495,291.99,-681.5,-65.982,228.57,-358.93,200,2.7143,-616.35,0
422.87,11.495,291.99,-681.5,-65.982,228.57,-358.93,200,3,-623.73,0
491.95,11.053,291.99,-681.5,-65.982,228.57,-358.93,300,1,-707.22,0
491.95,11.053,291.99,-681.5,-65.982,228.57,-358.93,300,1.2857,-681.01,0
491.95,11.053,291.99,-681.5,-65.982,228.57,-358.93,300,1.5714,-660.35,0
491.95,11.053,291.99,-681.5,-65.982,228.57,-358.93,300,1.8571,-644.31,0
491.95,11.053,291.99,-681.5,-65.982,228.57,-358.93,300,2.1429,-632.28,0
491.95,11.053,291.99,-681.5,-65.982,228.57,-358.93,300,2.4286,-623.87,0
491.95,11.053,291.99,-681.5,-65.982,228.57,-358.93,300,2.7143,-618.89,0
491.95,11.053,291.99,-681.5,-65.982,228.57,-358.93,300,3,-617.4,0
477,29.381,291.99,-681.5,-65.982,228.57,-270.71,-300,1,-615.57,0
477,29.381,291.99,-681.5,-65.982,228.57,-270.71,-300,1.2857,-623.85,0
477,29.381,291.99,-681.5,-65.982,228.57,-270.71,-300,1.5714,-655.38,0
477,29.381,291.99,-681.5,-65.982,228.57,-270.71,-300,1.8571,-713.25,0
477,29.381,291.99,-681.5,-65.982,228.57,-270.71,-300,2.1429,-802.94,0
477,29.381,291.99,-681.5,-65.982,228.57,-270.71,-300,2.4286,-933.92,0
477,29.381,291.99,-681.5,-65.982,228.57,-270.71,-300,2.7143,-1123,0
477,29.381,291.99,-681.5,-65.982,228.57,-270.71,-300,3,-1402.4,0
436.72,28.113,291.99,-681.5,-65.982,228.57,-270.71,-200,1,-617.13,0
436.72,28.113,291.99,-681.5,-65.982,228.57,-270.71,-200,1.2857,-616.55,0
436.72,28.113,291.99,-681.5,-65.982,228.57,-270.71,-200,1.5714,-632.84,0
436.72,28.113,291.99,-681.5,-65.982,228.57,-270.71,-200,1.8571,-667.84,0
436.72,28.113,291.99,-681.5,-65.982,228.57,-270.71,-200,2.1429,-725,0
436.72,28.113,291.99,-681.5,-65.982,228.57,-270.71,-200,2.4286,-810.3,0
436.72,28.113,291.99,-681.5,-65.982,228.57,-270.71,-200,2.7143,-934.29,0
436.72,28.113,291.99,-681.5,-65.982,228.57,-270.71,-200,3,-1116.8,0
417.04,26.598,291.99,-681.5,-65.982,228.57,-270.71,-100,1,-621.13,0
417.04,26.598,291.99,-681.5,-65.982,228.57,-270.71,-100,1.2857,-614.66,0
417.04,26.598,291.99,-681.5,-65.982,228.57,-270.71,-100,1.5714,-620.18,0
417.04,26.598,291.99,-681.5,-65.982,228.57,-270.71,-100,1.8571,-638.68,0
417.04,26.598,291.99,-681.5,-65.982,228.57,-270.71,-100,2.1429,-672.14,0
417.04,26.598,291.99,-681.5,-65.982,228.57,-270.71,-100,2.4286,-724.11,0
417.04,26.598,291.99,-681.5,-65.982,228.57,-270.71,-100,2.7143,-800.79,0
417.04,26.598,291.99,-681.5,-65.982,228.57,-270.71,-100,3,-913.62,0
420.85,24.79,291.99,-681.5,-65.982,228.57,-270.71,0,1,-627.1,0
420.85,24.79,291.99,-681.5,-65.982,228.57,-270.71,0,1.2857,-617.02,0
420.85,24.79,291.99,-681.5,-65.982,228.57,-270.71,0,1.5714,-615.35,0
420.85,24.79,291.99,-681.5,-65.982,228.57,-270.71,0,1.8571,-622.49,0
420.85,24.79,291.99,-681.5,-65.982,228.57,-270.71,0,2.1429,-639.45,0
420.85,24.79,291.99,-681.5,-65.982,228.57,-270.71,0,2.4286,-668.13,0
420.85,24.79,291.99,-681.5,-65.982,228.57,-270.71,0,2.7143,-711.91,0
420.85,24.79,291.99,-681.5,-65.982,228.57,-270.71,0,3,-776.86,0
447.57,22.691,291.99,-681.5,-65.982,228.57,-270.71,100,1,-634.84,0
447.57,22.691,291.99,-681.5,-65.982,228.57,-270.71,100,1.2857,-622.77,0
447.57,22.691,291.99,-681.5,-65.982,228.57,-270.71,100,1.5714,-616.6,0
447.57,22.691,291.99,-681.5,-65.982,228.57,-270.71,100,1.8571,-616.35,0
447.57,22.691,291.99,-681.5,-65.982,228.57,-270.71,100,2.1429,-622.4,0
447.57,22.691,291.99,-681.5,-65.982,228.57,-270.71,100,2.4286,-635.63,0
447.57,22.691,291.99,-681.5,-65.982,228.57,-270.71,100,2.7143,-657.66,0
447.57,22.691,291.99,-681.5,-65.982,228.57,-270.71,100,3,-691.4,0
493.47,20.521,291.99,-681.5,-65.982,228.57,-270.71,200,1,-644.74,0
493.47,20.521,291.99,-681.5,-65.982,228.57,-270.71,200,1.2857,-631.6,0
493.47,20.521,291.99,-681.5,-65.982,228.57,-270.71,200,1.5714,-622.74,0
493.47,20.521,291.99,-681.5,-65.982,228.57,-270.71,200,1.8571,-617.93,0
493.47,20.521,291.99,-681.5,-65.982,228.57,-270.71,200,2.1429,-617.18,0
493.47,20.521,291.99,-681.5,-65.982,228.57,-270.71,200,2.4286,-620.76,0
493.47,20.521,291.99,-681.5,-65.982,228.57,-270.71,200,2.7143,-629.31,0
493.47,20.521,291.99,-681.5,-65.982,228.57,-270.71,200,3,-644,0
553.81,19.296,291.99,-681.5,-65.982,228.57,-270.71,300,1,-658.86,0
553.81,19.296,291.99,-681.5,-65.982,228.57,-270.71,300,1.2857,-644.62,0
553.81,19.296,291.99,-681.5,-65.982,228.57,-270.71,300,1.5714,-633.84,0
553.81,19.296,291.99,-681.5,-65.982,228.57,-270.71,300,1.8571,-626.11,0
553.81,19.296,291.99,-681.5,-65.982,228.57,-270.71,300,2.1429,-621.21,0
553.81,19.296,291.99,-681.5,-65.982,228.57,-270.71,300,2.4286,-619.07,0
553.81,19.296,291.99,-681.5,-65.982,228.57,-270.71,300,2.7143,-619.81,0
553.81,19.296,291.99,-681.5,-65.982,228.57,-270.71,300,3,-623.76,0
554.78,34.528,291.99,-681.5,-65.982,228.57,-182.5,-300,1,-647.78,0
554.78,34.528,291.99,-681.5,-65.982,228.57,-182.5,-300,1.2857,-676.3,0
554.78,34.528,291.99,-681.5,-65.982,228.57,-182.5,-300,1.5714,-730.14,0
554.78,34.528,291.99,-681.5,-65.982,228.57,-182.5,-300,1.8571,-813.97,0
554.78,34.528,291.99,-681.5,-65.982,228.57,-182.5,-300,2.1429,-935.79,0
554.78,34.528,291.99,-681.5,-65.982,228.57,-182.5,-300,2.4286,-1109.3,0
554.78,34.528,291.99,-681.5,-65.982,228.57,-182.5,-300,2.7143,-1359.7,0
554.78,34.528,291.99,-681.5,-65.982,228.57,-182.5,-300,3,-1737.9,0
520.56,33.879,291.99,-681.5,-65.982,228.57,-182.5,-200,1,-640.29,0
520.56,33.879,291.99,-681.5,-65.982,228.57,-182.5,-200,1.2857,-656.14,0
520.56,33.879,291.99,-681.5,-65.982,228.57,-182.5,-200,1.5714,-690.23,0
520.56,33.879,291.99,-681.5,-65.982,228.57,-182.5,-200,1.8571,-745.62,0
520.56,33.879,291.99,-681.5,-65.982,228.57,-182.5,-200,2.1429,-827.59,0
520.56,33.879,291.99,-681.5,-65.982,228.57,-182.5,-200,2.4286,-945.17,0
520.56,33.879,291.99,-681.5,-65.982,228.57,-182.5,-200,2.7143,-1114.7,0
520.56,33.879,291.99,-681.5,-65.982,228.57,-182.5,-200,3,-1368.6,0
504.16,33.136,291.99,-681.5,-65.982,228.57,-182.5,-100,1,-636.53,0
504.16,33.136,291.99,-681.5,-65.982,228.57,-182.5,-100,1.2857,-643.29,0
504.16,33.136,291.99,-681.5,-65.982,228.57,-182.5,-100,1.5714,-662.84,0
504.16,33.136,291.99,-681.5,-65.982,228.57,-182.5,-100,1.8571,-697.08,0
504.16,33.136,291.99,-681.5,-65.982,228.57,-182.5,-100,2.1429,-749.28,0
504.16,33.136,291.99,-681.5,-65.982,228.57,-182.5,-100,2.4286,-825.11,0
504.16,33.136,291.99,-681.5,-65.982,228.57,-182.5,-100,2.7143,-934.6,0
504.16,33.136,291.99,-681.5,-65.982,228.57,-182.5,-100,3,-1097.3,0
507.32,32.301,291.99,-681.5,-65.982,228.57,-182.5,0,1,-635.87,0
507.32,32.301,291.99,-681.5,-65.982,228.57,-182.5,0,1.2857,-636.42,0
507.32,32.301,291.99,-681.5,-65.982,228.57,-182.5,0,1.5714,-645.74,0
507.32,32.301,291.99,-681.5,-65.982,228.57,-182.5,0,1.8571,-664.86,0
507.32,32.301,291.99,-681.5,-65.982,228.57,-182.5,0,2.1429,-695.71,0
507.32,32.301,291.99,-681.5,-65.982,228.57,-182.5,0,2.4286,-741.55,0
507.32,32.301,291.99,-681.5,-65.982,228.57,-182.5,0,2.7143,-808.2,0
507.32,32.301,291.99,-681.5,-65.982,228.57,-182.5,0,3,-906.54,0
529.69,31.425,291.99,-681.5,-65.982,228.57,-182.5,100,1,-637.84,0
529.69,31.425,291.99,-681.5,-65.982,228.57,-182.5,100,1.2857,-634.41,0
529.69,31.425,291.99,-681.5,-65.982,228.57,-182.5,100,1.5714,-636.86,0
529.69,31.425,291.99,-681.5,-65.982,228.57,-182.5,100,1.8571,-645.69,0
529.69,31.425,291.99,-681.5,-65.982,228.57,-182.5,100,2.1429,-661.87,0
529.69,31.425,291.99,-681.5,-65.982,228.57,-182.5,100,2.4286,-687.17,0
529.69,31.425,291.99,-681.5,-65.982,228.57,-182.5,100,2.7143,-724.61,0
529.69,31.425,291.99,-681.5,-65.982,228.57,-182.5,100,3,-779.79,0
569.01,30.702,291.99,-681.5,-65.982,228.57,-182.5,200,1,-642.29,0
569.01,30.702,291.99,-681.5,-65.982,228.57,-182.5,200,1.2857,-636.46,0
569.01,30.702,291.99,-681.5,-65.982,228.57,-182.5,200,1.5714,-634.56,0
569.01,30.702,291.99,-681.5,-65.982,228.57,-182.5,200,1.8571,-636.75,0
569.01,30.702,291.99,-681.5,-65.982,228.57,-182.5,200,2.1429,-643.43,0
569.01,30.702,291.99,-681.5,-65.982,228.57,-182.5,200,2.4286,-655.41,0
569.01,30.702,291.99,-681.5,-65.982,228.57,-182.5,200,2.7143,-674.11,0
569.01,30.702,291.99,-681.5,-65.982,228.57,-182.5,200,3,-702.04,0
622.06,30.749,291.99,-681.5,-65.982,228.57,-182.5,300,1,-650.15,0
622.06,30.749,291.99,-681.5,-65.982,228.57,-182.5,300,1.2857,-642.73,0
622.06,30.749,291.99,-681.5,-65.982,228.57,-182.5,300,1.5714,-638.1,0
622.06,30.749,291.99,-681.5,-65.982,228.57,-182.5,300,1.8571,-636.19,0
622.06,30.749,291.99,-681.5,-65.982,228.57,-182.5,300,2.1429,-637.07,0
622.06,30.749,291.99,-681.5,-65.982,228.57,-182.5,300,2.4286,-641.02,0
622.06,30.749,291.99,-681.5,-65.982,228.57,-182.5,300,2.7143,-648.59,0
622.06,30.749,291.99,-681.5,-65.982,228.57,-182.5,300,3,-660.74,0
267.2,2.908,291.99,-681.5,-65.982,342.86,-800,-300,1,-1641.3,1
267.2,2.908,291.99,-681.5,-65.982,342.86,-800,-300,1.2857,-1400.5,1
267.2,2.908,291.99,-681.5,-65.982,342.86,-800,-300,1.5714,-1219,1
267.2,2.908,291.99,-681.5,-65.982,342.86,-800,-300,1.8571,-1089.7,1
267.2,2.908,291.99,-681.5,-65.982,342.86,-800,-300,2.1429,-1008.4,1
267.2,2.908,291.99,-681.5,-65.982,342.86,-800,-300,2.4286,-974.02,1
267.2,2.908,291.99,-681.5,-65.982,342.86,-800,-300,2.7143,-988.2,1
267.2,2.908,291.99,-681.5,-65.982,342.86,-800,-300,3,-1056.6,1
185.99,0.49066,291.99,-681.5,-65.982,342.86,-800,-200,1,-1740.2,1
185.99,0.49066,291.99,-681.5,-65.982,342.86,-800,-200,1.2857,-1490.9,1
185.99,0.49066,291.99,-681.5,-65.982,342.86,-800,-200,1.5714,-1298.3,1
185.99,0.49066,291.99,-681.5,-65.982,342.86,-800,-200,1.8571,-1154.4,1
185.99,0.49066,291.99,-681.5,-65.982,342.86,-800,-200,2.1429,-1053.8,1
185.99,0.49066,291.99,-681.5,-65.982,342.86,-800,-200,2.4286,-994.05,1
185.99,0.49066,291.99,-681.5,-65.982,342.86,-800,-200,2.7143,-974.81,1
185.99,0.49066,291.99,-681.5,-65.982,342.86,-800,-200,3,-998.73,1
133.37,4.0843,291.99,-681.5,-65.982,342.86,-800,-100,1,-1863.6,1
133.37,4.0843,291.99,-681.5,-65.982,342.86,-800,-100,1.2857,-1601.5,1
133.37,4.0843,291.99,-681.5,-65.982,342.86,-800,-100,1.5714,-1396,1
133.37,4.0843,291.99,-681.5,-65.982,342.86,-800,-100,1.8571,-1237.4,1
133.37,4.0843,291.99,-681.5,-65.982,342.86,-800,-100,2.1429,-1119.4,1
133.37,4.0843,291.99,-681.5,-65.982,342.86,-800,-100,2.4286,-1037.9,1
133.37,4.0843,291.99,-681.5,-65.982,342.86,-800,-100,2.7143,-991.19,1
133.37,4.0843,291.99,-681.5,-65.982,342.86,-800,-100,3,-979.68,1
144.86,8.3236,291.99,-681.5,-65.982,342.86,-800,0,1,-2018.1,1
144.86,8.3236,291.99,-681.5,-65.982,342.86,-800,0,1.2857,-1737.2,1
144.86,8.3236,291.99,-681.5,-65.982,342.86,-800,0,1.5714,-1515.2,1
144.86,8.3236,291.99,-681.5,-65.982,342.86,-800,0,1.8571,-1340.6,1
144.86,8.3236,291.99,-681.5,-65.982,342.86,-800,0,2.1429,-1205.5,1
144.86,8.3236,291.99,-681.5,-65.982,342.86,-800,0,2.4286,-1104.7,1
144.86,8.3236,291.99,-681.5,-65.982,342.86,-800,0,2.7143,-1034.9,1
144.86,8.3236,291.99,-681.5,-65.982,342.86,-800,0,3,-994.86,1
210.19,13.168,291.99,-681.5,-65.982,342.86,-800,100,1,-2194.3,1
210.19,13.168,291.99,-681.5,-65.982,342.86,-800,100,1.2857,-1888.8,1
210.19,13.168,291.99,-681.5,-65.982,342.86,-800,100,1.5714,-1647.4,1
210.19,13.168,291.99,-681.5,-65.982,342.86,-800,100,1.8571,-1455.9,1
210.19,13.168,291.99,-681.5,-65.982,342.86,-800,100,2.1429,-1304.6,1
210.19,13.168,291.99,-681.5,-65.982,342.86,-800,100,2.4286,-1186.7,1
210.19,13.168,291.99,-681.5,-65.982,342.86,-800,100,2.7143,-1097.8,1
210.19,13.168,291.99,-681.5,-65.982,342.86,-800,100,3,-1035,1
295.6,18.665,291.99,-681.5,-65.982,342.86,-800,200,1,-2321.2,1
295.6,18.665,291.99,-681.5,-65.982,342.86,-800,200,1.2857,-1995.2,1
295.6,18.665,291.99,-681.5,-65.982,342.86,-800,200,1.5714,-1740.1,1
295.6,18.665,291.99,-681.5,-65.982,342.86,-800,200,1.8571,-1538.2,1
295.6,18.665,291.99,-681.5,-65.982,342.86,-800,200,2.1429,-1377.5,1
295.6,18.665,291.99,-681.5,-65.982,342.86,-800,200,2.4286,-1249.8,1
295.6,18.665,291.99,-681.5,-65.982,342.86,-800,200,2.7143,-1149.3,1
295.6,18.665,291.99,-681.5,-65.982,342.86,-800,200,3,-1072.2,1
388.04,24.833,291.99,-681.5,-65.982,342.86,-800,300,1,-2211.1,1
388.04,24.833,291.99,-681.5,-65.982,342.86,-800,300,1.2857,-1900.2,1
388.04,24.833,291.99,-681.5,-65.982,342.86,-800,300,1.5714,-1662.2,1
388.04,24.833,291.99,-681.5,-65.982,342.86,-800,300,1.8571,-1476.6,1
388.04,24.833,291.99,-681.5,-65.982,342.86,-800,300,2.1429,-1329.8,1
388.04,24.833,291.99,-681.5,-65.982,342.86,-800,300,2.4286,-1212.8,1
388.04,24.833,291.99,-681.5,-65.982,342.86,-800,300,2.7143,-1119.3,1
388.04,24.833,291.99,-681.5,-65.982,342.86,-800,300,3,-1044.9,1
241.39,6.2214,291.99,-681.5,-65.982,342.86,-711.79,-300,1,-1276.8,1
241.39,6.2214,291.99,-681.5,-65.982,342.86,-711.79,-300,1.2857,-1100,1
241.39,6.2214,291.99,-681.5,-65.982,342.86,-711.79,-300,1.5714,-970.51,1
241.39,6.2214,291.99,-681.5,-65.982,342.86,-711.79,-300,1.8571,-883.68,1
241.39,6.2214,291.99,-681.5,-65.982,342.86,-711.79,-300,2.1429,-837.33,1
241.39,6.2214,291.99,-681.5,-65.982,342.86,-711.79,-300,2.4286,-831.67,1
241.39,6.2214,291.99,-681.5,-65.982,342.86,-711.79,-300,2.7143,-869.73,1
241.39,6.2214,291.99,-681.5,-65.982,342.86,-711.79,-300,3,-958.34,1
146.51,3.3324,291.99,-681.5,-65.982,342.86,-711.79,-200,1,-1341.6,1
146.51,3.3324,291.99,-681.5,-65.982,342.86,-711.79,-200,1.2857,-1160.7,1
146.51,3.3324,291.99,-681.5,-65.982,342.86,-711.79,-200,1.5714,-1023.5,1
146.51,3.3324,291.99,-681.5,-65.982,342.86,-711.79,-200,1.8571,-924.56,1
146.51,3.3324,291.99,-681.5,-65.982,342.86,-711.79,-200,2.1429,-860.63,1
146.51,3.3324,291.99,-681.5,-65.982,342.86,-711.79,-200,2.4286,-830.63,1
146.51,3.3324,291.99,-681.5,-65.982,342.86,-711.79,-200,2.7143,-835.57,1
146.51,3.3324,291.99,-681.5,-65.982,342.86,-711.79,-200,3,-879.12,1
68.28,2.0672,291.99,-681.5,-65.982,342.86,-711.79,-100,1,-1424.2,1
68.28,2.0672,291.99,-681.5,-65.982,342.86,-711.79,-100,1.2857,-1236.6,1
68.28,2.0672,291.99,-681.5,-65.982,342.86,-711.79,-100,1.5714,-1090.9,1
68.28,2.0672,291.99,-681.5,-65.982,342.86,-711.79,-100,1.8571,-980.59,1
68.28,2.0672,291.99,-681.5,-65.982,342.86,-711.79,-100,2.1429,-901.7,1
68.28,2.0672,291.99,-681.5,-65.982,342.86,-711.79,-100,2.4286,-851.97,1
68.28,2.0672,291.99,-681.5,-65.982,342.86,-711.79,-100,2.7143,-830.88,1
68.28,2.0672,291.99,-681.5,-65.982,342.86,-711.79,-100,3,-839.85,1
88.648,5.498,291.99,-681.5,-65.982,342.86,-711.79,0,1,-1534.8,1
88.648,5.498,291.99,-681.5,-65.982,342.86,-711.79,0,1.2857,-1335.4,1
88.648,5.498,291.99,-681.5,-65.982,342.86,-711.79,0,1.5714,-1178.2,1
88.648,5.498,291.99,-681.5,-65.982,342.86,-711.79,0,1.8571,-1055.6,1
88.648,5.498,291.99,-681.5,-65.982,342.86,-711.79,0,2.1429,-962.65,1
88.648,5.498,291.99,-681.5,-65.982,342.86,-711.79,0,2.4286,-895.95,1
88.648,5.498,291.99,-681.5,-65.982,342.86,-711.79,0,2.7143,-853.8,1
88.648,5.498,291.99,-681.5,-65.982,342.86,-711.79,0,3,-835.94,1
176.22,10.302,291.99,-681.5,-65.982,342.86,-711.79,100,1,-1683.6,1
176.22,10.302,291.99,-681.5,-65.982,342.86,-711.79,100,1.2857,-1464.4,1
176.22,10.302,291.99,-681.5,-65.982,342.86,-711.79,100,1.5714,-1290.8,1
176.22,10.302,291.99,-681.5,-65.982,342.86,-711.79,100,1.8571,-1153.4,1
176.22,10.302,291.99,-681.5,-65.982,342.86,-711.79,100,2.1429,-1045.6,1
176.22,10.302,291.99,-681.5,-65.982,342.86,-711.79,100,2.4286,-963.07,1
176.22,10.302,291.99,-681.5,-65.982,342.86,-711.79,100,2.7143,-902.87,1
176.22,10.302,291.99,-681.5,-65.982,342.86,-711.79,100,3,-863.47,1
272.49,15.977,291.99,-681.5,-65.982,342.86,-711.79,200,1,-1861.9,1
272.49,15.977,291.99,-681.5,-65.982,342.86,-711.79,200,1.2857,-1614.9,1
272.49,15.977,291.99,-681.5,-65.982,342.86,-711.79,200,1.5714,-1420.3,1
272.49,15.977,291.99,-681.5,-65.982,342.86,-711.79,200,1.8571,-1265.8,1
272.49,15.977,291.99,-681.5,-65.982,342.86,-711.79,200,2.1429,-1143,1
272.49,15.977,291.99,-681.5,-65.982,342.86,-711.79,200,2.4286,-1045.8,1
272.49,15.977,291.99,-681.5,-65.982,342.86,-711.79,200,2.7143,-970.26,1
272.49,15.977,291.99,-681.5,-65.982,342.86,-711.79,200,3,-913.66,1
370.74,22.514,291.99,-681.5,-65.982,342.86,-711.79,300,1,-1970.1,1
370.74,22.514,291.99,-681.5,-65.982,342.86,-711.79,300,1.2857,-1701.6,1
370.74,22.514,291.99,-681.5,-65.982,342.86,-711.79,300,1.5714,-1494.2,1
