Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
130.81,4.7001,-670.98,-348.49,-133.94,-571.43,-270.71,-100,1,-690.84,0
130.81,4.7001,-670.98,-348.49,-133.94,-571.43,-270.71,-100,1.2857,-686.98,0
130.81,4.7001,-670.98,-348.49,-133.94,-571.43,-270.71,-100,1.5714,-760.06,0
130.81,4.7001,-670.98,-348.49,-133.94,-571.43,-270.71,-100,1.8571,-Inf,0
130.81,4.7001,-670.98,-348.49,-133.94,-571.43,-270.71,-100,2.1429,-889.72,0
130.81,4.7001,-670.98,-348.49,-133.94,-571.43,-270.71,-100,2.4286,-849.11,0
130.81,4.7001,-670.98,-348.49,-133.94,-571.43,-270.71,-100,2.7143,-998.08,0
130.81,4.7001,-670.98,-348.49,-133.94,-571.43,-270.71,-100,3,-1294.3,0
184.11,3.3297,-670.98,-348.49,-133.94,-571.43,-270.71,0,1,-708.19,1
184.11,3.3297,-670.98,-348.49,-133.94,-571.43,-270.71,0,1.2857,-687.7,1
184.11,3.3297,-670.98,-348.49,-133.94,-571.43,-270.71,0,1.5714,-719.59,1
184.11,3.3297,-670.98,-348.49,-133.94,-571.43,-270.71,0,1.8571,-1249.9,1
184.11,3.3297,-670.98,-348.49,-133.94,-571.43,-270.71,0,2.1429,-1006.6,1
184.11,3.3297,-670.98,-348.49,-133.94,-571.43,-270.71,0,2.4286,-778.89,1
184.11,3.3297,-670.98,-348.49,-133.94,-571.43,-270.71,0,2.7143,-864.86,1
184.11,3.3297,-670.98,-348.49,-133.94,-571.43,-270.71,0,3,-1047.7,1
265.87,7.4638,-670.98,-348.49,-133.94,-571.43,-270.71,100,1,-736.58,1
265.87,7.4638,-670.98,-348.49,-133.94,-571.43,-270.71,100,1.2857,-698.91,1
265.87,7.4638,-670.98,-348.49,-133.94,-571.43,-270.71,100,1.5714,-700.49,1
265.87,7.4638,-670.98,-348.49,-133.94,-571.43,-270.71,100,1.8571,-854.35,1
265.87,7.4638,-670.98,-348.49,-133.94,-571.43,-270.71,100,2.1429,-Inf,1
265.87,7.4638,-670.98,-348.49,-133.94,-571.43,-270.71,100,2.4286,-738.99,1
265.87,7.4638,-670.98,-348.49,-133.94,-571.43,-270.71,100,2.7143,-770.07,1
265.87,7.4638,-670.98,-348.49,-133.94,-571.43,-270.71,100,3,-875.65,1
357.03,13.69,-670.98,-348.49,-133.94,-571.43,-270.71,200,1,-782.38,1
357.03,13.69,-670.98,-348.49,-133.94,-571.43,-270.71,200,1.2857,-724.22,1
357.03,13.69,-670.98,-348.49,-133.94,-571.43,-270.71,200,1.5714,-701.05,1
357.03,13.69,-670.98,-348.49,-133.94,-571.43,-270.71,200,1.8571,-741.19,1
357.03,13.69,-670.98,-348.49,-133.94,-571.43,-270.71,200,2.1429,-Inf,1
357.03,13.69,-670.98,-348.49,-133.94,-571.43,-270.71,200,2.4286,-752.97,1
357.03,13.69,-670.98,-348.49,-133.94,-571.43,-270.71,200,2.7143,-710.88,1
357.03,13.69,-670.98,-348.49,-133.94,-571.43,-270.71,200,3,-763.57,1
451.95,21.126,-670.98,-348.49,-133.94,-571.43,-270.71,300,1,-858.72,1
451.95,21.126,-670.98,-348.49,-133.94,-571.43,-270.71,300,1.2857,-770.62,1
451.95,21.126,-670.98,-348.49,-133.94,-571.43,-270.71,300,1.5714,-722.44,1
451.95,21.126,-670.98,-348.49,-133.94,-571.43,-270.71,300,1.8571,-713.12,1
451.95,21.126,-670.98,-348.49,-133.94,-571.43,-270.71,300,2.1429,-886.51,1
451.95,21.126,-670.98,-348.49,-133.94,-571.43,-270.71,300,2.4286,-1142.4,1
451.95,21.126,-670.98,-348.49,-133.94,-571.43,-270.71,300,2.7143,-687.87,1
451.95,21.126,-670.98,-348.49,-133.94,-571.43,-270.71,300,3,-698.26,1
255.03,14.201,-670.98,-348.49,-133.94,-571.43,-182.5,-300,1,-656.79,0
255.03,14.201,-670.98,-348.49,-133.94,-571.43,-182.5,-300,1.2857,-682.13,0
255.03,14.201,-670.98,-348.49,-133.94,-571.43,-182.5,-300,1.5714,-840.09,0
255.03,14.201,-670.98,-348.49,-133.94,-571.43,-182.5,-300,1.8571,-Inf,0
255.03,14.201,-670.98,-348.49,-133.94,-571.43,-182.5,-300,2.1429,-936.28,0
255.03,14.201,-670.98,-348.49,-133.94,-571.43,-182.5,-300,2.4286,-1034.5,0
255.03,14.201,-670.98,-348.49,-133.94,-571.43,-182.5,-300,2.7143,-1348.7,0
255.03,14.201,-670.98,-348.49,-133.94,-571.43,-182.5,-300,3,-2010.6,0
204.52,11.815,-670.98,-348.49,-133.94,-571.43,-182.5,-200,1,-659.81,0
204.52,11.815,-670.98,-348.49,-133.94,-571.43,-182.5,-200,1.2857,-667.88,0
204.52,11.815,-670.98,-348.49,-133.94,-571.43,-182.5,-200,1.5714,-764.23,0
204.52,11.815,-670.98,-348.49,-133.94,-571.43,-182.5,-200,1.8571,-Inf,0
204.52,11.815,-670.98,-348.49,-133.94,-571.43,-182.5,-200,2.1429,-902.38,0
204.52,11.815,-670.98,-348.49,-133.94,-571.43,-182.5,-200,2.4286,-915.73,0
204.52,11.815,-670.98,-348.49,-133.94,-571.43,-182.5,-200,2.7143,-1132.1,0
204.52,11.815,-670.98,-348.49,-133.94,-571.43,-182.5,-200,3,-1570.4,0
196.5,9.7848,-670.98,-348.49,-133.94,-571.43,-182.5,-100,1,-668.45,0
196.5,9.7848,-670.98,-348.49,-133.94,-571.43,-182.5,-100,1.2857,-660.64,0
196.5,9.7848,-670.98,-348.49,-133.94,-571.43,-182.5,-100,1.5714,-712.39,0
196.5,9.7848,-670.98,-348.49,-133.94,-571.43,-182.5,-100,1.8571,-Inf,0
196.5,9.7848,-670.98,-348.49,-133.94,-571.43,-182.5,-100,2.1429,-932.63,0
196.5,9.7848,-670.98,-348.49,-133.94,-571.43,-182.5,-100,2.4286,-820.7,0
196.5,9.7848,-670.98,-348.49,-133.94,-571.43,-182.5,-100,2.7143,-958.65,0
196.5,9.7848,-670.98,-348.49,-133.94,-571.43,-182.5,-100,3,-1237.7,0
235.37,9.2101,-670.98,-348.49,-133.94,-571.43,-182.5,0,1,-684.24,0
235.37,9.2101,-670.98,-348.49,-133.94,-571.43,-182.5,0,1.2857,-661.54,0
235.37,9.2101,-670.98,-348.49,-133.94,-571.43,-182.5,0,1.5714,-680.94,0
235.37,9.2101,-670.98,-348.49,-133.94,-571.43,-182.5,0,1.8571,-942.17,0
235.37,9.2101,-670.98,-348.49,-133.94,-571.43,-182.5,0,2.1429,-1233.9,0
235.37,9.2101,-670.98,-348.49,-133.94,-571.43,-182.5,0,2.4286,-752.68,0
235.37,9.2101,-670.98,-348.49,-133.94,-571.43,-182.5,0,2.7143,-827.84,0
235.37,9.2101,-670.98,-348.49,-133.94,-571.43,-182.5,0,3,-997.02,0
303.63,11.375,-670.98,-348.49,-133.94,-571.43,-182.5,100,1,-709.82,1
303.63,11.375,-670.98,-348.49,-133.94,-571.43,-182.5,100,1.2857,-672.12,1
303.63,11.375,-670.98,-348.49,-133.94,-571.43,-182.5,100,1.5714,-667.31,1
303.63,11.375,-670.98,-348.49,-133.94,-571.43,-182.5,100,1.8571,-753.32,1
303.63,11.375,-670.98,-348.49,-133.94,-571.43,-182.5,100,2.1429,-Inf,1
303.63,11.375,-670.98,-348.49,-133.94,-571.43,-182.5,100,2.4286,-717.79,1
303.63,11.375,-670.98,-348.49,-133.94,-571.43,-182.5,100,2.7143,-736.77,1
303.63,11.375,-670.98,-348.49,-133.94,-571.43,-182.5,100,3,-832.2,1
385.97,16.18,-670.98,-348.49,-133.94,-571.43,-182.5,200,1,-750.38,1
385.97,16.18,-670.98,-348.49,-133.94,-571.43,-182.5,200,1.2857,-695.13,1
385.97,16.18,-670.98,-348.49,-133.94,-571.43,-182.5,200,1.5714,-670.26,1
385.97,16.18,-670.98,-348.49,-133.94,-571.43,-182.5,200,1.8571,-689.55,1
385.97,16.18,-670.98,-348.49,-133.94,-571.43,-182.5,200,2.1429,-Inf,1
385.97,16.18,-670.98,-348.49,-133.94,-571.43,-182.5,200,2.4286,-749.24,1
385.97,16.18,-670.98,-348.49,-133.94,-571.43,-182.5,200,2.7143,-681.49,1
385.97,16.18,-670.98,-348.49,-133.94,-571.43,-182.5,200,3,-727.33,1
475.15,22.888,-670.98,-348.49,-133.94,-571.43,-182.5,300,1,-816.71,0
475.15,22.888,-670.98,-348.49,-133.94,-571.43,-182.5,300,1.2857,-736.15,0
475.15,22.888,-670.98,-348.49,-133.94,-571.43,-182.5,300,1.5714,-690.81,0
475.15,22.888,-670.98,-348.49,-133.94,-571.43,-182.5,300,1.8571,-676.33,0
475.15,22.888,-670.98,-348.49,-133.94,-571.43,-182.5,300,2.1429,-759.31,0
475.15,22.888,-670.98,-348.49,-133.94,-571.43,-182.5,300,2.4286,-Inf,0
475.15,22.888,-670.98,-348.49,-133.94,-571.43,-182.5,300,2.7143,-661.34,0
475.15,22.888,-670.98,-348.49,-133.94,-571.43,-182.5,300,3,-668.13,0
526.47,26.279,-670.98,-348.49,-133.94,-457.14,-800,-300,1,-952.91,1
526.47,26.279,-670.98,-348.49,-133.94,-457.14,-800,-300,1.2857,-1320.5,1
526.47,26.279,-670.98,-348.49,-133.94,-457.14,-800,-300,1.5714,-Inf,1
526.47,26.279,-670.98,-348.49,-133.94,-457.14,-800,-300,1.8571,-1114.2,1
526.47,26.279,-670.98,-348.49,-133.94,-457.14,-800,-300,2.1429,-1231,1
526.47,26.279,-670.98,-348.49,-133.94,-457.14,-800,-300,2.4286,-1501.9,1
526.47,26.279,-670.98,-348.49,-133.94,-457.14,-800,-300,2.7143,-2063.6,1
526.47,26.279,-670.98,-348.49,-133.94,-457.14,-800,-300,3,-3656.3,1
503.94,26.993,-670.98,-348.49,-133.94,-457.14,-800,-200,1,-987.57,1
503.94,26.993,-670.98,-348.49,-133.94,-457.14,-800,-200,1.2857,-1336.9,1
503.94,26.993,-670.98,-348.49,-133.94,-457.14,-800,-200,1.5714,-Inf,1
503.94,26.993,-670.98,-348.49,-133.94,-457.14,-800,-200,1.8571,-1122.4,1
503.94,26.993,-670.98,-348.49,-133.94,-457.14,-800,-200,2.1429,-1212.5,1
503.94,26.993,-670.98,-348.49,-133.94,-457.14,-800,-200,2.4286,-1440.6,1
503.94,26.993,-670.98,-348.49,-133.94,-457.14,-800,-200,2.7143,-1896.1,1
503.94,26.993,-670.98,-348.49,-133.94,-457.14,-800,-200,3,-3033.6,1
500.74,28.283,-670.98,-348.49,-133.94,-457.14,-800,-100,1,-1039.9,1
500.74,28.283,-670.98,-348.49,-133.94,-457.14,-800,-100,1.2857,-1373.1,1
500.74,28.283,-670.98,-348.49,-133.94,-457.14,-800,-100,1.5714,-Inf,1
500.74,28.283,-670.98,-348.49,-133.94,-457.14,-800,-100,1.8571,-1147.4,1
500.74,28.283,-670.98,-348.49,-133.94,-457.14,-800,-100,2.1429,-1207.5,1
500.74,28.283,-670.98,-348.49,-133.94,-457.14,-800,-100,2.4286,-1395.8,1
500.74,28.283,-670.98,-348.49,-133.94,-457.14,-800,-100,2.7143,-1761.2,1
500.74,28.283,-670.98,-348.49,-133.94,-457.14,-800,-100,3,-2579.4,1
517.23,30.271,-670.98,-348.49,-133.94,-457.14,-800,0,1,-1123,1
517.23,30.271,-670.98,-348.49,-133.94,-457.14,-800,0,1.2857,-1443,1
517.23,30.271,-670.98,-348.49,-133.94,-457.14,-800,0,1.5714,-Inf,1
517.23,30.271,-670.98,-348.49,-133.94,-457.14,-800,0,1.8571,-1202.5,1
517.23,30.271,-670.98,-348.49,-133.94,-457.14,-800,0,2.1429,-1224.5,1
517.23,30.271,-670.98,-348.49,-133.94,-457.14,-800,0,2.4286,-1375,1
517.23,30.271,-670.98,-348.49,-133.94,-457.14,-800,0,2.7143,-1665,1
517.23,30.271,-670.98,-348.49,-133.94,-457.14,-800,0,3,-2258,1
551.65,33.048,-670.98,-348.49,-133.94,-457.14,-800,100,1,-1265.5,1
551.65,33.048,-670.98,-348.49,-133.94,-457.14,-800,100,1.2857,-1575.9,1
551.65,33.048,-670.98,-348.49,-133.94,-457.14,-800,100,1.5714,-Inf,1
551.65,33.048,-670.98,-348.49,-133.94,-457.14,-800,100,1.8571,-1318.6,1
551.65,33.048,-670.98,-348.49,-133.94,-457.14,-800,100,2.1429,-1280.6,1
551.65,33.048,-670.98,-348.49,-133.94,-457.14,-800,100,2.4286,-1392.6,1
551.65,33.048,-670.98,-348.49,-133.94,-457.14,-800,100,2.7143,-1619.7,1
551.65,33.048,-670.98,-348.49,-133.94,-457.14,-800,100,3,-2054,1
600.92,36.652,-670.98,-348.49,-133.94,-457.14,-800,200,1,-1538.2,1
600.92,36.652,-670.98,-348.49,-133.94,-457.14,-800,200,1.2857,-1838.8,1
600.92,36.652,-670.98,-348.49,-133.94,-457.14,-800,200,1.5714,-Inf,1
600.92,36.652,-670.98,-348.49,-133.94,-457.14,-800,200,1.8571,-1589.4,1
600.92,36.652,-670.98,-348.49,-133.94,-457.14,-800,200,2.1429,-1417.3,1
600.92,36.652,-670.98,-348.49,-133.94,-457.14,-800,200,2.4286,-1480,1
600.92,36.652,-670.98,-348.49,-133.94,-457.14,-800,200,2.7143,-1651.3,1
600.92,36.652,-670.98,-348.49,-133.94,-457.14,-800,200,3,-1972.8,1
661.73,41.054,-670.98,-348.49,-133.94,-457.14,-800,300,1,-2117.3,1
661.73,41.054,-670.98,-348.49,-133.94,-457.14,-800,300,1.2857,-2374.5,1
661.73,41.054,-670.98,-348.49,-133.94,-457.14,-800,300,1.5714,-Inf,1
661.73,41.054,-670.98,-348.49,-133.94,-457.14,-800,300,1.8571,-Inf,1
661.73,41.054,-670.98,-348.49,-133.94,-457.14,-800,300,2.1429,-1743.8,1
661.73,41.054,-670.98,-348.49,-133.94,-457.14,-800,300,2.4286,-1701.7,1
661.73,41.054,-670.98,-348.49,-133.94,-457.14,-800,300,2.7143,-1804,1
661.73,41.054,-670.98,-348.49,-133.94,-457.14,-800,300,3,-2033.2,1
453.09,23.442,-670.98,-348.49,-133.94,-457.14,-711.79,-300,1,-906.52,1
453.09,23.442,-670.98,-348.49,-133.94,-457.14,-711.79,-300,1.2857,-1144.3,1
453.09,23.442,-670.98,-348.49,-133.94,-457.14,-711.79,-300,1.5714,-Inf,1
453.09,23.442,-670.98,-348.49,-133.94,-457.14,-711.79,-300,1.8571,-1097.9,1
453.09,23.442,-670.98,-348.49,-133.94,-457.14,-711.79,-300,2.1429,-1199.6,1
453.09,23.442,-670.98,-348.49,-133.94,-457.14,-711.79,-300,2.4286,-1470.1,1
453.09,23.442,-670.98,-348.49,-133.94,-457.14,-711.79,-300,2.7143,-2026.3,1
453.09,23.442,-670.98,-348.49,-133.94,-457.14,-711.79,-300,3,-3533.4,1
426.7,23.695,-670.98,-348.49,-133.94,-457.14,-711.79,-200,1,-933.64,1
426.7,23.695,-670.98,-348.49,-133.94,-457.14,-711.79,-200,1.2857,-1145.1,1
426.7,23.695,-670.98,-348.49,-133.94,-457.14,-711.79,-200,1.5714,-Inf,1
426.7,23.695,-670.98,-348.49,-133.94,-457.14,-711.79,-200,1.8571,-1101.8,1
426.7,23.695,-670.98,-348.49,-133.94,-457.14,-711.79,-200,2.1429,-1169.6,1
426.7,23.695,-670.98,-348.49,-133.94,-457.14,-711.79,-200,2.4286,-1392.5,1
426.7,23.695,-670.98,-348.49,-133.94,-457.14,-711.79,-200,2.7143,-1835.9,1
426.7,23.695,-670.98,-348.49,-133.94,-457.14,-711.79,-200,3,-2903.5,1
422.92,24.581,-670.98,-348.49,-133.94,-457.14,-711.79,-100,1,-975.23,1
422.92,24.581,-670.98,-348.49,-133.94,-457.14,-711.79,-100,1.2857,-1159.5,1
422.92,24.581,-670.98,-348.49,-133.94,-457.14,-711.79,-100,1.5714,-Inf,1
422.92,24.581,-670.98,-348.49,-133.94,-457.14,-711.79,-100,1.8571,-1124.7,1
422.92,24.581,-670.98,-348.49,-133.94,-457.14,-711.79,-100,2.1429,-1151.5,1
422.92,24.581,-670.98,-348.49,-133.94,-457.14,-711.79,-100,2.4286,-1329.8,1
422.92,24.581,-670.98,-348.49,-133.94,-457.14,-711.79,-100,2.7143,-1677.4,1
422.92,24.581,-670.98,-348.49,-133.94,-457.14,-711.79,-100,3,-2433.8,1
442.32,26.288,-670.98,-348.49,-133.94,-457.14,-711.79,0,1,-1041.2,1
442.32,26.288,-670.98,-348.49,-133.94,-457.14,-711.79,0,1.2857,-1196.6,1
442.32,26.288,-670.98,-348.49,-133.94,-457.14,-711.79,0,1.5714,-Inf,1
442.32,26.288,-670.98,-348.49,-133.94,-457.14,-711.79,0,1.8571,-1183.8,1
442.32,26.288,-670.98,-348.49,-133.94,-457.14,-711.79,0,2.1429,-1152.5,1
442.32,26.288,-670.98,-348.49,-133.94,-457.14,-711.79,0,2.4286,-1287.7,1
442.32,26.288,-670.98,-348.49,-133.94,-457.14,-711.79,0,2.7143,-1555,1
442.32,26.288,-670.98,-348.49,-133.94,-457.14,-711.79,0,3,-2090.3,1
482.12,28.965,-670.98,-348.49,-133.94,-457.14,-711.79,100,1,-1152.1,1
482.12,28.965,-670.98,-348.49,-133.94,-457.14,-711.79,100,1.2857,-1273.5,1
482.12,28.965,-670.98,-348.49,-133.94,-457.14,-711.79,100,1.5714,-Inf,1
482.12,28.965,-670.98,-348.49,-133.94,-457.14,-711.79,100,1.8571,-1328,1
482.12,28.965,-670.98,-348.49,-133.94,-457.14,-711.79,100,2.1429,-1186.3,1
482.12,28.965,-670.98,-348.49,-133.94,-457.14,-711.79,100,2.4286,-1276.4,1
482.12,28.965,-670.98,-348.49,-133.94,-457.14,-711.79,100,2.7143,-1475.8,1
482.12,28.965,-670.98,-348.49,-133.94,-457.14,-711.79,100,3,-1853.6,1
537.8,32.686,-670.98,-348.49,-133.94,-457.14,-711.79,200,1,-1354.5,1
537.8,32.686,-670.98,-348.49,-133.94,-457.14,-711.79,200,1.2857,-1426.4,1
537.8,32.686,-670.98,-348.49,-133.94,-457.14,-711.79,200,1.5714,-Inf,1
537.8,32.686,-670.98,-348.49,-133.94,-457.14,-711.79,200,1.8571,-1765.7,1
537.8,32.686,-670.98,-348.49,-133.94,-457.14,-711.79,200,2.1429,-1287.6,1
537.8,32.686,-670.98,-348.49,-133.94,-457.14,-711.79,200,2.4286,-1315.4,1
537.8,32.686,-670.98,-348.49,-133.94,-457.14,-711.79,200,2.7143,-1453,1
537.8,32.686,-670.98,-348.49,-133.94,-457.14,-711.79,200,3,-1716.3,1
604.99,37.423,-670.98,-348.49,-133.94,-457.14,-711.79,300,1,-1754,1
604.99,37.423,-670.98,-348.49,-133.94,-457.14,-711.79,300,1.2857,-1727.3,1
604.99,37.423,-670.98,-348.49,-133.94,-457.14,-711.79,300,1.5714,-Inf,1
604.99,37.423,-670.98,-348.49,-133.94,-457.14,-711.79,300,1.8571,-Inf,1
604.99,37.423,-670.98,-348.49,-133.94,-457.14,-711.79,300,2.1429,-1575.7,1
604.99,37.423,-670.98,-348.49,-133.94,-457.14,-711.79,300,2.4286,-1447.8,1
604.99,37.423,-670.98,-348.49,-133.94,-457.14,-711.79,300,2.7143,-1508.1,1
604.99,37.423,-670.98,-348.49,-133.94,-457.14,-711.79,300,3,-1675.9,1
385.97,20.662,-670.98,-348.49,-133.94,-457.14,-623.57,-300,1,-853.68,1
385.97,20.662,-670.98,-348.49,-133.94,-457.14,-623.57,-300,1.2857,-1019.2,1
385.97,20.662,-670.98,-348.49,-133.94,-457.14,-623.57,-300,1.5714,-Inf,1
385.97,20.662,-670.98,-348.49,-133.94,-457.14,-623.57,-300,1.8571,-1078,1
385.97,20.662,-670.98,-348.49,-133.94,-457.14,-623.57,-300,2.1429,-1153.3,1
385.97,20.662,-670.98,-348.49,-133.94,-457.14,-623.57,-300,2.4286,-1416.4,1
385.97,20.662,-670.98,-348.49,-133.94,-457.14,-623.57,-300,2.7143,-1955.3,1
385.97,20.662,-670.98,-348.49,-133.94,-457.14,-623.57,-300,3,-3366.4,1
354.63,20.289,-670.98,-348.49,-133.94,-457.14,-623.57,-200,1,-871.55,1
354.63,20.289,-670.98,-348.49,-133.94,-457.14,-623.57,-200,1.2857,-1009.8,1
354.63,20.289,-670.98,-348.49,-133.94,-457.14,-623.57,-200,1.5714,-Inf,1
354.63,20.289,-670.98,-348.49,-133.94,-457.14,-623.57,-200,1.8571,-1079,1
354.63,20.289,-670.98,-348.49,-133.94,-457.14,-623.57,-200,2.1429,-1109.4,1
354.63,20.289,-670.98,-348.49,-133.94,-457.14,-623.57,-200,2.4286,-1320,1
354.63,20.289,-670.98,-348.49,-133.94,-457.14,-623.57,-200,2.7143,-1739.5,1
354.63,20.289,-670.98,-348.49,-133.94,-457.14,-623.57,-200,3,-2722.5,1
350.07,20.577,-670.98,-348.49,-133.94,-457.14,-623.57,-100,1,-900.13,1
350.07,20.577,-670.98,-348.49,-133.94,-457.14,-623.57,-100,1.2857,-1010.3,1
350.07,20.577,-670.98,-348.49,-133.94,-457.14,-623.57,-100,1.5714,-Inf,1
350.07,20.577,-670.98,-348.49,-133.94,-457.14,-623.57,-100,1.8571,-1104.6,1
350.07,20.577,-670.98,-348.49,-133.94,-457.14,-623.57,-100,2.1429,-1075.9,1
350.07,20.577,-670.98,-348.49,-133.94,-457.14,-623.57,-100,2.4286,-1237.1,1
350.07,20.577,-670.98,-348.49,-133.94,-457.14,-623.57,-100,2.7143,-1556,1
350.07,20.577,-670.98,-348.49,-133.94,-457.14,-623.57,-100,3,-2235.4,1
373.28,21.83,-670.98,-348.49,-133.94,-457.14,-623.57,0,1,-946.2,1
373.28,21.83,-670.98,-348.49,-133.94,-457.14,-623.57,0,1.2857,-1026.5,1
373.28,21.83,-670.98,-348.49,-133.94,-457.14,-623.57,0,1.5714,-Inf,1
373.28,21.83,-670.98,-348.49,-133.94,-457.14,-623.57,0,1.8571,-1186.3,1
373.28,21.83,-670.98,-348.49,-133.94,-457.14,-623.57,0,2.1429,-1058.7,1
373.28,21.83,-670.98,-348.49,-133.94,-457.14,-623.57,0,2.4286,-1172.5,1
373.28,21.83,-670.98,-348.49,-133.94,-457.14,-623.57,0,2.7143,-1407.6,1
373.28,21.83,-670.98,-348.49,-133.94,-457.14,-623.57,0,3,-1872.1,1
419.67,24.304,-670.98,-348.49,-133.94,-457.14,-623.57,100,1,-1023.2,1
419.67,24.304,-670.98,-348.49,-133.94,-457.14,-623.57,100,1.2857,-1069.1,1
419.67,24.304,-670.98,-348.49,-133.94,-457.14,-623.57,100,1.5714,-Inf,1
419.67,24.304,-670.98,-348.49,-133.94,-457.14,-623.57,100,1.8571,-1447.1,1
419.67,24.304,-670.98,-348.49,-133.94,-457.14,-623.57,100,2.1429,-1069.9,1
419.67,24.304,-670.98,-348.49,-133.94,-457.14,-623.57,100,2.4286,-1132.9,1
419.67,24.304,-670.98,-348.49,-133.94,-457.14,-623.57,100,2.7143,-1298.2,1
419.67,24.304,-670.98,-348.49,-133.94,-457.14,-623.57,100,3,-1610.9,1
482.61,28.123,-670.98,-348.49,-133.94,-457.14,-623.57,200,1,-1160,1
482.61,28.123,-670.98,-348.49,-133.94,-457.14,-623.57,200,1.2857,-1159,1
482.61,28.123,-670.98,-348.49,-133.94,-457.14,-623.57,200,1.5714,-1680.1,1
482.61,28.123,-670.98,-348.49,-133.94,-457.14,-623.57,200,1.8571,-Inf,1
482.61,28.123,-670.98,-348.49,-133.94,-457.14,-623.57,200,2.1429,-1143.7,1
482.61,28.123,-670.98,-348.49,-133.94,-457.14,-623.57,200,2.4286,-1131.1,1
482.61,28.123,-670.98,-348.49,-133.94,-457.14,-623.57,200,2.7143,-1234.1,1
482.61,28.123,-670.98,-348.49,-133.94,-457.14,-623.57,200,3,-1437.9,1
556.5,33.252,-670.98,-348.49,-133.94,-457.14,-623.57,300,1,-1421.9,1
556.5,33.252,-670.98,-348.49,-133.94,-457.14,-623.57,300,1.2857,-1339.1,1
556.5,33.252,-670.98,-348.49,-133.94,-457.14,-623.57,300,1.5714,-1526.7,1
556.5,33.252,-670.98,-348.49,-133.94,-457.14,-623.57,300,1.8571,-Inf,1
556.5,33.252,-670.98,-348.49,-133.94,-457.14,-623.57,300,2.1429,-1466.9,1
556.5,33.252,-670.98,-348.49,-133.94,-457.14,-623.57,300,2.4286,-1201.5,1
556.5,33.252,-670.98,-348.49,-133.94,-457.14,-623.57,300,2.7143,-1227.3,1
556.5,33.252,-670.98,-348.49,-133.94,-457.14,-623.57,300,3,-1344.4,1
328.97,18.162,-670.98,-348.49,-133.94,-457.14,-535.36,-300,1,-799.87,1
328.97,18.162,-670.98,-348.49,-133.94,-457.14,-535.36,-300,1.2857,-921.11,1
328.97,18.162,-670.98,-348.49,-133.94,-457.14,-535.36,-300,1.5714,-Inf,1
328.97,18.162,-670.98,-348.49,-133.94,-457.14,-535.36,-300,1.8571,-1066.6,1
328.97,18.162,-670.98,-348.49,-133.94,-457.14,-535.36,-300,2.1429,-1099.8,1
328.97,18.162,-670.98,-348.49,-133.94,-457.14,-535.36,-300,2.4286,-1350.7,1
328.97,18.162,-670.98,-348.49,-133.94,-457.14,-535.36,-300,2.7143,-1865.2,1
328.97,18.162,-670.98,-348.49,-133.94,-457.14,-535.36,-300,3,-3177.2,1
291.56,16.972,-670.98,-348.49,-133.94,-457.14,-535.36,-200,1,-808.88,1
291.56,16.972,-670.98,-348.49,-133.94,-457.14,-535.36,-200,1.2857,-904.03,1
291.56,16.972,-670.98,-348.49,-133.94,-457.14,-535.36,-200,1.5714,-Inf,1
291.56,16.972,-670.98,-348.49,-133.94,-457.14,-535.36,-200,1.8571,-1072.5,1
291.56,16.972,-670.98,-348.49,-133.94,-457.14,-535.36,-200,2.1429,-1042.7,1
291.56,16.972,-670.98,-348.49,-133.94,-457.14,-535.36,-200,2.4286,-1236.3,1
291.56,16.972,-670.98,-348.49,-133.94,-457.14,-535.36,-200,2.7143,-1625.9,1
291.56,16.972,-670.98,-348.49,-133.94,-457.14,-535.36,-200,3,-2519.4,1
286,16.381,-670.98,-348.49,-133.94,-457.14,-535.36,-100,1,-825.41,1
286,16.381,-670.98,-348.49,-133.94,-457.14,-535.36,-100,1.2857,-894.38,1
286,16.381,-670.98,-348.49,-133.94,-457.14,-535.36,-100,1.5714,-Inf,1
286,16.381,-670.98,-348.49,-133.94,-457.14,-535.36,-100,1.8571,-1121.4,1
286,16.381,-670.98,-348.49,-133.94,-457.14,-535.36,-100,2.1429,-995.34,1
286,16.381,-670.98,-348.49,-133.94,-457.14,-535.36,-100,2.4286,-1135.7,1
286,16.381,-670.98,-348.49,-133.94,-457.14,-535.36,-100,2.7143,-1421.2,1
286,16.381,-670.98,-348.49,-133.94,-457.14,-535.36,-100,3,-2019.9,1
313.98,16.897,-670.98,-348.49,-133.94,-457.14,-535.36,0,1,-853.76,1
313.98,16.897,-670.98,-348.49,-133.94,-457.14,-535.36,0,1.2857,-895.96,1
313.98,16.897,-670.98,-348.49,-133.94,-457.14,-535.36,0,1.5714,-Inf,1
313.98,16.897,-670.98,-348.49,-133.94,-457.14,-535.36,0,1.8571,-1298.7,1
313.98,16.897,-670.98,-348.49,-133.94,-457.14,-535.36,0,2.1429,-963.51,1
313.98,16.897,-670.98,-348.49,-133.94,-457.14,-535.36,0,2.4286,-1053.1,1
313.98,16.897,-670.98,-348.49,-133.94,-457.14,-535.36,0,2.7143,-1253.7,1
313.98,16.897,-670.98,-348.49,-133.94,-457.14,-535.36,0,3,-1646.5,1
367.93,19.009,-670.98,-348.49,-133.94,-457.14,-535.36,100,1,-902.15,1
