Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
535.02,33.038,-647.99,-295.46,1.047,-500,-800,100,3.7,-256.46,1
535.02,33.038,-647.99,-295.46,1.047,-500,-800,100,4,-249.91,1
562.17,35.985,-647.99,-295.46,1.047,-500,-800,200,1,-1887.2,1
562.17,35.985,-647.99,-295.46,1.047,-500,-800,200,1.3,-1284.9,1
562.17,35.985,-647.99,-295.46,1.047,-500,-800,200,1.6,-930.09,1
562.17,35.985,-647.99,-295.46,1.047,-500,-800,200,1.9,-705.52,1
562.17,35.985,-647.99,-295.46,1.047,-500,-800,200,2.2,-556.15,1
562.17,35.985,-647.99,-295.46,1.047,-500,-800,200,2.5,-453.45,1
562.17,35.985,-647.99,-295.46,1.047,-500,-800,200,2.8,-381.42,1
562.17,35.985,-647.99,-295.46,1.047,-500,-800,200,3.1,-330.63,1
562.17,35.985,-647.99,-295.46,1.047,-500,-800,200,3.4,-295.23,1
562.17,35.985,-647.99,-295.46,1.047,-500,-800,200,3.7,-271.53,1
562.17,35.985,-647.99,-295.46,1.047,-500,-800,200,4,-257.12,1
604.84,39.719,-647.99,-295.46,1.047,-500,-800,300,1,-2776,1
604.84,39.719,-647.99,-295.46,1.047,-500,-800,300,1.3,-1744,1
604.84,39.719,-647.99,-295.46,1.047,-500,-800,300,1.6,-1197.2,1
604.84,39.719,-647.99,-295.46,1.047,-500,-800,300,1.9,-874.97,1
604.84,39.719,-647.99,-295.46,1.047,-500,-800,300,2.2,-670.84,1
604.84,39.719,-647.99,-295.46,1.047,-500,-800,300,2.5,-534.91,1
604.84,39.719,-647.99,-295.46,1.047,-500,-800,300,2.8,-441.27,1
604.84,39.719,-647.99,-295.46,1.047,-500,-800,300,3.1,-375.41,1
604.84,39.719,-647.99,-295.46,1.047,-500,-800,300,3.4,-328.74,1
604.84,39.719,-647.99,-295.46,1.047,-500,-800,300,3.7,-295.95,1
604.84,39.719,-647.99,-295.46,1.047,-500,-800,300,4,-273.66,1
543.28,25.98,-647.99,-295.46,1.047,-500,-722.81,-300,1,-649.31,1
543.28,25.98,-647.99,-295.46,1.047,-500,-722.81,-300,1.3,-507.63,1
543.28,25.98,-647.99,-295.46,1.047,-500,-722.81,-300,1.6,-408.98,1
543.28,25.98,-647.99,-295.46,1.047,-500,-722.81,-300,1.9,-340.55,1
543.28,25.98,-647.99,-295.46,1.047,-500,-722.81,-300,2.2,-294.45,1
543.28,25.98,-647.99,-295.46,1.047,-500,-722.81,-300,2.5,-265.72,1
543.28,25.98,-647.99,-295.46,1.047,-500,-722.81,-300,2.8,-251.28,1
543.28,25.98,-647.99,-295.46,1.047,-500,-722.81,-300,3.1,-249.32,1
543.28,25.98,-647.99,-295.46,1.047,-500,-722.81,-300,3.4,-258.97,1
543.28,25.98,-647.99,-295.46,1.047,-500,-722.81,-300,3.7,-280.15,1
543.28,25.98,-647.99,-295.46,1.047,-500,-722.81,-300,4,-313.51,1
494.92,25.945,-647.99,-295.46,1.047,-500,-722.81,-200,1,-693.91,1
494.92,25.945,-647.99,-295.46,1.047,-500,-722.81,-200,1.3,-541.06,1
494.92,25.945,-647.99,-295.46,1.047,-500,-722.81,-200,1.6,-435.25,1
494.92,25.945,-647.99,-295.46,1.047,-500,-722.81,-200,1.9,-361.46,1
494.92,25.945,-647.99,-295.46,1.047,-500,-722.81,-200,2.2,-310.6,1
494.92,25.945,-647.99,-295.46,1.047,-500,-722.81,-200,2.5,-277.01,1
494.92,25.945,-647.99,-295.46,1.047,-500,-722.81,-200,2.8,-257.13,1
494.92,25.945,-647.99,-295.46,1.047,-500,-722.81,-200,3.1,-248.75,1
494.92,25.945,-647.99,-295.46,1.047,-500,-722.81,-200,3.4,-250.64,1
494.92,25.945,-647.99,-295.46,1.047,-500,-722.81,-200,3.7,-262.27,1
494.92,25.945,-647.99,-295.46,1.047,-500,-722.81,-200,4,-283.76,1
463.4,26.417,-647.99,-295.46,1.047,-500,-722.81,-100,1,-762.48,1
463.4,26.417,-647.99,-295.46,1.047,-500,-722.81,-100,1.3,-589.57,1
463.4,26.417,-647.99,-295.46,1.047,-500,-722.81,-100,1.6,-471.42,1
463.4,26.417,-647.99,-295.46,1.047,-500,-722.81,-100,1.9,-389.22,1
463.4,26.417,-647.99,-295.46,1.047,-500,-722.81,-100,2.2,-331.88,1
463.4,26.417,-647.99,-295.46,1.047,-500,-722.81,-100,2.5,-292.63,1
463.4,26.417,-647.99,-295.46,1.047,-500,-722.81,-100,2.8,-267.2,1
463.4,26.417,-647.99,-295.46,1.047,-500,-722.81,-100,3.1,-252.9,1
463.4,26.417,-647.99,-295.46,1.047,-500,-722.81,-100,3.4,-248.09,1
463.4,26.417,-647.99,-295.46,1.047,-500,-722.81,-100,3.7,-251.87,1
463.4,26.417,-647.99,-295.46,1.047,-500,-722.81,-100,4,-263.9,1
452.25,27.573,-647.99,-295.46,1.047,-500,-722.81,0,1,-873.92,1
452.25,27.573,-647.99,-295.46,1.047,-500,-722.81,0,1.3,-664.52,1
452.25,27.573,-647.99,-295.46,1.047,-500,-722.81,0,1.6,-524.72,1
452.25,27.573,-647.99,-295.46,1.047,-500,-722.81,0,1.9,-428.56,1
452.25,27.573,-647.99,-295.46,1.047,-500,-722.81,0,2.2,-361.42,1
452.25,27.573,-647.99,-295.46,1.047,-500,-722.81,0,2.5,-314.58,1
452.25,27.573,-647.99,-295.46,1.047,-500,-722.81,0,2.8,-282.65,1
452.25,27.573,-647.99,-295.46,1.047,-500,-722.81,0,3.1,-262.23,1
452.25,27.573,-647.99,-295.46,1.047,-500,-722.81,0,3.4,-251.16,1
452.25,27.573,-647.99,-295.46,1.047,-500,-722.81,0,3.7,-248.13,1
452.25,27.573,-647.99,-295.46,1.047,-500,-722.81,0,4,-252.43,1
462.95,29.577,-647.99,-295.46,1.047,-500,-722.81,100,1,-1069.6,1
462.95,29.577,-647.99,-295.46,1.047,-500,-722.81,100,1.3,-789.86,1
462.95,29.577,-647.99,-295.46,1.047,-500,-722.81,100,1.6,-609.97,1
462.95,29.577,-647.99,-295.46,1.047,-500,-722.81,100,1.9,-489.11,1
462.95,29.577,-647.99,-295.46,1.047,-500,-722.81,100,2.2,-405.62,1
462.95,29.577,-647.99,-295.46,1.047,-500,-722.81,100,2.5,-347.15,1
462.95,29.577,-647.99,-295.46,1.047,-500,-722.81,100,2.8,-306.28,1
462.95,29.577,-647.99,-295.46,1.047,-500,-722.81,100,3.1,-278.4,1
462.95,29.577,-647.99,-295.46,1.047,-500,-722.81,100,3.4,-260.6,1
462.95,29.577,-647.99,-295.46,1.047,-500,-722.81,100,3.7,-251,1
462.95,29.577,-647.99,-295.46,1.047,-500,-722.81,100,4,-248.46,1
494.08,32.533,-647.99,-295.46,1.047,-500,-722.81,200,1,-1448.7,1
494.08,32.533,-647.99,-295.46,1.047,-500,-722.81,200,1.3,-1019.2,1
494.08,32.533,-647.99,-295.46,1.047,-500,-722.81,200,1.6,-758.84,1
494.08,32.533,-647.99,-295.46,1.047,-500,-722.81,200,1.9,-590.86,1
494.08,32.533,-647.99,-295.46,1.047,-500,-722.81,200,2.2,-477.69,1
494.08,32.533,-647.99,-295.46,1.047,-500,-722.81,200,2.5,-399.3,1
494.08,32.533,-647.99,-295.46,1.047,-500,-722.81,200,2.8,-344.24,1
494.08,32.533,-647.99,-295.46,1.047,-500,-722.81,200,3.1,-305.59,1
494.08,32.533,-647.99,-295.46,1.047,-500,-722.81,200,3.4,-279.06,1
494.08,32.533,-647.99,-295.46,1.047,-500,-722.81,200,3.7,-261.91,1
494.08,32.533,-647.99,-295.46,1.047,-500,-722.81,200,4,-252.35,1
542.13,36.46,-647.99,-295.46,1.047,-500,-722.81,300,1,-2218.6,1
542.13,36.46,-647.99,-295.46,1.047,-500,-722.81,300,1.3,-1443,1
542.13,36.46,-647.99,-295.46,1.047,-500,-722.81,300,1.6,-1016.5,1
542.13,36.46,-647.99,-295.46,1.047,-500,-722.81,300,1.9,-758.9,1
542.13,36.46,-647.99,-295.46,1.047,-500,-722.81,300,2.2,-592.97,1
542.13,36.46,-647.99,-295.46,1.047,-500,-722.81,300,2.5,-481.27,1
542.13,36.46,-647.99,-295.46,1.047,-500,-722.81,300,2.8,-403.83,1
542.13,36.46,-647.99,-295.46,1.047,-500,-722.81,300,3.1,-349.27,1
542.13,36.46,-647.99,-295.46,1.047,-500,-722.81,300,3.4,-310.75,1
542.13,36.46,-647.99,-295.46,1.047,-500,-722.81,300,3.7,-284,1
542.13,36.46,-647.99,-295.46,1.047,-500,-722.81,300,4,-266.28,1
484.92,23.746,-647.99,-295.46,1.047,-500,-645.62,-300,1,-549.55,1
484.92,23.746,-647.99,-295.46,1.047,-500,-645.62,-300,1.3,-439.25,1
484.92,23.746,-647.99,-295.46,1.047,-500,-645.62,-300,1.6,-362.43,1
484.92,23.746,-647.99,-295.46,1.047,-500,-645.62,-300,1.9,-309.7,1
484.92,23.746,-647.99,-295.46,1.047,-500,-645.62,-300,2.2,-275.19,1
484.92,23.746,-647.99,-295.46,1.047,-500,-645.62,-300,2.5,-255.25,1
484.92,23.746,-647.99,-295.46,1.047,-500,-645.62,-300,2.8,-247.64,1
484.92,23.746,-647.99,-295.46,1.047,-500,-645.62,-300,3.1,-251.13,1
484.92,23.746,-647.99,-295.46,1.047,-500,-645.62,-300,3.4,-265.31,1
484.92,23.746,-647.99,-295.46,1.047,-500,-645.62,-300,3.7,-290.43,1
484.92,23.746,-647.99,-295.46,1.047,-500,-645.62,-300,4,-327.48,1
430.04,23.234,-647.99,-295.46,1.047,-500,-645.62,-200,1,-580.39,1
430.04,23.234,-647.99,-295.46,1.047,-500,-645.62,-200,1.3,-463.59,1
430.04,23.234,-647.99,-295.46,1.047,-500,-645.62,-200,1.6,-382.34,1
430.04,23.234,-647.99,-295.46,1.047,-500,-645.62,-200,1.9,-325.89,1
430.04,23.234,-647.99,-295.46,1.047,-500,-645.62,-200,2.2,-287.63,1
430.04,23.234,-647.99,-295.46,1.047,-500,-645.62,-200,2.5,-263.42,1
430.04,23.234,-647.99,-295.46,1.047,-500,-645.62,-200,2.8,-250.68,1
430.04,23.234,-647.99,-295.46,1.047,-500,-645.62,-200,3.1,-247.86,1
430.04,23.234,-647.99,-295.46,1.047,-500,-645.62,-200,3.4,-254.17,1
430.04,23.234,-647.99,-295.46,1.047,-500,-645.62,-200,3.7,-269.45,1
430.04,23.234,-647.99,-295.46,1.047,-500,-645.62,-200,4,-294.09,1
393.35,23.224,-647.99,-295.46,1.047,-500,-645.62,-100,1,-627.81,1
393.35,23.224,-647.99,-295.46,1.047,-500,-645.62,-100,1.3,-498.48,1
393.35,23.224,-647.99,-295.46,1.047,-500,-645.62,-100,1.6,-409.26,1
393.35,23.224,-647.99,-295.46,1.047,-500,-645.62,-100,1.9,-347.04,1
393.35,23.224,-647.99,-295.46,1.047,-500,-645.62,-100,2.2,-303.96,1
393.35,23.224,-647.99,-295.46,1.047,-500,-645.62,-100,2.5,-275.15,1
393.35,23.224,-647.99,-295.46,1.047,-500,-645.62,-100,2.8,-257.51,1
393.35,23.224,-647.99,-295.46,1.047,-500,-645.62,-100,3.1,-249.15,1
393.35,23.224,-647.99,-295.46,1.047,-500,-645.62,-100,3.4,-248.92,1
393.35,23.224,-647.99,-295.46,1.047,-500,-645.62,-100,3.7,-256.3,1
393.35,23.224,-647.99,-295.46,1.047,-500,-645.62,-100,4,-271.25,1
380.15,23.97,-647.99,-295.46,1.047,-500,-645.62,0,1,-705.01,1
380.15,23.97,-647.99,-295.46,1.047,-500,-645.62,0,1.3,-552.09,1
380.15,23.97,-647.99,-295.46,1.047,-500,-645.62,0,1.6,-448.47,1
380.15,23.97,-647.99,-295.46,1.047,-500,-645.62,0,1.9,-376.65,1
380.15,23.97,-647.99,-295.46,1.047,-500,-645.62,0,2.2,-326.48,1
380.15,23.97,-647.99,-295.46,1.047,-500,-645.62,0,2.5,-291.83,1
380.15,23.97,-647.99,-295.46,1.047,-500,-645.62,0,2.8,-268.85,1
380.15,23.97,-647.99,-295.46,1.047,-500,-645.62,0,3.1,-255.12,1
380.15,23.97,-647.99,-295.46,1.047,-500,-645.62,0,3.4,-249.11,1
380.15,23.97,-647.99,-295.46,1.047,-500,-645.62,0,3.7,-249.94,1
380.15,23.97,-647.99,-295.46,1.047,-500,-645.62,0,4,-257.2,1
392.82,25.72,-647.99,-295.46,1.047,-500,-645.62,100,1,-841.47,1
392.82,25.72,-647.99,-295.46,1.047,-500,-645.62,100,1.3,-642.11,1
392.82,25.72,-647.99,-295.46,1.047,-500,-645.62,100,1.6,-511.2,1
392.82,25.72,-647.99,-295.46,1.047,-500,-645.62,100,1.9,-422.08,1
392.82,25.72,-647.99,-295.46,1.047,-500,-645.62,100,2.2,-360.11,1
392.82,25.72,-647.99,-295.46,1.047,-500,-645.62,100,2.5,-316.75,1
392.82,25.72,-647.99,-295.46,1.047,-500,-645.62,100,2.8,-286.77,1
392.82,25.72,-647.99,-295.46,1.047,-500,-645.62,100,3.1,-266.9,1
392.82,25.72,-647.99,-295.46,1.047,-500,-645.62,100,3.4,-255.06,1
392.82,25.72,-647.99,-295.46,1.047,-500,-645.62,100,3.7,-249.93,1
392.82,25.72,-647.99,-295.46,1.047,-500,-645.62,100,4,-250.73,1
429.06,28.646,-647.99,-295.46,1.047,-500,-645.62,200,1,-1112.3,1
429.06,28.646,-647.99,-295.46,1.047,-500,-645.62,200,1.3,-811.31,1
429.06,28.646,-647.99,-295.46,1.047,-500,-645.62,200,1.6,-623.72,1
429.06,28.646,-647.99,-295.46,1.047,-500,-645.62,200,1.9,-500.37,1
429.06,28.646,-647.99,-295.46,1.047,-500,-645.62,200,2.2,-416.26,1
429.06,28.646,-647.99,-295.46,1.047,-500,-645.62,200,2.5,-357.67,1
429.06,28.646,-647.99,-295.46,1.047,-500,-645.62,200,2.8,-316.54,1
429.06,28.646,-647.99,-295.46,1.047,-500,-645.62,200,3.1,-287.97,1
429.06,28.646,-647.99,-295.46,1.047,-500,-645.62,200,3.4,-268.84,1
429.06,28.646,-647.99,-295.46,1.047,-500,-645.62,200,3.7,-257.18,1
429.06,28.646,-647.99,-295.46,1.047,-500,-645.62,200,4,-251.72,1
483.62,32.783,-647.99,-295.46,1.047,-500,-645.62,300,1,-1719.2,1
483.62,32.783,-647.99,-295.46,1.047,-500,-645.62,300,1.3,-1162.2,1
483.62,32.783,-647.99,-295.46,1.047,-500,-645.62,300,1.6,-844.25,1
483.62,32.783,-647.99,-295.46,1.047,-500,-645.62,300,1.9,-647.34,1
483.62,32.783,-647.99,-295.46,1.047,-500,-645.62,300,2.2,-518.38,1
483.62,32.783,-647.99,-295.46,1.047,-500,-645.62,300,2.5,-430.61,1
483.62,32.783,-647.99,-295.46,1.047,-500,-645.62,300,2.8,-369.44,1
483.62,32.783,-647.99,-295.46,1.047,-500,-645.62,300,3.1,-326.34,1
483.62,32.783,-647.99,-295.46,1.047,-500,-645.62,300,3.4,-296.14,1
483.62,32.783,-647.99,-295.46,1.047,-500,-645.62,300,3.7,-275.56,1
483.62,32.783,-647.99,-295.46,1.047,-500,-645.62,300,4,-262.48,1
432.49,21.666,-647.99,-295.46,1.047,-500,-568.44,-300,1,-474.12,1
432.49,21.666,-647.99,-295.46,1.047,-500,-568.44,-300,1.3,-388.01,1
432.49,21.666,-647.99,-295.46,1.047,-500,-568.44,-300,1.6,-328.31,1
432.49,21.666,-647.99,-295.46,1.047,-500,-568.44,-300,1.9,-288.1,1
432.49,21.666,-647.99,-295.46,1.047,-500,-568.44,-300,2.2,-263.04,1
432.49,21.666,-647.99,-295.46,1.047,-500,-568.44,-300,2.5,-250.46,1
432.49,21.666,-647.99,-295.46,1.047,-500,-568.44,-300,2.8,-248.78,1
432.49,21.666,-647.99,-295.46,1.047,-500,-568.44,-300,3.1,-257.27,1
432.49,21.666,-647.99,-295.46,1.047,-500,-568.44,-300,3.4,-275.89,1
432.49,21.666,-647.99,-295.46,1.047,-500,-568.44,-300,3.7,-305.25,1
432.49,21.666,-647.99,-295.46,1.047,-500,-568.44,-300,4,-346.68,1
369.91,20.574,-647.99,-295.46,1.047,-500,-568.44,-200,1,-495.65,1
369.91,20.574,-647.99,-295.46,1.047,-500,-568.44,-200,1.3,-406.08,1
369.91,20.574,-647.99,-295.46,1.047,-500,-568.44,-200,1.6,-343.69,1
369.91,20.574,-647.99,-295.46,1.047,-500,-568.44,-200,1.9,-300.79,1
369.91,20.574,-647.99,-295.46,1.047,-500,-568.44,-200,2.2,-272.55,1
369.91,20.574,-647.99,-295.46,1.047,-500,-568.44,-200,2.5,-255.98,1
369.91,20.574,-647.99,-295.46,1.047,-500,-568.44,-200,2.8,-249.23,1
369.91,20.574,-647.99,-295.46,1.047,-500,-568.44,-200,3.1,-251.27,1
369.91,20.574,-647.99,-295.46,1.047,-500,-568.44,-200,3.4,-261.7,1
369.91,20.574,-647.99,-295.46,1.047,-500,-568.44,-200,3.7,-280.65,1
369.91,20.574,-647.99,-295.46,1.047,-500,-568.44,-200,4,-308.84,1
326.54,19.926,-647.99,-295.46,1.047,-500,-568.44,-100,1,-528.57,1
326.54,19.926,-647.99,-295.46,1.047,-500,-568.44,-100,1.3,-431.47,1
326.54,19.926,-647.99,-295.46,1.047,-500,-568.44,-100,1.6,-364.03,1
326.54,19.926,-647.99,-295.46,1.047,-500,-568.44,-100,1.9,-317.11,1
326.54,19.926,-647.99,-295.46,1.047,-500,-568.44,-100,2.2,-285.13,1
326.54,19.926,-647.99,-295.46,1.047,-500,-568.44,-100,2.5,-264.59,1
326.54,19.926,-647.99,-295.46,1.047,-500,-568.44,-100,2.8,-253.28,1
326.54,19.926,-647.99,-295.46,1.047,-500,-568.44,-100,3.1,-249.89,1
326.54,19.926,-647.99,-295.46,1.047,-500,-568.44,-100,3.4,-253.68,1
326.54,19.926,-647.99,-295.46,1.047,-500,-568.44,-100,3.7,-264.45,1
326.54,19.926,-647.99,-295.46,1.047,-500,-568.44,-100,4,-282.41,1
310.51,20.081,-647.99,-295.46,1.047,-500,-568.44,0,1,-581.99,1
310.51,20.081,-647.99,-295.46,1.047,-500,-568.44,0,1.3,-469.98,1
310.51,20.081,-647.99,-295.46,1.047,-500,-568.44,0,1.6,-393.12,1
310.51,20.081,-647.99,-295.46,1.047,-500,-568.44,0,1.9,-339.6,1
310.51,20.081,-647.99,-295.46,1.047,-500,-568.44,0,2.2,-302.4,1
310.51,20.081,-647.99,-295.46,1.047,-500,-568.44,0,2.5,-277.21,1
310.51,20.081,-647.99,-295.46,1.047,-500,-568.44,0,2.8,-261.31,1
310.51,20.081,-647.99,-295.46,1.047,-500,-568.44,0,3.1,-252.99,1
310.51,20.081,-647.99,-295.46,1.047,-500,-568.44,0,3.4,-251.2,1
310.51,20.081,-647.99,-295.46,1.047,-500,-568.44,0,3.7,-255.4,1
310.51,20.081,-647.99,-295.46,1.047,-500,-568.44,0,4,-265.45,1
325.89,21.439,-647.99,-295.46,1.047,-500,-568.44,100,1,-676.46,1
325.89,21.439,-647.99,-295.46,1.047,-500,-568.44,100,1.3,-534.35,1
325.89,21.439,-647.99,-295.46,1.047,-500,-568.44,100,1.6,-439.23,1
325.89,21.439,-647.99,-295.46,1.047,-500,-568.44,100,1.9,-373.74,1
325.89,21.439,-647.99,-295.46,1.047,-500,-568.44,100,2.2,-328.05,1
325.89,21.439,-647.99,-295.46,1.047,-500,-568.44,100,2.5,-296.28,1
325.89,21.439,-647.99,-295.46,1.047,-500,-568.44,100,2.8,-274.77,1
325.89,21.439,-647.99,-295.46,1.047,-500,-568.44,100,3.1,-261.24,1
325.89,21.439,-647.99,-295.46,1.047,-500,-568.44,100,3.4,-254.2,1
325.89,21.439,-647.99,-295.46,1.047,-500,-568.44,100,3.7,-252.78,1
325.89,21.439,-647.99,-295.46,1.047,-500,-568.44,100,4,-256.49,1
368.78,24.284,-647.99,-295.46,1.047,-500,-568.44,200,1,-865.95,1
368.78,24.284,-647.99,-295.46,1.047,-500,-568.44,200,1.3,-656.67,1
368.78,24.284,-647.99,-295.46,1.047,-500,-568.44,200,1.6,-522.69,1
368.78,24.284,-647.99,-295.46,1.047,-500,-568.44,200,1.9,-433,1
368.78,24.284,-647.99,-295.46,1.047,-500,-568.44,200,2.2,-371.21,1
368.78,24.284,-647.99,-295.46,1.047,-500,-568.44,200,2.5,-328.02,1
368.78,24.284,-647.99,-295.46,1.047,-500,-568.44,200,2.8,-297.87,1
368.78,24.284,-647.99,-295.46,1.047,-500,-568.44,200,3.1,-277.32,1
368.78,24.284,-647.99,-295.46,1.047,-500,-568.44,200,3.4,-264.17,1
368.78,24.284,-647.99,-295.46,1.047,-500,-568.44,200,3.7,-257.01,1
368.78,24.284,-647.99,-295.46,1.047,-500,-568.44,200,4,-254.99,1
431.03,28.669,-647.99,-295.46,1.047,-500,-568.44,300,1,-1315.6,1
431.03,28.669,-647.99,-295.46,1.047,-500,-568.44,300,1.3,-928.01,1
431.03,28.669,-647.99,-295.46,1.047,-500,-568.44,300,1.6,-698.43,1
431.03,28.669,-647.99,-295.46,1.047,-500,-568.44,300,1.9,-552.65,1
431.03,28.669,-647.99,-295.46,1.047,-500,-568.44,300,2.2,-455.56,1
431.03,28.669,-647.99,-295.46,1.047,-500,-568.44,300,2.5,-388.82,1
431.03,28.669,-647.99,-295.46,1.047,-500,-568.44,300,2.8,-342.13,1
431.03,28.669,-647.99,-295.46,1.047,-500,-568.44,300,3.1,-309.35,1
431.03,28.669,-647.99,-295.46,1.047,-500,-568.44,300,3.4,-286.68,1
431.03,28.669,-647.99,-295.46,1.047,-500,-568.44,300,3.7,-271.73,1
431.03,28.669,-647.99,-295.46,1.047,-500,-568.44,300,4,-262.92,1
388.41,19.903,-647.99,-295.46,1.047,-500,-491.25,-300,1,-417.9,1
388.41,19.903,-647.99,-295.46,1.047,-500,-491.25,-300,1.3,-350.48,1
388.41,19.903,-647.99,-295.46,1.047,-500,-491.25,-300,1.6,-304.27,1
388.41,19.903,-647.99,-295.46,1.047,-500,-491.25,-300,1.9,-274.16,1
388.41,19.903,-647.99,-295.46,1.047,-500,-491.25,-300,2.2,-256.95,1
388.41,19.903,-647.99,-295.46,1.047,-500,-491.25,-300,2.5,-250.72,1
388.41,19.903,-647.99,-295.46,1.047,-500,-491.25,-300,2.8,-254.45,1
388.41,19.903,-647.99,-295.46,1.047,-500,-491.25,-300,3.1,-267.81,1
388.41,19.903,-647.99,-295.46,1.047,-500,-491.25,-300,3.4,-291.14,1
388.41,19.903,-647.99,-295.46,1.047,-500,-491.25,-300,3.7,-325.41,1
388.41,19.903,-647.99,-295.46,1.047,-500,-491.25,-300,4,-372.37,1
317.26,18.145,-647.99,-295.46,1.047,-500,-491.25,-200,1,-433.33,1
317.26,18.145,-647.99,-295.46,1.047,-500,-491.25,-200,1.3,-364.3,1
317.26,18.145,-647.99,-295.46,1.047,-500,-491.25,-200,1.6,-316.45,1
317.26,18.145,-647.99,-295.46,1.047,-500,-491.25,-200,1.9,-284.2,1
317.26,18.145,-647.99,-295.46,1.047,-500,-491.25,-200,2.2,-264.06,1
317.26,18.145,-647.99,-295.46,1.047,-500,-491.25,-200,2.5,-253.86,1
317.26,18.145,-647.99,-295.46,1.047,-500,-491.25,-200,2.8,-252.34,1
317.26,18.145,-647.99,-295.46,1.047,-500,-491.25,-200,3.1,-258.89,1
317.26,18.145,-647.99,-295.46,1.047,-500,-491.25,-200,3.4,-273.45,1
317.26,18.145,-647.99,-295.46,1.047,-500,-491.25,-200,3.7,-296.47,1
317.26,18.145,-647.99,-295.46,1.047,-500,-491.25,-200,4,-328.95,1
265.41,16.676,-647.99,-295.46,1.047,-500,-491.25,-100,1,-456.62,1
265.41,16.676,-647.99,-295.46,1.047,-500,-491.25,-100,1.3,-383.26,1
265.41,16.676,-647.99,-295.46,1.047,-500,-491.25,-100,1.6,-332.2,1
265.41,16.676,-647.99,-295.46,1.047,-500,-491.25,-100,1.9,-297.01,1
265.41,16.676,-647.99,-295.46,1.047,-500,-491.25,-100,2.2,-273.73,1
265.41,16.676,-647.99,-295.46,1.047,-500,-491.25,-100,2.5,-259.86,1
265.41,16.676,-647.99,-295.46,1.047,-500,-491.25,-100,2.8,-253.85,1
265.41,16.676,-647.99,-295.46,1.047,-500,-491.25,-100,3.1,-254.83,1
265.41,16.676,-647.99,-295.46,1.047,-500,-491.25,-100,3.4,-262.42,1
265.41,16.676,-647.99,-295.46,1.047,-500,-491.25,-100,3.7,-276.68,1
265.41,16.676,-647.99,-295.46,1.047,-500,-491.25,-100,4,-298.08,1
245.43,15.976,-647.99,-295.46,1.047,-500,-491.25,0,1,-494.07,1
245.43,15.976,-647.99,-295.46,1.047,-500,-491.25,0,1.3,-411.45,1
245.43,15.976,-647.99,-295.46,1.047,-500,-491.25,0,1.6,-354.24,1
245.43,15.976,-647.99,-295.46,1.047,-500,-491.25,0,1.9,-314.42,1
245.43,15.976,-647.99,-295.46,1.047,-500,-491.25,0,2.2,-287.12,1
245.43,15.976,-647.99,-295.46,1.047,-500,-491.25,0,2.5,-269.32,1
245.43,15.976,-647.99,-295.46,1.047,-500,-491.25,0,2.8,-259.11,1
245.43,15.976,-647.99,-295.46,1.047,-500,-491.25,0,3.1,-255.3,1
245.43,15.976,-647.99,-295.46,1.047,-500,-491.25,0,3.4,-257.23,1
245.43,15.976,-647.99,-295.46,1.047,-500,-491.25,0,3.7,-264.64,1
245.43,15.976,-647.99,-295.46,1.047,-500,-491.25,0,4,-277.62,1
264.62,16.719,-647.99,-295.46,1.047,-500,-491.25,100,1,-559.95,1
264.62,16.719,-647.99,-295.46,1.047,-500,-491.25,100,1.3,-458.01,1
264.62,16.719,-647.99,-295.46,1.047,-500,-491.25,100,1.6,-388.64,1
264.62,16.719,-647.99,-295.46,1.047,-500,-491.25,100,1.9,-340.5,1
264.62,16.719,-647.99,-295.46,1.047,-500,-491.25,100,2.2,-306.98,1
264.62,16.719,-647.99,-295.46,1.047,-500,-491.25,100,2.5,-284.03,1
264.62,16.719,-647.99,-295.46,1.047,-500,-491.25,100,2.8,-269.12,1
264.62,16.719,-647.99,-295.46,1.047,-500,-491.25,100,3.1,-260.64,1
264.62,16.719,-647.99,-295.46,1.047,-500,-491.25,100,3.4,-257.6,1
264.62,16.719,-647.99,-295.46,1.047,-500,-491.25,100,3.7,-259.43,1
264.62,16.719,-647.99,-295.46,1.047,-500,-491.25,100,4,-265.89,1
315.94,19.432,-647.99,-295.46,1.047,-500,-491.25,200,1,-692.27,1
315.94,19.432,-647.99,-295.46,1.047,-500,-491.25,200,1.3,-546.48,1
315.94,19.432,-647.99,-295.46,1.047,-500,-491.25,200,1.6,-450.77,1
315.94,19.432,-647.99,-295.46,1.047,-500,-491.25,200,1.9,-385.66,1
315.94,19.432,-647.99,-295.46,1.047,-500,-491.25,200,2.2,-340.45,1
315.94,19.432,-647.99,-295.46,1.047,-500,-491.25,200,2.5,-308.9,1
315.94,19.432,-647.99,-295.46,1.047,-500,-491.25,200,2.8,-287.19,1
315.94,19.432,-647.99,-295.46,1.047,-500,-491.25,200,3.1,-272.92,1
315.94,19.432,-647.99,-295.46,1.047,-500,-491.25,200,3.4,-264.56,1
315.94,19.432,-647.99,-295.46,1.047,-500,-491.25,200,3.7,-261.14,1
315.94,19.432,-647.99,-295.46,1.047,-500,-491.25,200,4,-262.1,1
386.79,24.157,-647.99,-295.46,1.047,-500,-491.25,300,1,-1015.5,1
386.79,24.157,-647.99,-295.46,1.047,-500,-491.25,300,1.3,-749.72,1
386.79,24.157,-647.99,-295.46,1.047,-500,-491.25,300,1.6,-586.51,1
