Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
558.41,34.301,652.99,-583.5,-57.947,200,-259.69,-100,1.6,-1030.2,0
558.41,34.301,652.99,-583.5,-57.947,200,-259.69,-100,1.9,-1626.8,0
558.41,34.301,652.99,-583.5,-57.947,200,-259.69,-100,2.2,-3436.6,0
558.41,34.301,652.99,-583.5,-57.947,200,-259.69,-100,2.5,-Inf,0
558.41,34.301,652.99,-583.5,-57.947,200,-259.69,-100,2.8,-Inf,0
558.41,34.301,652.99,-583.5,-57.947,200,-259.69,-100,3.1,-Inf,0
558.41,34.301,652.99,-583.5,-57.947,200,-259.69,-100,3.4,-Inf,0
558.41,34.301,652.99,-583.5,-57.947,200,-259.69,-100,3.7,-Inf,0
558.41,34.301,652.99,-583.5,-57.947,200,-259.69,-100,4,-Inf,0
559.83,31.436,652.99,-583.5,-57.947,200,-259.69,0,1,-627.59,0
559.83,31.436,652.99,-583.5,-57.947,200,-259.69,0,1.3,-694.48,0
559.83,31.436,652.99,-583.5,-57.947,200,-259.69,0,1.6,-849.99,0
559.83,31.436,652.99,-583.5,-57.947,200,-259.69,0,1.9,-1179.1,0
559.83,31.436,652.99,-583.5,-57.947,200,-259.69,0,2.2,-2052.4,0
559.83,31.436,652.99,-583.5,-57.947,200,-259.69,0,2.5,-Inf,0
559.83,31.436,652.99,-583.5,-57.947,200,-259.69,0,2.8,-Inf,0
559.83,31.436,652.99,-583.5,-57.947,200,-259.69,0,3.1,-Inf,0
559.83,31.436,652.99,-583.5,-57.947,200,-259.69,0,3.4,-Inf,0
559.83,31.436,652.99,-583.5,-57.947,200,-259.69,0,3.7,-Inf,0
559.83,31.436,652.99,-583.5,-57.947,200,-259.69,0,4,-Inf,0
578.79,27.47,652.99,-583.5,-57.947,200,-259.69,100,1,-621.84,0
578.79,27.47,652.99,-583.5,-57.947,200,-259.69,100,1.3,-654.46,0
578.79,27.47,652.99,-583.5,-57.947,200,-259.69,100,1.6,-735.39,0
578.79,27.47,652.99,-583.5,-57.947,200,-259.69,100,1.9,-899.87,0
578.79,27.47,652.99,-583.5,-57.947,200,-259.69,100,2.2,-1282.9,0
578.79,27.47,652.99,-583.5,-57.947,200,-259.69,100,2.5,-Inf,0
578.79,27.47,652.99,-583.5,-57.947,200,-259.69,100,2.8,-Inf,0
578.79,27.47,652.99,-583.5,-57.947,200,-259.69,100,3.1,-Inf,0
578.79,27.47,652.99,-583.5,-57.947,200,-259.69,100,3.4,-Inf,0
578.79,27.47,652.99,-583.5,-57.947,200,-259.69,100,3.7,-Inf,0
578.79,27.47,652.99,-583.5,-57.947,200,-259.69,100,4,-Inf,0
613.67,21.692,652.99,-583.5,-57.947,200,-259.69,200,1,-621.09,0
613.67,21.692,652.99,-583.5,-57.947,200,-259.69,200,1.3,-632.86,0
613.67,21.692,652.99,-583.5,-57.947,200,-259.69,200,1.6,-669.18,0
613.67,21.692,652.99,-583.5,-57.947,200,-259.69,200,1.9,-740.82,0
613.67,21.692,652.99,-583.5,-57.947,200,-259.69,200,2.2,-887.81,0
613.67,21.692,652.99,-583.5,-57.947,200,-259.69,200,2.5,-1312.6,0
613.67,21.692,652.99,-583.5,-57.947,200,-259.69,200,2.8,-Inf,0
613.67,21.692,652.99,-583.5,-57.947,200,-259.69,200,3.1,-Inf,0
613.67,21.692,652.99,-583.5,-57.947,200,-259.69,200,3.4,-Inf,0
613.67,21.692,652.99,-583.5,-57.947,200,-259.69,200,3.7,-Inf,0
613.67,21.692,652.99,-583.5,-57.947,200,-259.69,200,4,-Inf,0
661.95,12.755,652.99,-583.5,-57.947,200,-259.69,300,1,-623.86,0
661.95,12.755,652.99,-583.5,-57.947,200,-259.69,300,1.3,-624.03,0
661.95,12.755,652.99,-583.5,-57.947,200,-259.69,300,1.6,-636.54,0
661.95,12.755,652.99,-583.5,-57.947,200,-259.69,300,1.9,-662.15,0
661.95,12.755,652.99,-583.5,-57.947,200,-259.69,300,2.2,-709.11,0
661.95,12.755,652.99,-583.5,-57.947,200,-259.69,300,2.5,-806.35,0
661.95,12.755,652.99,-583.5,-57.947,200,-259.69,300,2.8,-1163.4,0
661.95,12.755,652.99,-583.5,-57.947,200,-259.69,300,3.1,-Inf,0
661.95,12.755,652.99,-583.5,-57.947,200,-259.69,300,3.4,-7073.3,0
661.95,12.755,652.99,-583.5,-57.947,200,-259.69,300,3.7,-Inf,0
661.95,12.755,652.99,-583.5,-57.947,200,-259.69,300,4,-Inf,0
651.6,41.211,652.99,-583.5,-57.947,200,-182.5,-300,1,-722.85,0
651.6,41.211,652.99,-583.5,-57.947,200,-182.5,-300,1.3,-1082.4,0
651.6,41.211,652.99,-583.5,-57.947,200,-182.5,-300,1.6,-1886.4,0
651.6,41.211,652.99,-583.5,-57.947,200,-182.5,-300,1.9,-3913.5,0
651.6,41.211,652.99,-583.5,-57.947,200,-182.5,-300,2.2,-Inf,0
651.6,41.211,652.99,-583.5,-57.947,200,-182.5,-300,2.5,-Inf,0
651.6,41.211,652.99,-583.5,-57.947,200,-182.5,-300,2.8,-Inf,0
651.6,41.211,652.99,-583.5,-57.947,200,-182.5,-300,3.1,-Inf,0
651.6,41.211,652.99,-583.5,-57.947,200,-182.5,-300,3.4,-Inf,0
651.6,41.211,652.99,-583.5,-57.947,200,-182.5,-300,3.7,-Inf,0
651.6,41.211,652.99,-583.5,-57.947,200,-182.5,-300,4,-Inf,0
621.43,39.948,652.99,-583.5,-57.947,200,-182.5,-200,1,-682.9,0
621.43,39.948,652.99,-583.5,-57.947,200,-182.5,-200,1.3,-922.66,0
621.43,39.948,652.99,-583.5,-57.947,200,-182.5,-200,1.6,-1454.1,0
621.43,39.948,652.99,-583.5,-57.947,200,-182.5,-200,1.9,-2748.1,0
621.43,39.948,652.99,-583.5,-57.947,200,-182.5,-200,2.2,-Inf,0
621.43,39.948,652.99,-583.5,-57.947,200,-182.5,-200,2.5,-Inf,0
621.43,39.948,652.99,-583.5,-57.947,200,-182.5,-200,2.8,-Inf,0
621.43,39.948,652.99,-583.5,-57.947,200,-182.5,-200,3.1,-Inf,0
621.43,39.948,652.99,-583.5,-57.947,200,-182.5,-200,3.4,-Inf,0
621.43,39.948,652.99,-583.5,-57.947,200,-182.5,-200,3.7,-Inf,0
621.43,39.948,652.99,-583.5,-57.947,200,-182.5,-200,4,-Inf,0
606.44,38.333,652.99,-583.5,-57.947,200,-182.5,-100,1,-655.76,0
606.44,38.333,652.99,-583.5,-57.947,200,-182.5,-100,1.3,-807.81,0
606.44,38.333,652.99,-583.5,-57.947,200,-182.5,-100,1.6,-1141.9,0
606.44,38.333,652.99,-583.5,-57.947,200,-182.5,-100,1.9,-1923.4,0
606.44,38.333,652.99,-583.5,-57.947,200,-182.5,-100,2.2,-Inf,0
606.44,38.333,652.99,-583.5,-57.947,200,-182.5,-100,2.5,-Inf,0
606.44,38.333,652.99,-583.5,-57.947,200,-182.5,-100,2.8,-Inf,0
606.44,38.333,652.99,-583.5,-57.947,200,-182.5,-100,3.1,-Inf,0
606.44,38.333,652.99,-583.5,-57.947,200,-182.5,-100,3.4,-Inf,0
606.44,38.333,652.99,-583.5,-57.947,200,-182.5,-100,3.7,-Inf,0
606.44,38.333,652.99,-583.5,-57.947,200,-182.5,-100,4,-Inf,0
607.75,36.204,652.99,-583.5,-57.947,200,-182.5,0,1,-638.77,0
607.75,36.204,652.99,-583.5,-57.947,200,-182.5,0,1.3,-728.96,0
607.75,36.204,652.99,-583.5,-57.947,200,-182.5,0,1.6,-925.79,0
607.75,36.204,652.99,-583.5,-57.947,200,-182.5,0,1.9,-1365,0
607.75,36.204,652.99,-583.5,-57.947,200,-182.5,0,2.2,-2833.6,0
607.75,36.204,652.99,-583.5,-57.947,200,-182.5,0,2.5,-Inf,0
607.75,36.204,652.99,-583.5,-57.947,200,-182.5,0,2.8,-Inf,0
607.75,36.204,652.99,-583.5,-57.947,200,-182.5,0,3.1,-Inf,0
607.75,36.204,652.99,-583.5,-57.947,200,-182.5,0,3.4,-Inf,0
607.75,36.204,652.99,-583.5,-57.947,200,-182.5,0,3.7,-Inf,0
607.75,36.204,652.99,-583.5,-57.947,200,-182.5,0,4,-Inf,0
625.25,33.3,652.99,-583.5,-57.947,200,-182.5,100,1,-629.57,0
625.25,33.3,652.99,-583.5,-57.947,200,-182.5,100,1.3,-678.16,0
625.25,33.3,652.99,-583.5,-57.947,200,-182.5,100,1.6,-784.21,0
625.25,33.3,652.99,-583.5,-57.947,200,-182.5,100,1.9,-1008.2,0
625.25,33.3,652.99,-583.5,-57.947,200,-182.5,100,2.2,-1631.9,0
625.25,33.3,652.99,-583.5,-57.947,200,-182.5,100,2.5,-Inf,0
625.25,33.3,652.99,-583.5,-57.947,200,-182.5,100,2.8,-Inf,0
625.25,33.3,652.99,-583.5,-57.947,200,-182.5,100,3.1,-Inf,0
625.25,33.3,652.99,-583.5,-57.947,200,-182.5,100,3.4,-Inf,0
625.25,33.3,652.99,-583.5,-57.947,200,-182.5,100,3.7,-Inf,0
625.25,33.3,652.99,-583.5,-57.947,200,-182.5,100,4,-Inf,0
657.67,29.201,652.99,-583.5,-57.947,200,-182.5,200,1,-626.12,0
657.67,29.201,652.99,-583.5,-57.947,200,-182.5,200,1.3,-648.57,0
657.67,29.201,652.99,-583.5,-57.947,200,-182.5,200,1.6,-698.81,0
657.67,29.201,652.99,-583.5,-57.947,200,-182.5,200,1.9,-798.53,0
657.67,29.201,652.99,-583.5,-57.947,200,-182.5,200,2.2,-1031.1,0
657.67,29.201,652.99,-583.5,-57.947,200,-182.5,200,2.5,-2541.9,0
657.67,29.201,652.99,-583.5,-57.947,200,-182.5,200,2.8,-Inf,0
657.67,29.201,652.99,-583.5,-57.947,200,-182.5,200,3.1,-Inf,0
657.67,29.201,652.99,-583.5,-57.947,200,-182.5,200,3.4,-Inf,0
657.67,29.201,652.99,-583.5,-57.947,200,-182.5,200,3.7,-Inf,0
657.67,29.201,652.99,-583.5,-57.947,200,-182.5,200,4,-Inf,0
702.94,23.474,652.99,-583.5,-57.947,200,-182.5,300,1,-626.65,0
702.94,23.474,652.99,-583.5,-57.947,200,-182.5,300,1.3,-634.22,0
702.94,23.474,652.99,-583.5,-57.947,200,-182.5,300,1.6,-653.78,0
702.94,23.474,652.99,-583.5,-57.947,200,-182.5,300,1.9,-690.28,0
702.94,23.474,652.99,-583.5,-57.947,200,-182.5,300,2.2,-761.79,0
702.94,23.474,652.99,-583.5,-57.947,200,-182.5,300,2.5,-952.76,0
702.94,23.474,652.99,-583.5,-57.947,200,-182.5,300,2.8,-Inf,0
702.94,23.474,652.99,-583.5,-57.947,200,-182.5,300,3.1,-Inf,0
702.94,23.474,652.99,-583.5,-57.947,200,-182.5,300,3.4,-Inf,0
702.94,23.474,652.99,-583.5,-57.947,200,-182.5,300,3.7,-Inf,0
702.94,23.474,652.99,-583.5,-57.947,200,-182.5,300,4,-Inf,0
479.65,25.821,652.99,-583.5,-57.947,300,-800,-300,1,-1385.6,1
479.65,25.821,652.99,-583.5,-57.947,300,-800,-300,1.3,-1198.8,1
479.65,25.821,652.99,-583.5,-57.947,300,-800,-300,1.6,-1484.4,1
479.65,25.821,652.99,-583.5,-57.947,300,-800,-300,1.9,-2280.4,1
479.65,25.821,652.99,-583.5,-57.947,300,-800,-300,2.2,-3940.5,1
479.65,25.821,652.99,-583.5,-57.947,300,-800,-300,2.5,-7800.3,1
479.65,25.821,652.99,-583.5,-57.947,300,-800,-300,2.8,-Inf,1
479.65,25.821,652.99,-583.5,-57.947,300,-800,-300,3.1,-Inf,1
479.65,25.821,652.99,-583.5,-57.947,300,-800,-300,3.4,-Inf,1
479.65,25.821,652.99,-583.5,-57.947,300,-800,-300,3.7,-Inf,1
479.65,25.821,652.99,-583.5,-57.947,300,-800,-300,4,-Inf,1
437.78,25.177,652.99,-583.5,-57.947,300,-800,-200,1,-1416.6,1
437.78,25.177,652.99,-583.5,-57.947,300,-800,-200,1.3,-1147,1
437.78,25.177,652.99,-583.5,-57.947,300,-800,-200,1.6,-1287.1,1
437.78,25.177,652.99,-583.5,-57.947,300,-800,-200,1.9,-1812.2,1
437.78,25.177,652.99,-583.5,-57.947,300,-800,-200,2.2,-2914.9,1
437.78,25.177,652.99,-583.5,-57.947,300,-800,-200,2.5,-5299.2,1
437.78,25.177,652.99,-583.5,-57.947,300,-800,-200,2.8,-Inf,1
437.78,25.177,652.99,-583.5,-57.947,300,-800,-200,3.1,-Inf,1
437.78,25.177,652.99,-583.5,-57.947,300,-800,-200,3.4,-Inf,1
437.78,25.177,652.99,-583.5,-57.947,300,-800,-200,3.7,-Inf,1
437.78,25.177,652.99,-583.5,-57.947,300,-800,-200,4,-Inf,1
416.22,25.01,652.99,-583.5,-57.947,300,-800,-100,1,-1484.4,1
416.22,25.01,652.99,-583.5,-57.947,300,-800,-100,1.3,-1130.2,1
416.22,25.01,652.99,-583.5,-57.947,300,-800,-100,1.6,-1152.2,1
416.22,25.01,652.99,-583.5,-57.947,300,-800,-100,1.9,-1475.1,1
416.22,25.01,652.99,-583.5,-57.947,300,-800,-100,2.2,-2186.7,1
416.22,25.01,652.99,-583.5,-57.947,300,-800,-100,2.5,-3645.8,1
416.22,25.01,652.99,-583.5,-57.947,300,-800,-100,2.8,-Inf,1
416.22,25.01,652.99,-583.5,-57.947,300,-800,-100,3.1,-Inf,1
416.22,25.01,652.99,-583.5,-57.947,300,-800,-100,3.4,-Inf,1
416.22,25.01,652.99,-583.5,-57.947,300,-800,-100,3.7,-Inf,1
416.22,25.01,652.99,-583.5,-57.947,300,-800,-100,4,-Inf,1
418.12,25.595,652.99,-583.5,-57.947,300,-800,0,1,-1609.3,1
418.12,25.595,652.99,-583.5,-57.947,300,-800,0,1.3,-1152.8,1
418.12,25.595,652.99,-583.5,-57.947,300,-800,0,1.6,-1072.4,1
418.12,25.595,652.99,-583.5,-57.947,300,-800,0,1.9,-1243,1
418.12,25.595,652.99,-583.5,-57.947,300,-800,0,2.2,-1683.7,1
418.12,25.595,652.99,-583.5,-57.947,300,-800,0,2.5,-2566.1,1
418.12,25.595,652.99,-583.5,-57.947,300,-800,0,2.8,-4505.7,1
418.12,25.595,652.99,-583.5,-57.947,300,-800,0,3.1,-Inf,1
418.12,25.595,652.99,-583.5,-57.947,300,-800,0,3.4,-Inf,1
418.12,25.595,652.99,-583.5,-57.947,300,-800,0,3.7,-Inf,1
418.12,25.595,652.99,-583.5,-57.947,300,-800,0,4,-Inf,1
443.19,27.217,652.99,-583.5,-57.947,300,-800,100,1,-1830,1
443.19,27.217,652.99,-583.5,-57.947,300,-800,100,1.3,-1225.9,1
443.19,27.217,652.99,-583.5,-57.947,300,-800,100,1.6,-1043.8,1
443.19,27.217,652.99,-583.5,-57.947,300,-800,100,1.9,-1094.3,1
443.19,27.217,652.99,-583.5,-57.947,300,-800,100,2.2,-1345.9,1
443.19,27.217,652.99,-583.5,-57.947,300,-800,100,2.5,-1868.2,1
443.19,27.217,652.99,-583.5,-57.947,300,-800,100,2.8,-2916.6,1
443.19,27.217,652.99,-583.5,-57.947,300,-800,100,3.1,-5593.4,1
443.19,27.217,652.99,-583.5,-57.947,300,-800,100,3.4,-Inf,1
443.19,27.217,652.99,-583.5,-57.947,300,-800,100,3.7,-Inf,1
443.19,27.217,652.99,-583.5,-57.947,300,-800,100,4,-Inf,1
487.86,30.089,652.99,-583.5,-57.947,300,-800,200,1,-2209.1,1
487.86,30.089,652.99,-583.5,-57.947,300,-800,200,1.3,-1365.3,1
487.86,30.089,652.99,-583.5,-57.947,300,-800,200,1.6,-1064.3,1
487.86,30.089,652.99,-583.5,-57.947,300,-800,200,1.9,-1009.6,1
487.86,30.089,652.99,-583.5,-57.947,300,-800,200,2.2,-1122.4,1
487.86,30.089,652.99,-583.5,-57.947,300,-800,200,2.5,-1412.4,1
487.86,30.089,652.99,-583.5,-57.947,300,-800,200,2.8,-1979.4,1
487.86,30.089,652.99,-583.5,-57.947,300,-800,200,3.1,-3169,1
487.86,30.089,652.99,-583.5,-57.947,300,-800,200,3.4,-Inf,1
487.86,30.089,652.99,-583.5,-57.947,300,-800,200,3.7,-Inf,1
487.86,30.089,652.99,-583.5,-57.947,300,-800,200,4,-Inf,1
547.35,34.267,652.99,-583.5,-57.947,300,-800,300,1,-2728.9,1
547.35,34.267,652.99,-583.5,-57.947,300,-800,300,1.3,-1535.7,1
547.35,34.267,652.99,-583.5,-57.947,300,-800,300,1.6,-1103.8,1
547.35,34.267,652.99,-583.5,-57.947,300,-800,300,1.9,-954.96,1
547.35,34.267,652.99,-583.5,-57.947,300,-800,300,2.2,-958.12,1
547.35,34.267,652.99,-583.5,-57.947,300,-800,300,2.5,-1083.1,1
547.35,34.267,652.99,-583.5,-57.947,300,-800,300,2.8,-1355.3,1
547.35,34.267,652.99,-583.5,-57.947,300,-800,300,3.1,-1882.4,1
547.35,34.267,652.99,-583.5,-57.947,300,-800,300,3.4,-3067.1,1
547.35,34.267,652.99,-583.5,-57.947,300,-800,300,3.7,-Inf,1
547.35,34.267,652.99,-583.5,-57.947,300,-800,300,4,-Inf,1
450.11,25.214,652.99,-583.5,-57.947,300,-722.81,-300,1,-1100.5,1
450.11,25.214,652.99,-583.5,-57.947,300,-722.81,-300,1.3,-1020.9,1
450.11,25.214,652.99,-583.5,-57.947,300,-722.81,-300,1.6,-1334.5,1
450.11,25.214,652.99,-583.5,-57.947,300,-722.81,-300,1.9,-2113.4,1
450.11,25.214,652.99,-583.5,-57.947,300,-722.81,-300,2.2,-3743.8,1
450.11,25.214,652.99,-583.5,-57.947,300,-722.81,-300,2.5,-7775.9,1
450.11,25.214,652.99,-583.5,-57.947,300,-722.81,-300,2.8,-Inf,1
450.11,25.214,652.99,-583.5,-57.947,300,-722.81,-300,3.1,-Inf,1
450.11,25.214,652.99,-583.5,-57.947,300,-722.81,-300,3.4,-Inf,1
450.11,25.214,652.99,-583.5,-57.947,300,-722.81,-300,3.7,-Inf,1
450.11,25.214,652.99,-583.5,-57.947,300,-722.81,-300,4,-Inf,1
405.2,24.042,652.99,-583.5,-57.947,300,-722.81,-200,1,-1108.6,1
405.2,24.042,652.99,-583.5,-57.947,300,-722.81,-200,1.3,-960.21,1
405.2,24.042,652.99,-583.5,-57.947,300,-722.81,-200,1.6,-1135.3,1
405.2,24.042,652.99,-583.5,-57.947,300,-722.81,-200,1.9,-1645.6,1
405.2,24.042,652.99,-583.5,-57.947,300,-722.81,-200,2.2,-2702.2,1
405.2,24.042,652.99,-583.5,-57.947,300,-722.81,-200,2.5,-5086.3,1
405.2,24.042,652.99,-583.5,-57.947,300,-722.81,-200,2.8,-Inf,1
405.2,24.042,652.99,-583.5,-57.947,300,-722.81,-200,3.1,-Inf,1
405.2,24.042,652.99,-583.5,-57.947,300,-722.81,-200,3.4,-Inf,1
405.2,24.042,652.99,-583.5,-57.947,300,-722.81,-200,3.7,-Inf,1
405.2,24.042,652.99,-583.5,-57.947,300,-722.81,-200,4,-Inf,1
381.8,23.235,652.99,-583.5,-57.947,300,-722.81,-100,1,-1139.9,1
381.8,23.235,652.99,-583.5,-57.947,300,-722.81,-100,1.3,-929.07,1
381.8,23.235,652.99,-583.5,-57.947,300,-722.81,-100,1.6,-997.74,1
381.8,23.235,652.99,-583.5,-57.947,300,-722.81,-100,1.9,-1313.3,1
381.8,23.235,652.99,-583.5,-57.947,300,-722.81,-100,2.2,-1978.4,1
381.8,23.235,652.99,-583.5,-57.947,300,-722.81,-100,2.5,-3374.6,1
381.8,23.235,652.99,-583.5,-57.947,300,-722.81,-100,2.8,-Inf,1
381.8,23.235,652.99,-583.5,-57.947,300,-722.81,-100,3.1,-Inf,1
381.8,23.235,652.99,-583.5,-57.947,300,-722.81,-100,3.4,-Inf,1
381.8,23.235,652.99,-583.5,-57.947,300,-722.81,-100,3.7,-Inf,1
381.8,23.235,652.99,-583.5,-57.947,300,-722.81,-100,4,-Inf,1
383.88,23.139,652.99,-583.5,-57.947,300,-722.81,0,1,-1205.6,1
383.88,23.139,652.99,-583.5,-57.947,300,-722.81,0,1.3,-927.67,1
383.88,23.139,652.99,-583.5,-57.947,300,-722.81,0,1.6,-911.3,1
383.88,23.139,652.99,-583.5,-57.947,300,-722.81,0,1.9,-1086.8,1
383.88,23.139,652.99,-583.5,-57.947,300,-722.81,0,2.2,-1490,1
383.88,23.139,652.99,-583.5,-57.947,300,-722.81,0,2.5,-2298.1,1
383.88,23.139,652.99,-583.5,-57.947,300,-722.81,0,2.8,-4188,1
383.88,23.139,652.99,-583.5,-57.947,300,-722.81,0,3.1,-Inf,1
383.88,23.139,652.99,-583.5,-57.947,300,-722.81,0,3.4,-Inf,1
383.88,23.139,652.99,-583.5,-57.947,300,-722.81,0,3.7,-Inf,1
383.88,23.139,652.99,-583.5,-57.947,300,-722.81,0,4,-Inf,1
411.04,24.191,652.99,-583.5,-57.947,300,-722.81,100,1,-1328.9,1
411.04,24.191,652.99,-583.5,-57.947,300,-722.81,100,1.3,-961.37,1
411.04,24.191,652.99,-583.5,-57.947,300,-722.81,100,1.6,-869.12,1
411.04,24.191,652.99,-583.5,-57.947,300,-722.81,100,1.9,-941.57,1
411.04,24.191,652.99,-583.5,-57.947,300,-722.81,100,2.2,-1171,1
411.04,24.191,652.99,-583.5,-57.947,300,-722.81,100,2.5,-1630.9,1
411.04,24.191,652.99,-583.5,-57.947,300,-722.81,100,2.8,-2578.9,1
411.04,24.191,652.99,-583.5,-57.947,300,-722.81,100,3.1,-Inf,1
411.04,24.191,652.99,-583.5,-57.947,300,-722.81,100,3.4,-Inf,1
411.04,24.191,652.99,-583.5,-57.947,300,-722.81,100,3.7,-Inf,1
411.04,24.191,652.99,-583.5,-57.947,300,-722.81,100,4,-Inf,1
458.85,26.784,652.99,-583.5,-57.947,300,-722.81,200,1,-1559.2,1
458.85,26.784,652.99,-583.5,-57.947,300,-722.81,200,1.3,-1044.6,1
458.85,26.784,652.99,-583.5,-57.947,300,-722.81,200,1.6,-869.48,1
458.85,26.784,652.99,-583.5,-57.947,300,-722.81,200,1.9,-859,1
458.85,26.784,652.99,-583.5,-57.947,300,-722.81,200,2.2,-970.17,1
458.85,26.784,652.99,-583.5,-57.947,300,-722.81,200,2.5,-1221.6,1
458.85,26.784,652.99,-583.5,-57.947,300,-722.81,200,2.8,-1709.9,1
458.85,26.784,652.99,-583.5,-57.947,300,-722.81,200,3.1,-2783.8,1
458.85,26.784,652.99,-583.5,-57.947,300,-722.81,200,3.4,-Inf,1
458.85,26.784,652.99,-583.5,-57.947,300,-722.81,200,3.7,-Inf,1
458.85,26.784,652.99,-583.5,-57.947,300,-722.81,200,4,-Inf,1
521.66,31.084,652.99,-583.5,-57.947,300,-722.81,300,1,-1970.8,1
521.66,31.084,652.99,-583.5,-57.947,300,-722.81,300,1.3,-1193,1
521.66,31.084,652.99,-583.5,-57.947,300,-722.81,300,1.6,-910.95,1
521.66,31.084,652.99,-583.5,-57.947,300,-722.81,300,1.9,-823.02,1
521.66,31.084,652.99,-583.5,-57.947,300,-722.81,300,2.2,-845.62,1
521.66,31.084,652.99,-583.5,-57.947,300,-722.81,300,2.5,-963.41,1
521.66,31.084,652.99,-583.5,-57.947,300,-722.81,300,2.8,-1204.7,1
521.66,31.084,652.99,-583.5,-57.947,300,-722.81,300,3.1,-1674,1
521.66,31.084,652.99,-583.5,-57.947,300,-722.81,300,3.4,-2797.7,1
521.66,31.084,652.99,-583.5,-57.947,300,-722.81,300,3.7,-Inf,1
521.66,31.084,652.99,-583.5,-57.947,300,-722.81,300,4,-Inf,1
432.49,25.027,652.99,-583.5,-57.947,300,-645.62,-300,1,-903.79,1
432.49,25.027,652.99,-583.5,-57.947,300,-645.62,-300,1.3,-901.88,1
432.49,25.027,652.99,-583.5,-57.947,300,-645.62,-300,1.6,-1236.6,1
432.49,25.027,652.99,-583.5,-57.947,300,-645.62,-300,1.9,-2008.6,1
432.49,25.027,652.99,-583.5,-57.947,300,-645.62,-300,2.2,-3647.9,1
432.49,25.027,652.99,-583.5,-57.947,300,-645.62,-300,2.5,-Inf,1
432.49,25.027,652.99,-583.5,-57.947,300,-645.62,-300,2.8,-Inf,1
432.49,25.027,652.99,-583.5,-57.947,300,-645.62,-300,3.1,-Inf,1
432.49,25.027,652.99,-583.5,-57.947,300,-645.62,-300,3.4,-Inf,1
432.49,25.027,652.99,-583.5,-57.947,300,-645.62,-300,3.7,-Inf,1
432.49,25.027,652.99,-583.5,-57.947,300,-645.62,-300,4,-Inf,1
385.53,23.312,652.99,-583.5,-57.947,300,-645.62,-200,1,-900.98,1
385.53,23.312,652.99,-583.5,-57.947,300,-645.62,-200,1.3,-837.12,1
385.53,23.312,652.99,-583.5,-57.947,300,-645.62,-200,1.6,-1036.2,1
385.53,23.312,652.99,-583.5,-57.947,300,-645.62,-200,1.9,-1536.7,1
385.53,23.312,652.99,-583.5,-57.947,300,-645.62,-200,2.2,-2572.9,1
385.53,23.312,652.99,-583.5,-57.947,300,-645.62,-200,2.5,-5056.7,1
385.53,23.312,652.99,-583.5,-57.947,300,-645.62,-200,2.8,-Inf,1
385.53,23.312,652.99,-583.5,-57.947,300,-645.62,-200,3.1,-Inf,1
385.53,23.312,652.99,-583.5,-57.947,300,-645.62,-200,3.4,-Inf,1
385.53,23.312,652.99,-583.5,-57.947,300,-645.62,-200,3.7,-Inf,1
385.53,23.312,652.99,-583.5,-57.947,300,-645.62,-200,4,-Inf,1
360.87,21.76,652.99,-583.5,-57.947,300,-645.62,-100,1,-913.23,1
360.87,21.76,652.99,-583.5,-57.947,300,-645.62,-100,1.3,-798.91,1
360.87,21.76,652.99,-583.5,-57.947,300,-645.62,-100,1.6,-897.8,1
360.87,21.76,652.99,-583.5,-57.947,300,-645.62,-100,1.9,-1206.3,1
360.87,21.76,652.99,-583.5,-57.947,300,-645.62,-100,2.2,-1840.9,1
360.87,21.76,652.99,-583.5,-57.947,300,-645.62,-100,2.5,-3225.3,1
360.87,21.76,652.99,-583.5,-57.947,300,-645.62,-100,2.8,-Inf,1
360.87,21.76,652.99,-583.5,-57.947,300,-645.62,-100,3.1,-Inf,1
360.87,21.76,652.99,-583.5,-57.947,300,-645.62,-100,3.4,-Inf,1
360.87,21.76,652.99,-583.5,-57.947,300,-645.62,-100,3.7,-Inf,1
360.87,21.76,652.99,-583.5,-57.947,300,-645.62,-100,4,-Inf,1
363.06,20.745,652.99,-583.5,-57.947,300,-645.62,0,1,-945.72,1
363.06,20.745,652.99,-583.5,-57.947,300,-645.62,0,1.3,-784.63,1
363.06,20.745,652.99,-583.5,-57.947,300,-645.62,0,1.6,-808.79,1
363.06,20.745,652.99,-583.5,-57.947,300,-645.62,0,1.9,-984.18,1
363.06,20.745,652.99,-583.5,-57.947,300,-645.62,0,2.2,-1358.5,1
363.06,20.745,652.99,-583.5,-57.947,300,-645.62,0,2.5,-2120.2,1
363.06,20.745,652.99,-583.5,-57.947,300,-645.62,0,2.8,-4077.4,1
363.06,20.745,652.99,-583.5,-57.947,300,-645.62,0,3.1,-Inf,1
363.06,20.745,652.99,-583.5,-57.947,300,-645.62,0,3.4,-Inf,1
363.06,20.745,652.99,-583.5,-57.947,300,-645.62,0,3.7,-Inf,1
363.06,20.745,652.99,-583.5,-57.947,300,-645.62,0,4,-Inf,1
391.67,20.889,652.99,-583.5,-57.947,300,-645.62,100,1,-1010.8,1
391.67,20.889,652.99,-583.5,-57.947,300,-645.62,100,1.3,-795.08,1
391.67,20.889,652.99,-583.5,-57.947,300,-645.62,100,1.6,-759.53,1
391.67,20.889,652.99,-583.5,-57.947,300,-645.62,100,1.9,-842.73,1
