Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
724.7,46.375,652.99,-583.5,-57.947,100,-182.5,-300,3.1,-Inf,0
724.7,46.375,652.99,-583.5,-57.947,100,-182.5,-300,3.4,-Inf,0
724.7,46.375,652.99,-583.5,-57.947,100,-182.5,-300,3.7,-Inf,0
724.7,46.375,652.99,-583.5,-57.947,100,-182.5,-300,4,-2066,0
697.69,45.773,652.99,-583.5,-57.947,100,-182.5,-200,1,-304.48,0
697.69,45.773,652.99,-583.5,-57.947,100,-182.5,-200,1.3,-409.57,0
697.69,45.773,652.99,-583.5,-57.947,100,-182.5,-200,1.6,-625.3,0
697.69,45.773,652.99,-583.5,-57.947,100,-182.5,-200,1.9,-1120.9,0
697.69,45.773,652.99,-583.5,-57.947,100,-182.5,-200,2.2,-2746.9,0
697.69,45.773,652.99,-583.5,-57.947,100,-182.5,-200,2.5,-Inf,0
697.69,45.773,652.99,-583.5,-57.947,100,-182.5,-200,2.8,-Inf,0
697.69,45.773,652.99,-583.5,-57.947,100,-182.5,-200,3.1,-Inf,0
697.69,45.773,652.99,-583.5,-57.947,100,-182.5,-200,3.4,-Inf,0
697.69,45.773,652.99,-583.5,-57.947,100,-182.5,-200,3.7,-Inf,0
697.69,45.773,652.99,-583.5,-57.947,100,-182.5,-200,4,-1627.6,0
684.37,44.987,652.99,-583.5,-57.947,100,-182.5,-100,1,-288.05,0
684.37,44.987,652.99,-583.5,-57.947,100,-182.5,-100,1.3,-359,0
684.37,44.987,652.99,-583.5,-57.947,100,-182.5,-100,1.6,-502.44,0
684.37,44.987,652.99,-583.5,-57.947,100,-182.5,-100,1.9,-824.87,0
684.37,44.987,652.99,-583.5,-57.947,100,-182.5,-100,2.2,-1837,0
684.37,44.987,652.99,-583.5,-57.947,100,-182.5,-100,2.5,-Inf,0
684.37,44.987,652.99,-583.5,-57.947,100,-182.5,-100,2.8,-Inf,0
684.37,44.987,652.99,-583.5,-57.947,100,-182.5,-100,3.1,-Inf,0
684.37,44.987,652.99,-583.5,-57.947,100,-182.5,-100,3.4,-Inf,0
684.37,44.987,652.99,-583.5,-57.947,100,-182.5,-100,3.7,-Inf,0
684.37,44.987,652.99,-583.5,-57.947,100,-182.5,-100,4,-1291.6,0
685.53,43.92,652.99,-583.5,-57.947,100,-182.5,0,1,-275.97,0
685.53,43.92,652.99,-583.5,-57.947,100,-182.5,0,1.3,-321.56,0
685.53,43.92,652.99,-583.5,-57.947,100,-182.5,0,1.6,-411.9,0
685.53,43.92,652.99,-583.5,-57.947,100,-182.5,0,1.9,-609.26,0
685.53,43.92,652.99,-583.5,-57.947,100,-182.5,0,2.2,-1195.3,0
685.53,43.92,652.99,-583.5,-57.947,100,-182.5,0,2.5,-Inf,0
685.53,43.92,652.99,-583.5,-57.947,100,-182.5,0,2.8,-Inf,0
685.53,43.92,652.99,-583.5,-57.947,100,-182.5,0,3.1,-Inf,0
685.53,43.92,652.99,-583.5,-57.947,100,-182.5,0,3.4,-Inf,0
685.53,43.92,652.99,-583.5,-57.947,100,-182.5,0,3.7,-Inf,0
685.53,43.92,652.99,-583.5,-57.947,100,-182.5,0,4,-1046.9,0
701.1,42.39,652.99,-583.5,-57.947,100,-182.5,100,1,-267.4,0
701.1,42.39,652.99,-583.5,-57.947,100,-182.5,100,1.3,-294.74,0
701.1,42.39,652.99,-583.5,-57.947,100,-182.5,100,1.6,-347.4,0
701.1,42.39,652.99,-583.5,-57.947,100,-182.5,100,1.9,-458.08,0
701.1,42.39,652.99,-583.5,-57.947,100,-182.5,100,2.2,-763.83,0
701.1,42.39,652.99,-583.5,-57.947,100,-182.5,100,2.5,-2786.3,0
701.1,42.39,652.99,-583.5,-57.947,100,-182.5,100,2.8,-Inf,0
701.1,42.39,652.99,-583.5,-57.947,100,-182.5,100,3.1,-Inf,0
701.1,42.39,652.99,-583.5,-57.947,100,-182.5,100,3.4,-Inf,0
701.1,42.39,652.99,-583.5,-57.947,100,-182.5,100,3.7,-Inf,0
701.1,42.39,652.99,-583.5,-57.947,100,-182.5,100,4,-899.82,0
730.16,40.017,652.99,-583.5,-57.947,100,-182.5,200,1,-261.66,0
730.16,40.017,652.99,-583.5,-57.947,100,-182.5,200,1.3,-276.44,0
730.16,40.017,652.99,-583.5,-57.947,100,-182.5,200,1.6,-303.75,0
730.16,40.017,652.99,-583.5,-57.947,100,-182.5,200,1.9,-357.99,0
730.16,40.017,652.99,-583.5,-57.947,100,-182.5,200,2.2,-493.84,0
730.16,40.017,652.99,-583.5,-57.947,100,-182.5,200,2.5,-1137.7,0
730.16,40.017,652.99,-583.5,-57.947,100,-182.5,200,2.8,-Inf,0
730.16,40.017,652.99,-583.5,-57.947,100,-182.5,200,3.1,-Inf,0
730.16,40.017,652.99,-583.5,-57.947,100,-182.5,200,3.4,-Inf,0
730.16,40.017,652.99,-583.5,-57.947,100,-182.5,200,3.7,-Inf,0
730.16,40.017,652.99,-583.5,-57.947,100,-182.5,200,4,-973.13,0
771.18,35.864,652.99,-583.5,-57.947,100,-182.5,300,1,-258.17,0
771.18,35.864,652.99,-583.5,-57.947,100,-182.5,300,1.3,-264.93,0
771.18,35.864,652.99,-583.5,-57.947,100,-182.5,300,1.6,-276.59,0
771.18,35.864,652.99,-583.5,-57.947,100,-182.5,300,1.9,-297.79,0
771.18,35.864,652.99,-583.5,-57.947,100,-182.5,300,2.2,-343.83,0
771.18,35.864,652.99,-583.5,-57.947,100,-182.5,300,2.5,-495.58,0
771.18,35.864,652.99,-583.5,-57.947,100,-182.5,300,2.8,-Inf,0
771.18,35.864,652.99,-583.5,-57.947,100,-182.5,300,3.1,-Inf,0
771.18,35.864,652.99,-583.5,-57.947,100,-182.5,300,3.4,-Inf,0
771.18,35.864,652.99,-583.5,-57.947,100,-182.5,300,3.7,-Inf,0
771.18,35.864,652.99,-583.5,-57.947,100,-182.5,300,4,-Inf,0
557.37,30.882,652.99,-583.5,-57.947,200,-800,-300,1,-590.58,1
557.37,30.882,652.99,-583.5,-57.947,200,-800,-300,1.3,-556.02,1
557.37,30.882,652.99,-583.5,-57.947,200,-800,-300,1.6,-679.78,1
557.37,30.882,652.99,-583.5,-57.947,200,-800,-300,1.9,-978.76,1
557.37,30.882,652.99,-583.5,-57.947,200,-800,-300,2.2,-1561.3,1
557.37,30.882,652.99,-583.5,-57.947,200,-800,-300,2.5,-2763.7,1
557.37,30.882,652.99,-583.5,-57.947,200,-800,-300,2.8,-Inf,1
557.37,30.882,652.99,-583.5,-57.947,200,-800,-300,3.1,-Inf,1
557.37,30.882,652.99,-583.5,-57.947,200,-800,-300,3.4,-Inf,1
557.37,30.882,652.99,-583.5,-57.947,200,-800,-300,3.7,-Inf,1
557.37,30.882,652.99,-583.5,-57.947,200,-800,-300,4,-Inf,1
521.77,30.57,652.99,-583.5,-57.947,200,-800,-200,1,-593.76,1
521.77,30.57,652.99,-583.5,-57.947,200,-800,-200,1.3,-528.25,1
521.77,30.57,652.99,-583.5,-57.947,200,-800,-200,1.6,-598.51,1
521.77,30.57,652.99,-583.5,-57.947,200,-800,-200,1.9,-801.6,1
521.77,30.57,652.99,-583.5,-57.947,200,-800,-200,2.2,-1198.7,1
521.77,30.57,652.99,-583.5,-57.947,200,-800,-200,2.5,-1980.9,1
521.77,30.57,652.99,-583.5,-57.947,200,-800,-200,2.8,-3805.3,1
521.77,30.57,652.99,-583.5,-57.947,200,-800,-200,3.1,-Inf,1
521.77,30.57,652.99,-583.5,-57.947,200,-800,-200,3.4,-Inf,1
521.77,30.57,652.99,-583.5,-57.947,200,-800,-200,3.7,-Inf,1
521.77,30.57,652.99,-583.5,-57.947,200,-800,-200,4,-Inf,1
503.82,30.664,652.99,-583.5,-57.947,200,-800,-100,1,-612.73,1
503.82,30.664,652.99,-583.5,-57.947,200,-800,-100,1.3,-515.72,1
503.82,30.664,652.99,-583.5,-57.947,200,-800,-100,1.6,-542.14,1
503.82,30.664,652.99,-583.5,-57.947,200,-800,-100,1.9,-672.6,1
503.82,30.664,652.99,-583.5,-57.947,200,-800,-100,2.2,-936.51,1
503.82,30.664,652.99,-583.5,-57.947,200,-800,-100,2.5,-1437,1
503.82,30.664,652.99,-583.5,-57.947,200,-800,-100,2.8,-2492.7,1
503.82,30.664,652.99,-583.5,-57.947,200,-800,-100,3.1,-Inf,1
503.82,30.664,652.99,-583.5,-57.947,200,-800,-100,3.4,-Inf,1
503.82,30.664,652.99,-583.5,-57.947,200,-800,-100,3.7,-Inf,1
503.82,30.664,652.99,-583.5,-57.947,200,-800,-100,4,-Inf,1
505.4,31.381,652.99,-583.5,-57.947,200,-800,0,1,-655.82,1
505.4,31.381,652.99,-583.5,-57.947,200,-800,0,1.3,-520.65,1
505.4,31.381,652.99,-583.5,-57.947,200,-800,0,1.6,-508.32,1
505.4,31.381,652.99,-583.5,-57.947,200,-800,0,1.9,-582.95,1
505.4,31.381,652.99,-583.5,-57.947,200,-800,0,2.2,-751.98,1
505.4,31.381,652.99,-583.5,-57.947,200,-800,0,2.5,-1066.8,1
505.4,31.381,652.99,-583.5,-57.947,200,-800,0,2.8,-1677.1,1
505.4,31.381,652.99,-583.5,-57.947,200,-800,0,3.1,-3094.4,1
505.4,31.381,652.99,-583.5,-57.947,200,-800,0,3.4,-Inf,1
505.4,31.381,652.99,-583.5,-57.947,200,-800,0,3.7,-Inf,1
505.4,31.381,652.99,-583.5,-57.947,200,-800,0,4,-Inf,1
526.32,32.967,652.99,-583.5,-57.947,200,-800,100,1,-740.99,1
526.32,32.967,652.99,-583.5,-57.947,200,-800,100,1.3,-549.25,1
526.32,32.967,652.99,-583.5,-57.947,200,-800,100,1.6,-497.01,1
526.32,32.967,652.99,-583.5,-57.947,200,-800,100,1.9,-526.19,1
526.32,32.967,652.99,-583.5,-57.947,200,-800,100,2.2,-627.04,1
526.32,32.967,652.99,-583.5,-57.947,200,-800,100,2.5,-820.41,1
526.32,32.967,652.99,-583.5,-57.947,200,-800,100,2.8,-1173.7,1
526.32,32.967,652.99,-583.5,-57.947,200,-800,100,3.1,-1881.7,1
526.32,32.967,652.99,-583.5,-57.947,200,-800,100,3.4,-3686.7,1
526.32,32.967,652.99,-583.5,-57.947,200,-800,100,3.7,-Inf,1
526.32,32.967,652.99,-583.5,-57.947,200,-800,100,4,-Inf,1
564.45,35.647,652.99,-583.5,-57.947,200,-800,200,1,-907.86,1
564.45,35.647,652.99,-583.5,-57.947,200,-800,200,1.3,-614.96,1
564.45,35.647,652.99,-583.5,-57.947,200,-800,200,1.6,-511.28,1
564.45,35.647,652.99,-583.5,-57.947,200,-800,200,1.9,-497.87,1
564.45,35.647,652.99,-583.5,-57.947,200,-800,200,2.2,-546.8,1
564.45,35.647,652.99,-583.5,-57.947,200,-800,200,2.5,-659.41,1
564.45,35.647,652.99,-583.5,-57.947,200,-800,200,2.8,-862.6,1
564.45,35.647,652.99,-583.5,-57.947,200,-800,200,3.1,-1231.2,1
564.45,35.647,652.99,-583.5,-57.947,200,-800,200,3.4,-1983,1
564.45,35.647,652.99,-583.5,-57.947,200,-800,200,3.7,-3997,1
564.45,35.647,652.99,-583.5,-57.947,200,-800,200,4,-Inf,1
616.6,39.549,652.99,-583.5,-57.947,200,-800,300,1,-1217,1
616.6,39.549,652.99,-583.5,-57.947,200,-800,300,1.3,-727.97,1
616.6,39.549,652.99,-583.5,-57.947,200,-800,300,1.6,-547.75,1
616.6,39.549,652.99,-583.5,-57.947,200,-800,300,1.9,-486.76,1
616.6,39.549,652.99,-583.5,-57.947,200,-800,300,2.2,-490.1,1
616.6,39.549,652.99,-583.5,-57.947,200,-800,300,2.5,-543.05,1
616.6,39.549,652.99,-583.5,-57.947,200,-800,300,2.8,-650.74,1
616.6,39.549,652.99,-583.5,-57.947,200,-800,300,3.1,-839.19,1
616.6,39.549,652.99,-583.5,-57.947,200,-800,300,3.4,-1176.4,1
616.6,39.549,652.99,-583.5,-57.947,200,-800,300,3.7,-1856.5,1
616.6,39.549,652.99,-583.5,-57.947,200,-800,300,4,-3644.5,1
532.16,30.497,652.99,-583.5,-57.947,200,-722.81,-300,1,-470.68,1
532.16,30.497,652.99,-583.5,-57.947,200,-722.81,-300,1.3,-471.36,1
532.16,30.497,652.99,-583.5,-57.947,200,-722.81,-300,1.6,-601.7,1
532.16,30.497,652.99,-583.5,-57.947,200,-722.81,-300,1.9,-889.19,1
532.16,30.497,652.99,-583.5,-57.947,200,-722.81,-300,2.2,-1450,1
532.16,30.497,652.99,-583.5,-57.947,200,-722.81,-300,2.5,-2653.2,1
532.16,30.497,652.99,-583.5,-57.947,200,-722.81,-300,2.8,-Inf,1
532.16,30.497,652.99,-583.5,-57.947,200,-722.81,-300,3.1,-Inf,1
532.16,30.497,652.99,-583.5,-57.947,200,-722.81,-300,3.4,-Inf,1
532.16,30.497,652.99,-583.5,-57.947,200,-722.81,-300,3.7,-Inf,1
532.16,30.497,652.99,-583.5,-57.947,200,-722.81,-300,4,-Inf,1
494.75,29.768,652.99,-583.5,-57.947,200,-722.81,-200,1,-465.56,1
494.75,29.768,652.99,-583.5,-57.947,200,-722.81,-200,1.3,-440.35,1
494.75,29.768,652.99,-583.5,-57.947,200,-722.81,-200,1.6,-520.5,1
494.75,29.768,652.99,-583.5,-57.947,200,-722.81,-200,1.9,-714.53,1
494.75,29.768,652.99,-583.5,-57.947,200,-722.81,-200,2.2,-1089,1
494.75,29.768,652.99,-583.5,-57.947,200,-722.81,-200,2.5,-1848.5,1
494.75,29.768,652.99,-583.5,-57.947,200,-722.81,-200,2.8,-3765.2,1
494.75,29.768,652.99,-583.5,-57.947,200,-722.81,-200,3.1,-Inf,1
494.75,29.768,652.99,-583.5,-57.947,200,-722.81,-200,3.4,-Inf,1
494.75,29.768,652.99,-583.5,-57.947,200,-722.81,-200,3.7,-Inf,1
494.75,29.768,652.99,-583.5,-57.947,200,-722.81,-200,4,-Inf,1
475.79,29.355,652.99,-583.5,-57.947,200,-722.81,-100,1,-470.07,1
475.79,29.355,652.99,-583.5,-57.947,200,-722.81,-100,1.3,-421.54,1
475.79,29.355,652.99,-583.5,-57.947,200,-722.81,-100,1.6,-462.64,1
475.79,29.355,652.99,-583.5,-57.947,200,-722.81,-100,1.9,-587.75,1
475.79,29.355,652.99,-583.5,-57.947,200,-722.81,-100,2.2,-831.04,1
475.79,29.355,652.99,-583.5,-57.947,200,-722.81,-100,2.5,-1300.3,1
475.79,29.355,652.99,-583.5,-57.947,200,-722.81,-100,2.8,-2350.1,1
475.79,29.355,652.99,-583.5,-57.947,200,-722.81,-100,3.1,-Inf,1
475.79,29.355,652.99,-583.5,-57.947,200,-722.81,-100,3.4,-Inf,1
475.79,29.355,652.99,-583.5,-57.947,200,-722.81,-100,3.7,-Inf,1
475.79,29.355,652.99,-583.5,-57.947,200,-722.81,-100,4,-Inf,1
477.45,29.515,652.99,-583.5,-57.947,200,-722.81,0,1,-488.13,1
477.45,29.515,652.99,-583.5,-57.947,200,-722.81,0,1.3,-415.08,1
477.45,29.515,652.99,-583.5,-57.947,200,-722.81,0,1.6,-424.53,1
477.45,29.515,652.99,-583.5,-57.947,200,-722.81,0,1.9,-498.95,1
477.45,29.515,652.99,-583.5,-57.947,200,-722.81,0,2.2,-651.55,1
477.45,29.515,652.99,-583.5,-57.947,200,-722.81,0,2.5,-935.28,1
477.45,29.515,652.99,-583.5,-57.947,200,-722.81,0,2.8,-1507.3,1
477.45,29.515,652.99,-583.5,-57.947,200,-722.81,0,3.1,-2971.3,1
477.45,29.515,652.99,-583.5,-57.947,200,-722.81,0,3.4,-Inf,1
477.45,29.515,652.99,-583.5,-57.947,200,-722.81,0,3.7,-Inf,1
477.45,29.515,652.99,-583.5,-57.947,200,-722.81,0,4,-Inf,1
499.55,30.588,652.99,-583.5,-57.947,200,-722.81,100,1,-528.69,1
499.55,30.588,652.99,-583.5,-57.947,200,-722.81,100,1.3,-423.39,1
499.55,30.588,652.99,-583.5,-57.947,200,-722.81,100,1.6,-404.21,1
499.55,30.588,652.99,-583.5,-57.947,200,-722.81,100,1.9,-440.37,1
499.55,30.588,652.99,-583.5,-57.947,200,-722.81,100,2.2,-530.8,1
499.55,30.588,652.99,-583.5,-57.947,200,-722.81,100,2.5,-698.11,1
499.55,30.588,652.99,-583.5,-57.947,200,-722.81,100,2.8,-1008.9,1
499.55,30.588,652.99,-583.5,-57.947,200,-722.81,100,3.1,-1668.3,1
499.55,30.588,652.99,-583.5,-57.947,200,-722.81,100,3.4,-3602.7,1
499.55,30.588,652.99,-583.5,-57.947,200,-722.81,100,3.7,-Inf,1
499.55,30.588,652.99,-583.5,-57.947,200,-722.81,100,4,-Inf,1
539.57,32.942,652.99,-583.5,-57.947,200,-722.81,200,1,-613.14,1
539.57,32.942,652.99,-583.5,-57.947,200,-722.81,200,1.3,-453.56,1
539.57,32.942,652.99,-583.5,-57.947,200,-722.81,200,1.6,-402.12,1
539.57,32.942,652.99,-583.5,-57.947,200,-722.81,200,1.9,-406.46,1
539.57,32.942,652.99,-583.5,-57.947,200,-722.81,200,2.2,-453.24,1
539.57,32.942,652.99,-583.5,-57.947,200,-722.81,200,2.5,-547.85,1
539.57,32.942,652.99,-583.5,-57.947,200,-722.81,200,2.8,-716.19,1
539.57,32.942,652.99,-583.5,-57.947,200,-722.81,200,3.1,-1029.1,1
539.57,32.942,652.99,-583.5,-57.947,200,-722.81,200,3.4,-1710.3,1
539.57,32.942,652.99,-583.5,-57.947,200,-722.81,200,3.7,-3855.7,1
539.57,32.942,652.99,-583.5,-57.947,200,-722.81,200,4,-Inf,1
593.91,36.844,652.99,-583.5,-57.947,200,-722.81,300,1,-790.15,0
593.91,36.844,652.99,-583.5,-57.947,200,-722.81,300,1.3,-519.32,0
593.91,36.844,652.99,-583.5,-57.947,200,-722.81,300,1.6,-420.44,0
593.91,36.844,652.99,-583.5,-57.947,200,-722.81,300,1.9,-392.12,0
593.91,36.844,652.99,-583.5,-57.947,200,-722.81,300,2.2,-404.59,0
593.91,36.844,652.99,-583.5,-57.947,200,-722.81,300,2.5,-451.3,0
593.91,36.844,652.99,-583.5,-57.947,200,-722.81,300,2.8,-538.97,0
593.91,36.844,652.99,-583.5,-57.947,200,-722.81,300,3.1,-691.1,0
593.91,36.844,652.99,-583.5,-57.947,200,-722.81,300,3.4,-969.4,0
593.91,36.844,652.99,-583.5,-57.947,200,-722.81,300,3.7,-1562.9,0
593.91,36.844,652.99,-583.5,-57.947,200,-722.81,300,4,-3351.4,0
517.34,30.466,652.99,-583.5,-57.947,200,-645.62,-300,1,-389.86,1
517.34,30.466,652.99,-583.5,-57.947,200,-645.62,-300,1.3,-414.69,1
517.34,30.466,652.99,-583.5,-57.947,200,-645.62,-300,1.6,-549.55,1
517.34,30.466,652.99,-583.5,-57.947,200,-645.62,-300,1.9,-830.43,1
517.34,30.466,652.99,-583.5,-57.947,200,-645.62,-300,2.2,-1384.3,1
517.34,30.466,652.99,-583.5,-57.947,200,-645.62,-300,2.5,-2633.5,1
517.34,30.466,652.99,-583.5,-57.947,200,-645.62,-300,2.8,-Inf,1
517.34,30.466,652.99,-583.5,-57.947,200,-645.62,-300,3.1,-Inf,1
517.34,30.466,652.99,-583.5,-57.947,200,-645.62,-300,3.4,-Inf,1
517.34,30.466,652.99,-583.5,-57.947,200,-645.62,-300,3.7,-Inf,1
517.34,30.466,652.99,-583.5,-57.947,200,-645.62,-300,4,-Inf,1
478.78,29.308,652.99,-583.5,-57.947,200,-645.62,-200,1,-381.23,1
478.78,29.308,652.99,-583.5,-57.947,200,-645.62,-200,1.3,-382.54,1
478.78,29.308,652.99,-583.5,-57.947,200,-645.62,-200,1.6,-468.7,1
478.78,29.308,652.99,-583.5,-57.947,200,-645.62,-200,1.9,-656.47,1
478.78,29.308,652.99,-583.5,-57.947,200,-645.62,-200,2.2,-1018.7,1
478.78,29.308,652.99,-583.5,-57.947,200,-645.62,-200,2.5,-1783.9,1
478.78,29.308,652.99,-583.5,-57.947,200,-645.62,-200,2.8,-3927.2,1
478.78,29.308,652.99,-583.5,-57.947,200,-645.62,-200,3.1,-Inf,1
478.78,29.308,652.99,-583.5,-57.947,200,-645.62,-200,3.4,-Inf,1
478.78,29.308,652.99,-583.5,-57.947,200,-645.62,-200,3.7,-Inf,1
478.78,29.308,652.99,-583.5,-57.947,200,-645.62,-200,4,-Inf,1
459.16,28.32,652.99,-583.5,-57.947,200,-645.62,-100,1,-378.79,1
459.16,28.32,652.99,-583.5,-57.947,200,-645.62,-100,1.3,-360.96,1
459.16,28.32,652.99,-583.5,-57.947,200,-645.62,-100,1.6,-410.61,1
459.16,28.32,652.99,-583.5,-57.947,200,-645.62,-100,1.9,-531.09,1
459.16,28.32,652.99,-583.5,-57.947,200,-645.62,-100,2.2,-760.79,1
459.16,28.32,652.99,-583.5,-57.947,200,-645.62,-100,2.5,-1216.9,1
459.16,28.32,652.99,-583.5,-57.947,200,-645.62,-100,2.8,-2321,1
459.16,28.32,652.99,-583.5,-57.947,200,-645.62,-100,3.1,-Inf,1
459.16,28.32,652.99,-583.5,-57.947,200,-645.62,-100,3.4,-Inf,1
459.16,28.32,652.99,-583.5,-57.947,200,-645.62,-100,3.7,-Inf,1
459.16,28.32,652.99,-583.5,-57.947,200,-645.62,-100,4,-Inf,1
460.88,27.765,652.99,-583.5,-57.947,200,-645.62,0,1,-384.05,1
460.88,27.765,652.99,-583.5,-57.947,200,-645.62,0,1.3,-348.95,1
460.88,27.765,652.99,-583.5,-57.947,200,-645.62,0,1.6,-370.93,1
460.88,27.765,652.99,-583.5,-57.947,200,-645.62,0,1.9,-443.54,1
460.88,27.765,652.99,-583.5,-57.947,200,-645.62,0,2.2,-583.92,1
460.88,27.765,652.99,-583.5,-57.947,200,-645.62,0,2.5,-848.07,1
460.88,27.765,652.99,-583.5,-57.947,200,-645.62,0,2.8,-1411,1
460.88,27.765,652.99,-583.5,-57.947,200,-645.62,0,3.1,-3067.7,1
460.88,27.765,652.99,-583.5,-57.947,200,-645.62,0,3.4,-Inf,1
460.88,27.765,652.99,-583.5,-57.947,200,-645.62,0,3.7,-Inf,1
460.88,27.765,652.99,-583.5,-57.947,200,-645.62,0,4,-Inf,1
483.74,28.073,652.99,-583.5,-57.947,200,-645.62,100,1,-401.03,1
483.74,28.073,652.99,-583.5,-57.947,200,-645.62,100,1.3,-346.79,1
483.74,28.073,652.99,-583.5,-57.947,200,-645.62,100,1.6,-346.52,1
483.74,28.073,652.99,-583.5,-57.947,200,-645.62,100,1.9,-385.12,1
483.74,28.073,652.99,-583.5,-57.947,200,-645.62,100,2.2,-466.66,1
483.74,28.073,652.99,-583.5,-57.947,200,-645.62,100,2.5,-615.1,1
483.74,28.073,652.99,-583.5,-57.947,200,-645.62,100,2.8,-899.49,1
483.74,28.073,652.99,-583.5,-57.947,200,-645.62,100,3.1,-1554.3,1
483.74,28.073,652.99,-583.5,-57.947,200,-645.62,100,3.4,-3953,1
483.74,28.073,652.99,-583.5,-57.947,200,-645.62,100,3.7,-Inf,1
483.74,28.073,652.99,-583.5,-57.947,200,-645.62,100,4,-Inf,1
524.97,29.818,652.99,-583.5,-57.947,200,-645.62,200,1,-440.1,0
524.97,29.818,652.99,-583.5,-57.947,200,-645.62,200,1.3,-357.36,0
524.97,29.818,652.99,-583.5,-57.947,200,-645.62,200,1.6,-335.88,0
524.97,29.818,652.99,-583.5,-57.947,200,-645.62,200,1.9,-349.18,0
524.97,29.818,652.99,-583.5,-57.947,200,-645.62,200,2.2,-392.17,0
524.97,29.818,652.99,-583.5,-57.947,200,-645.62,200,2.5,-472.46,0
524.97,29.818,652.99,-583.5,-57.947,200,-645.62,200,2.8,-615.31,0
524.97,29.818,652.99,-583.5,-57.947,200,-645.62,200,3.1,-891.72,0
524.97,29.818,652.99,-583.5,-57.947,200,-645.62,200,3.4,-1554.1,0
524.97,29.818,652.99,-583.5,-57.947,200,-645.62,200,3.7,-Inf,0
524.97,29.818,652.99,-583.5,-57.947,200,-645.62,200,4,-Inf,0
580.67,33.528,652.99,-583.5,-57.947,200,-645.62,300,1,-529.65,0
580.67,33.528,652.99,-583.5,-57.947,200,-645.62,300,1.3,-389.38,0
580.67,33.528,652.99,-583.5,-57.947,200,-645.62,300,1.6,-340.1,0
580.67,33.528,652.99,-583.5,-57.947,200,-645.62,300,1.9,-330.96,0
580.67,33.528,652.99,-583.5,-57.947,200,-645.62,300,2.2,-347.16,0
580.67,33.528,652.99,-583.5,-57.947,200,-645.62,300,2.5,-386.9,0
580.67,33.528,652.99,-583.5,-57.947,200,-645.62,300,2.8,-457.48,0
580.67,33.528,652.99,-583.5,-57.947,200,-645.62,300,3.1,-580.21,0
580.67,33.528,652.99,-583.5,-57.947,200,-645.62,300,3.4,-812.78,0
580.67,33.528,652.99,-583.5,-57.947,200,-645.62,300,3.7,-1352,0
580.67,33.528,652.99,-583.5,-57.947,200,-645.62,300,4,-3393,0
513.82,30.885,652.99,-583.5,-57.947,200,-568.44,-300,1,-336.84,0
513.82,30.885,652.99,-583.5,-57.947,200,-568.44,-300,1.3,-378.82,0
513.82,30.885,652.99,-583.5,-57.947,200,-568.44,-300,1.6,-518.12,0
513.82,30.885,652.99,-583.5,-57.947,200,-568.44,-300,1.9,-798.68,0
513.82,30.885,652.99,-583.5,-57.947,200,-568.44,-300,2.2,-1363.4,0
513.82,30.885,652.99,-583.5,-57.947,200,-568.44,-300,2.5,-2720.7,0
513.82,30.885,652.99,-583.5,-57.947,200,-568.44,-300,2.8,-Inf,0
513.82,30.885,652.99,-583.5,-57.947,200,-568.44,-300,3.1,-Inf,0
513.82,30.885,652.99,-583.5,-57.947,200,-568.44,-300,3.4,-Inf,0
513.82,30.885,652.99,-583.5,-57.947,200,-568.44,-300,3.7,-Inf,0
513.82,30.885,652.99,-583.5,-57.947,200,-568.44,-300,4,-Inf,0
474.98,29.338,652.99,-583.5,-57.947,200,-568.44,-200,1,-327.16,1
474.98,29.338,652.99,-583.5,-57.947,200,-568.44,-200,1.3,-346.25,1
474.98,29.338,652.99,-583.5,-57.947,200,-568.44,-200,1.6,-436.88,1
474.98,29.338,652.99,-583.5,-57.947,200,-568.44,-200,1.9,-622.4,1
474.98,29.338,652.99,-583.5,-57.947,200,-568.44,-200,2.2,-984.58,1
474.98,29.338,652.99,-583.5,-57.947,200,-568.44,-200,2.5,-1792.4,1
474.98,29.338,652.99,-583.5,-57.947,200,-568.44,-200,2.8,-4399.8,1
474.98,29.338,652.99,-583.5,-57.947,200,-568.44,-200,3.1,-Inf,1
474.98,29.338,652.99,-583.5,-57.947,200,-568.44,-200,3.4,-Inf,1
474.98,29.338,652.99,-583.5,-57.947,200,-568.44,-200,3.7,-Inf,1
474.98,29.338,652.99,-583.5,-57.947,200,-568.44,-200,4,-Inf,1
455.18,27.762,652.99,-583.5,-57.947,200,-568.44,-100,1,-321.86,1
455.18,27.762,652.99,-583.5,-57.947,200,-568.44,-100,1.3,-323.54,1
455.18,27.762,652.99,-583.5,-57.947,200,-568.44,-100,1.6,-378.52,1
455.18,27.762,652.99,-583.5,-57.947,200,-568.44,-100,1.9,-496.35,1
455.18,27.762,652.99,-583.5,-57.947,200,-568.44,-100,2.2,-720.44,1
455.18,27.762,652.99,-583.5,-57.947,200,-568.44,-100,2.5,-1184.7,1
455.18,27.762,652.99,-583.5,-57.947,200,-568.44,-100,2.8,-2437.1,1
455.18,27.762,652.99,-583.5,-57.947,200,-568.44,-100,3.1,-Inf,1
455.18,27.762,652.99,-583.5,-57.947,200,-568.44,-100,3.4,-Inf,1
455.18,27.762,652.99,-583.5,-57.947,200,-568.44,-100,3.7,-Inf,1
