Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,6.4783,-Inf,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,6.7826,-1531.3,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,7.087,-878.52,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,7.3913,-594.51,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,7.6957,-452.38,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,8,-382.3,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,1,-354.66,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,1.3043,-416.23,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,1.6087,-506.87,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,1.913,-645.54,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,2.2174,-873.75,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,2.5217,-1300.7,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,2.8261,-2325.7,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,3.1304,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,3.4348,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,3.7391,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,4.0435,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,4.3478,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,4.6522,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,4.9565,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,5.2609,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,5.5652,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,5.8696,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,6.1739,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,6.4783,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,6.7826,-1117.4,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,7.087,-671.67,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,7.3913,-477.61,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,7.6957,-381.02,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,8,-334.22,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,1,-328.94,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,1.3043,-372.85,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,1.6087,-437.26,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,1.913,-535.68,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,2.2174,-697.85,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,2.5217,-1002.9,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,2.8261,-1746.5,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,3.1304,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,3.4348,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,3.7391,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,4.0435,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,4.3478,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,4.6522,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,4.9565,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,5.2609,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,5.5652,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,5.8696,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,6.1739,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,6.4783,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,6.7826,-809.58,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,7.087,-518.61,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,7.3913,-391.86,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,7.6957,-329.29,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,8,-299.74,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,1,-308.87,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,1.3043,-339.2,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,1.6087,-383.48,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,1.913,-451.08,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,2.2174,-562.69,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,2.5217,-774.31,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,2.8261,-1301.8,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,3.1304,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,3.4348,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,3.7391,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,4.0435,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,4.3478,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,4.6522,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,4.9565,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,5.2609,-2481.5,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,5.5652,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,5.8696,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,6.1739,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,6.4783,-1154.9,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,6.7826,-587.6,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,7.087,-408.97,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,7.3913,-331.24,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,7.6957,-293.36,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,8,-276.19,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,1,-293.46,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,1.3043,-313.52,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,1.6087,-342.68,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,1.913,-387.14,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,2.2174,-460.83,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,2.5217,-602.33,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,2.8261,-967.55,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,3.1304,-Inf,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,3.4348,-Inf,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,3.7391,-Inf,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,4.0435,-Inf,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,4.3478,-Inf,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,4.6522,-Inf,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,4.9565,-Inf,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,5.2609,-1550,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,5.5652,-Inf,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,5.8696,-Inf,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,6.1739,-Inf,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,6.4783,-747.49,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,6.7826,-434.34,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,7.087,-334.13,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,7.3913,-290.7,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,7.6957,-270.03,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,8,-261.33,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,1,-281.88,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,1.3043,-294.4,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,1.6087,-312.49,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,1.913,-340.07,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,2.2174,-386.16,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,2.5217,-476.69,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,2.8261,-725.46,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,3.1304,-Inf,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,3.4348,-Inf,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,3.7391,-Inf,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,4.0435,-Inf,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,4.3478,-Inf,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,4.6522,-Inf,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,4.9565,-Inf,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,5.2609,-943.02,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,5.5652,-Inf,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,5.8696,-Inf,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,6.1739,-Inf,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,6.4783,-485.36,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,6.7826,-335.65,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,7.087,-286.93,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,7.3913,-266.1,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,7.6957,-256.66,0
808.53,52.516,652.99,-583.5,-57.947,0,-182.5,200,8,-253.34,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,1,-273.48,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,1.3043,-280.67,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,1.6087,-291.02,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,1.913,-306.86,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,2.2174,-333.85,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,2.5217,-389.59,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,2.8261,-566.14,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,3.1304,-Inf,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,3.4348,-Inf,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,3.7391,-Inf,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,4.0435,-Inf,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,4.3478,-Inf,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,4.6522,-Inf,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,4.9565,-872.98,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,5.2609,-590.4,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,5.5652,-Inf,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,5.8696,-Inf,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,6.1739,-684.03,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,6.4783,-335.33,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,6.7826,-279.68,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,7.087,-261.42,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,7.3913,-253.97,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,7.6957,-251.07,0
845.76,53.525,652.99,-583.5,-57.947,0,-182.5,300,8,-250.69,0
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,1,-670.51,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,1.3043,-727.24,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,1.6087,-832.57,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,1.913,-1001.9,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,2.2174,-1265.6,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,2.5217,-1686.9,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,2.8261,-2414,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,3.1304,-3884.8,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,3.4348,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,3.7391,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,4.0435,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,4.3478,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,4.6522,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,4.9565,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,5.2609,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,5.5652,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,5.8696,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,6.1739,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,6.4783,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,6.7826,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,7.087,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,7.3913,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,7.6957,-Inf,1
629.01,34.938,652.99,-583.5,-57.947,114.29,-800,-300,8,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,1,-670.65,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,1.3043,-709.32,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,1.6087,-788.76,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,1.913,-920.37,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,2.2174,-1127.2,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,2.5217,-1456.6,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,2.8261,-2017.8,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,3.1304,-3120.7,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,3.4348,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,3.7391,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,4.0435,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,4.3478,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,4.6522,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,4.9565,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,5.2609,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,5.5652,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,5.8696,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,6.1739,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,6.4783,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,6.7826,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,7.087,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,7.3913,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,7.6957,-Inf,1
597.7,34.938,652.99,-583.5,-57.947,114.29,-800,-200,8,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,1,-689.72,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,1.3043,-712.24,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,1.6087,-770.03,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,1.913,-871.3,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,2.2174,-1033.3,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,2.5217,-1291.4,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,2.8261,-1725.4,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,3.1304,-2551.6,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,3.4348,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,3.7391,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,4.0435,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,4.3478,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,4.6522,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,4.9565,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,5.2609,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,5.5652,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,5.8696,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,6.1739,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,6.4783,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,6.7826,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,7.087,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,7.3913,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,7.6957,-Inf,1
582.1,35.305,652.99,-583.5,-57.947,114.29,-800,-100,8,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,1,-737.99,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,1.3043,-744.29,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,1.6087,-782.81,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,1.913,-859.05,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,2.2174,-985.68,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,2.5217,-1189.1,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,2.8261,-1527.1,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,3.1304,-2149.1,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,3.4348,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,3.7391,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,4.0435,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,4.3478,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,4.6522,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,4.9565,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,5.2609,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,5.5652,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,5.8696,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,6.1739,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,6.4783,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,6.7826,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,7.087,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,7.3913,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,7.6957,-Inf,1
583.46,36.213,652.99,-583.5,-57.947,114.29,-800,0,8,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,1,-838.96,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,1.3043,-825.02,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,1.6087,-843.45,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,1.913,-897.13,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,2.2174,-994.96,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,2.5217,-1156.3,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,2.8261,-1423,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,3.1304,-1896.8,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,3.4348,-2887.9,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,3.7391,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,4.0435,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,4.3478,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,4.6522,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,4.9565,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,5.2609,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,5.5652,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,5.8696,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,6.1739,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,6.4783,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,6.7826,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,7.087,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,7.3913,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,7.6957,-Inf,1
601.68,37.867,652.99,-583.5,-57.947,114.29,-800,100,8,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,1,-1053.4,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,1.3043,-1004.8,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,1.6087,-994.78,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,1.913,-1022.5,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,2.2174,-1093.1,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,2.5217,-1220.1,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,2.8261,-1433.3,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,3.1304,-1801,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,3.4348,-2505.8,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,3.7391,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,4.0435,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,4.3478,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,4.6522,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,4.9565,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,5.2609,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,5.5652,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,5.8696,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,6.1739,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,6.4783,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,6.7826,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,7.087,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,7.3913,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,7.6957,-Inf,1
635.3,40.473,652.99,-583.5,-57.947,114.29,-800,200,8,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,1,-1570.5,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,1.3043,-1435.9,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,1.6087,-1363.2,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,1.913,-1343,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,2.2174,-1373.7,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,2.5217,-1462.5,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,2.8261,-1628.7,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,3.1304,-1915.6,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,3.4348,-2425.7,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,3.7391,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,4.0435,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,4.3478,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,4.6522,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,4.9565,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,5.2609,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,5.5652,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,5.8696,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,6.1739,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,6.4783,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,6.7826,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,7.087,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,7.3913,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,7.6957,-Inf,1
682.05,44.177,652.99,-583.5,-57.947,114.29,-800,300,8,-Inf,1
604.35,34.735,652.99,-583.5,-57.947,114.29,-711.79,-300,1,-518.33,1
604.35,34.735,652.99,-583.5,-57.947,114.29,-711.79,-300,1.3043,-571.14,1
604.35,34.735,652.99,-583.5,-57.947,114.29,-711.79,-300,1.6087,-662.71,1
604.35,34.735,652.99,-583.5,-57.947,114.29,-711.79,-300,1.913,-806.28,1
