Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
709.64,29.071,679.99,-488.48,-38.916,100,-259.69,300,2.5,-365.9,0
709.64,29.071,679.99,-488.48,-38.916,100,-259.69,300,2.8,-896,0
709.64,29.071,679.99,-488.48,-38.916,100,-259.69,300,3.1,-Inf,0
709.64,29.071,679.99,-488.48,-38.916,100,-259.69,300,3.4,-Inf,0
709.64,29.071,679.99,-488.48,-38.916,100,-259.69,300,3.7,-Inf,0
709.64,29.071,679.99,-488.48,-38.916,100,-259.69,300,4,-Inf,0
705.81,45.166,679.99,-488.48,-38.916,100,-182.5,-300,1,-304.35,0
705.81,45.166,679.99,-488.48,-38.916,100,-182.5,-300,1.3,-449.45,0
705.81,45.166,679.99,-488.48,-38.916,100,-182.5,-300,1.6,-781.46,0
705.81,45.166,679.99,-488.48,-38.916,100,-182.5,-300,1.9,-1623.9,0
705.81,45.166,679.99,-488.48,-38.916,100,-182.5,-300,2.2,-Inf,0
705.81,45.166,679.99,-488.48,-38.916,100,-182.5,-300,2.5,-Inf,0
705.81,45.166,679.99,-488.48,-38.916,100,-182.5,-300,2.8,-Inf,0
705.81,45.166,679.99,-488.48,-38.916,100,-182.5,-300,3.1,-Inf,0
705.81,45.166,679.99,-488.48,-38.916,100,-182.5,-300,3.4,-Inf,0
705.81,45.166,679.99,-488.48,-38.916,100,-182.5,-300,3.7,-Inf,0
705.81,45.166,679.99,-488.48,-38.916,100,-182.5,-300,4,-Inf,0
675.25,44.43,679.99,-488.48,-38.916,100,-182.5,-200,1,-283.44,0
675.25,44.43,679.99,-488.48,-38.916,100,-182.5,-200,1.3,-380.32,0
675.25,44.43,679.99,-488.48,-38.916,100,-182.5,-200,1.6,-602.79,0
675.25,44.43,679.99,-488.48,-38.916,100,-182.5,-200,1.9,-1158.9,0
675.25,44.43,679.99,-488.48,-38.916,100,-182.5,-200,2.2,-Inf,0
675.25,44.43,679.99,-488.48,-38.916,100,-182.5,-200,2.5,-Inf,0
675.25,44.43,679.99,-488.48,-38.916,100,-182.5,-200,2.8,-Inf,0
675.25,44.43,679.99,-488.48,-38.916,100,-182.5,-200,3.1,-Inf,0
675.25,44.43,679.99,-488.48,-38.916,100,-182.5,-200,3.4,-Inf,0
675.25,44.43,679.99,-488.48,-38.916,100,-182.5,-200,3.7,-Inf,0
675.25,44.43,679.99,-488.48,-38.916,100,-182.5,-200,4,-Inf,0
658.59,43.477,679.99,-488.48,-38.916,100,-182.5,-100,1,-268.64,0
658.59,43.477,679.99,-488.48,-38.916,100,-182.5,-100,1.3,-329.61,0
658.59,43.477,679.99,-488.48,-38.916,100,-182.5,-100,1.6,-470.59,0
658.59,43.477,679.99,-488.48,-38.916,100,-182.5,-100,1.9,-816.84,0
658.59,43.477,679.99,-488.48,-38.916,100,-182.5,-100,2.2,-2158.1,0
658.59,43.477,679.99,-488.48,-38.916,100,-182.5,-100,2.5,-Inf,0
658.59,43.477,679.99,-488.48,-38.916,100,-182.5,-100,2.8,-Inf,0
658.59,43.477,679.99,-488.48,-38.916,100,-182.5,-100,3.1,-Inf,0
658.59,43.477,679.99,-488.48,-38.916,100,-182.5,-100,3.4,-Inf,0
658.59,43.477,679.99,-488.48,-38.916,100,-182.5,-100,3.7,-Inf,0
658.59,43.477,679.99,-488.48,-38.916,100,-182.5,-100,4,-Inf,0
656.9,42.192,679.99,-488.48,-38.916,100,-182.5,0,1,-258.94,0
656.9,42.192,679.99,-488.48,-38.916,100,-182.5,0,1.3,-294.41,0
656.9,42.192,679.99,-488.48,-38.916,100,-182.5,0,1.6,-377.55,0
656.9,42.192,679.99,-488.48,-38.916,100,-182.5,0,1.9,-577.57,0
656.9,42.192,679.99,-488.48,-38.916,100,-182.5,0,2.2,-1287.2,0
656.9,42.192,679.99,-488.48,-38.916,100,-182.5,0,2.5,-Inf,0
656.9,42.192,679.99,-488.48,-38.916,100,-182.5,0,2.8,-Inf,0
656.9,42.192,679.99,-488.48,-38.916,100,-182.5,0,3.1,-Inf,0
656.9,42.192,679.99,-488.48,-38.916,100,-182.5,0,3.4,-Inf,0
656.9,42.192,679.99,-488.48,-38.916,100,-182.5,0,3.7,-Inf,0
656.9,42.192,679.99,-488.48,-38.916,100,-182.5,0,4,-Inf,0
670.3,40.371,679.99,-488.48,-38.916,100,-182.5,100,1,-253.3,0
670.3,40.371,679.99,-488.48,-38.916,100,-182.5,100,1.3,-271.64,0
670.3,40.371,679.99,-488.48,-38.916,100,-182.5,100,1.6,-315.92,0
670.3,40.371,679.99,-488.48,-38.916,100,-182.5,100,1.9,-419.95,0
670.3,40.371,679.99,-488.48,-38.916,100,-182.5,100,2.2,-753.54,0
670.3,40.371,679.99,-488.48,-38.916,100,-182.5,100,2.5,-Inf,0
670.3,40.371,679.99,-488.48,-38.916,100,-182.5,100,2.8,-Inf,0
670.3,40.371,679.99,-488.48,-38.916,100,-182.5,100,3.1,-Inf,0
670.3,40.371,679.99,-488.48,-38.916,100,-182.5,100,3.4,-Inf,0
670.3,40.371,679.99,-488.48,-38.916,100,-182.5,100,3.7,-Inf,0
670.3,40.371,679.99,-488.48,-38.916,100,-182.5,100,4,-Inf,0
697.92,37.595,679.99,-488.48,-38.916,100,-182.5,200,1,-250.73,0
697.92,37.595,679.99,-488.48,-38.916,100,-182.5,200,1.3,-258.42,0
697.92,37.595,679.99,-488.48,-38.916,100,-182.5,200,1.6,-278.47,0
697.92,37.595,679.99,-488.48,-38.916,100,-182.5,200,1.9,-324.45,0
697.92,37.595,679.99,-488.48,-38.916,100,-182.5,200,2.2,-455.63,0
697.92,37.595,679.99,-488.48,-38.916,100,-182.5,200,2.5,-Inf,0
697.92,37.595,679.99,-488.48,-38.916,100,-182.5,200,2.8,-Inf,0
697.92,37.595,679.99,-488.48,-38.916,100,-182.5,200,3.1,-Inf,0
697.92,37.595,679.99,-488.48,-38.916,100,-182.5,200,3.4,-Inf,0
697.92,37.595,679.99,-488.48,-38.916,100,-182.5,200,3.7,-Inf,0
697.92,37.595,679.99,-488.48,-38.916,100,-182.5,200,4,-2706.6,0
738.16,32.881,679.99,-488.48,-38.916,100,-182.5,300,1,-250.42,0
738.16,32.881,679.99,-488.48,-38.916,100,-182.5,300,1.3,-252.28,0
738.16,32.881,679.99,-488.48,-38.916,100,-182.5,300,1.6,-258.93,0
738.16,32.881,679.99,-488.48,-38.916,100,-182.5,300,1.9,-274.16,0
738.16,32.881,679.99,-488.48,-38.916,100,-182.5,300,2.2,-312.22,0
738.16,32.881,679.99,-488.48,-38.916,100,-182.5,300,2.5,-474.09,0
738.16,32.881,679.99,-488.48,-38.916,100,-182.5,300,2.8,-Inf,0
738.16,32.881,679.99,-488.48,-38.916,100,-182.5,300,3.1,-Inf,0
738.16,32.881,679.99,-488.48,-38.916,100,-182.5,300,3.4,-Inf,0
738.16,32.881,679.99,-488.48,-38.916,100,-182.5,300,3.7,-Inf,0
738.16,32.881,679.99,-488.48,-38.916,100,-182.5,300,4,-Inf,0
628.97,34.706,679.99,-488.48,-38.916,200,-800,-300,1,-881.1,1
628.97,34.706,679.99,-488.48,-38.916,200,-800,-300,1.3,-805.06,1
628.97,34.706,679.99,-488.48,-38.916,200,-800,-300,1.6,-936.08,1
628.97,34.706,679.99,-488.48,-38.916,200,-800,-300,1.9,-1312.7,1
628.97,34.706,679.99,-488.48,-38.916,200,-800,-300,2.2,-2116.6,1
628.97,34.706,679.99,-488.48,-38.916,200,-800,-300,2.5,-3993.3,1
628.97,34.706,679.99,-488.48,-38.916,200,-800,-300,2.8,-Inf,1
628.97,34.706,679.99,-488.48,-38.916,200,-800,-300,3.1,-Inf,1
628.97,34.706,679.99,-488.48,-38.916,200,-800,-300,3.4,-Inf,1
628.97,34.706,679.99,-488.48,-38.916,200,-800,-300,3.7,-Inf,1
628.97,34.706,679.99,-488.48,-38.916,200,-800,-300,4,-Inf,1
594.46,34.714,679.99,-488.48,-38.916,200,-800,-200,1,-904.98,1
594.46,34.714,679.99,-488.48,-38.916,200,-800,-200,1.3,-784.93,1
594.46,34.714,679.99,-488.48,-38.916,200,-800,-200,1.6,-848.09,1
594.46,34.714,679.99,-488.48,-38.916,200,-800,-200,1.9,-1103.2,1
594.46,34.714,679.99,-488.48,-38.916,200,-800,-200,2.2,-1656.7,1
594.46,34.714,679.99,-488.48,-38.916,200,-800,-200,2.5,-2870.6,1
594.46,34.714,679.99,-488.48,-38.916,200,-800,-200,2.8,-Inf,1
594.46,34.714,679.99,-488.48,-38.916,200,-800,-200,3.1,-Inf,1
594.46,34.714,679.99,-488.48,-38.916,200,-800,-200,3.4,-Inf,1
594.46,34.714,679.99,-488.48,-38.916,200,-800,-200,3.7,-Inf,1
594.46,34.714,679.99,-488.48,-38.916,200,-800,-200,4,-Inf,1
575.47,35.099,679.99,-488.48,-38.916,200,-800,-100,1,-955.86,1
575.47,35.099,679.99,-488.48,-38.916,200,-800,-100,1.3,-787.22,1
575.47,35.099,679.99,-488.48,-38.916,200,-800,-100,1.6,-789.9,1
575.47,35.099,679.99,-488.48,-38.916,200,-800,-100,1.9,-947.04,1
575.47,35.099,679.99,-488.48,-38.916,200,-800,-100,2.2,-1312.9,1
575.47,35.099,679.99,-488.48,-38.916,200,-800,-100,2.5,-2080.3,1
575.47,35.099,679.99,-488.48,-38.916,200,-800,-100,2.8,-Inf,1
575.47,35.099,679.99,-488.48,-38.916,200,-800,-100,3.1,-Inf,1
575.47,35.099,679.99,-488.48,-38.916,200,-800,-100,3.4,-Inf,1
575.47,35.099,679.99,-488.48,-38.916,200,-800,-100,3.7,-Inf,1
575.47,35.099,679.99,-488.48,-38.916,200,-800,-100,4,-Inf,1
573.54,36.028,679.99,-488.48,-38.916,200,-800,0,1,-1054.6,1
573.54,36.028,679.99,-488.48,-38.916,200,-800,0,1.3,-822.43,1
573.54,36.028,679.99,-488.48,-38.916,200,-800,0,1.6,-766.11,1
573.54,36.028,679.99,-488.48,-38.916,200,-800,0,1.9,-842.94,1
573.54,36.028,679.99,-488.48,-38.916,200,-800,0,2.2,-1070.2,1
573.54,36.028,679.99,-488.48,-38.916,200,-800,0,2.5,-1543,1
573.54,36.028,679.99,-488.48,-38.916,200,-800,0,2.8,-2578.5,1
573.54,36.028,679.99,-488.48,-38.916,200,-800,0,3.1,-Inf,1
573.54,36.028,679.99,-488.48,-38.916,200,-800,0,3.4,-Inf,1
573.54,36.028,679.99,-488.48,-38.916,200,-800,0,3.7,-Inf,1
573.54,36.028,679.99,-488.48,-38.916,200,-800,0,4,-Inf,1
588.84,37.697,679.99,-488.48,-38.916,200,-800,100,1,-1243.9,1
588.84,37.697,679.99,-488.48,-38.916,200,-800,100,1.3,-910.76,1
588.84,37.697,679.99,-488.48,-38.916,200,-800,100,1.6,-785.8,1
588.84,37.697,679.99,-488.48,-38.916,200,-800,100,1.9,-790.88,1
588.84,37.697,679.99,-488.48,-38.916,200,-800,100,2.2,-913.72,1
588.84,37.697,679.99,-488.48,-38.916,200,-800,100,2.5,-1192.8,1
588.84,37.697,679.99,-488.48,-38.916,200,-800,100,2.8,-1761.2,1
588.84,37.697,679.99,-488.48,-38.916,200,-800,100,3.1,-3097.7,1
588.84,37.697,679.99,-488.48,-38.916,200,-800,100,3.4,-Inf,1
588.84,37.697,679.99,-488.48,-38.916,200,-800,100,3.7,-Inf,1
588.84,37.697,679.99,-488.48,-38.916,200,-800,100,4,-Inf,1
620.09,40.292,679.99,-488.48,-38.916,200,-800,200,1,-1607.8,1
620.09,40.292,679.99,-488.48,-38.916,200,-800,200,1.3,-1086.6,1
620.09,40.292,679.99,-488.48,-38.916,200,-800,200,1.6,-862.57,1
620.09,40.292,679.99,-488.48,-38.916,200,-800,200,1.9,-790.92,1
620.09,40.292,679.99,-488.48,-38.916,200,-800,200,2.2,-826.79,1
620.09,40.292,679.99,-488.48,-38.916,200,-800,200,2.5,-972.13,1
620.09,40.292,679.99,-488.48,-38.916,200,-800,200,2.8,-1276.2,1
620.09,40.292,679.99,-488.48,-38.916,200,-800,200,3.1,-1895.3,1
620.09,40.292,679.99,-488.48,-38.916,200,-800,200,3.4,-Inf,1
620.09,40.292,679.99,-488.48,-38.916,200,-800,200,3.7,-Inf,1
620.09,40.292,679.99,-488.48,-38.916,200,-800,200,4,-Inf,1
665.06,43.938,679.99,-488.48,-38.916,200,-800,300,1,-2137.2,1
665.06,43.938,679.99,-488.48,-38.916,200,-800,300,1.3,-1300,1
665.06,43.938,679.99,-488.48,-38.916,200,-800,300,1.6,-943.42,1
665.06,43.938,679.99,-488.48,-38.916,200,-800,300,1.9,-787.44,1
665.06,43.938,679.99,-488.48,-38.916,200,-800,300,2.2,-742.27,1
665.06,43.938,679.99,-488.48,-38.916,200,-800,300,2.5,-780.52,1
665.06,43.938,679.99,-488.48,-38.916,200,-800,300,2.8,-907.81,1
665.06,43.938,679.99,-488.48,-38.916,200,-800,300,3.1,-1167.3,1
665.06,43.938,679.99,-488.48,-38.916,200,-800,300,3.4,-1691.4,1
665.06,43.938,679.99,-488.48,-38.916,200,-800,300,3.7,-2992.9,1
665.06,43.938,679.99,-488.48,-38.916,200,-800,300,4,-Inf,1
594.53,33.89,679.99,-488.48,-38.916,200,-722.81,-300,1,-681.86,1
594.53,33.89,679.99,-488.48,-38.916,200,-722.81,-300,1.3,-650.93,1
594.53,33.89,679.99,-488.48,-38.916,200,-722.81,-300,1.6,-794.52,1
594.53,33.89,679.99,-488.48,-38.916,200,-722.81,-300,1.9,-1162.7,1
594.53,33.89,679.99,-488.48,-38.916,200,-722.81,-300,2.2,-1951.4,1
594.53,33.89,679.99,-488.48,-38.916,200,-722.81,-300,2.5,-3899.3,1
594.53,33.89,679.99,-488.48,-38.916,200,-722.81,-300,2.8,-Inf,1
594.53,33.89,679.99,-488.48,-38.916,200,-722.81,-300,3.1,-Inf,1
594.53,33.89,679.99,-488.48,-38.916,200,-722.81,-300,3.4,-Inf,1
594.53,33.89,679.99,-488.48,-38.916,200,-722.81,-300,3.7,-Inf,1
594.53,33.89,679.99,-488.48,-38.916,200,-722.81,-300,4,-Inf,1
557.9,33.529,679.99,-488.48,-38.916,200,-722.81,-200,1,-682.82,1
557.9,33.529,679.99,-488.48,-38.916,200,-722.81,-200,1.3,-617.41,1
557.9,33.529,679.99,-488.48,-38.916,200,-722.81,-200,1.6,-697.71,1
557.9,33.529,679.99,-488.48,-38.916,200,-722.81,-200,1.9,-944.94,1
557.9,33.529,679.99,-488.48,-38.916,200,-722.81,-200,2.2,-1473.6,1
557.9,33.529,679.99,-488.48,-38.916,200,-722.81,-200,2.5,-2682.5,1
557.9,33.529,679.99,-488.48,-38.916,200,-722.81,-200,2.8,-Inf,1
557.9,33.529,679.99,-488.48,-38.916,200,-722.81,-200,3.1,-Inf,1
557.9,33.529,679.99,-488.48,-38.916,200,-722.81,-200,3.4,-Inf,1
557.9,33.529,679.99,-488.48,-38.916,200,-722.81,-200,3.7,-Inf,1
557.9,33.529,679.99,-488.48,-38.916,200,-722.81,-200,4,-Inf,1
537.62,33.485,679.99,-488.48,-38.916,200,-722.81,-100,1,-700.27,1
537.62,33.485,679.99,-488.48,-38.916,200,-722.81,-100,1.3,-601.17,1
537.62,33.485,679.99,-488.48,-38.916,200,-722.81,-100,1.6,-629.18,1
537.62,33.485,679.99,-488.48,-38.916,200,-722.81,-100,1.9,-783.27,1
537.62,33.485,679.99,-488.48,-38.916,200,-722.81,-100,2.2,-1123.8,1
537.62,33.485,679.99,-488.48,-38.916,200,-722.81,-100,2.5,-1855.7,1
537.62,33.485,679.99,-488.48,-38.916,200,-722.81,-100,2.8,-Inf,1
537.62,33.485,679.99,-488.48,-38.916,200,-722.81,-100,3.1,-Inf,1
537.62,33.485,679.99,-488.48,-38.916,200,-722.81,-100,3.4,-Inf,1
537.62,33.485,679.99,-488.48,-38.916,200,-722.81,-100,3.7,-Inf,1
537.62,33.485,679.99,-488.48,-38.916,200,-722.81,-100,4,-Inf,1
535.55,33.961,679.99,-488.48,-38.916,200,-722.81,0,1,-745.65,1
535.55,33.961,679.99,-488.48,-38.916,200,-722.81,0,1.3,-607.44,1
535.55,33.961,679.99,-488.48,-38.916,200,-722.81,0,1.6,-589.74,1
535.55,33.961,679.99,-488.48,-38.916,200,-722.81,0,1.9,-672.41,1
535.55,33.961,679.99,-488.48,-38.916,200,-722.81,0,2.2,-880.38,1
535.55,33.961,679.99,-488.48,-38.916,200,-722.81,0,2.5,-1312.2,1
535.55,33.961,679.99,-488.48,-38.916,200,-722.81,0,2.8,-2317.1,1
535.55,33.961,679.99,-488.48,-38.916,200,-722.81,0,3.1,-Inf,1
535.55,33.961,679.99,-488.48,-38.916,200,-722.81,0,3.4,-Inf,1
535.55,33.961,679.99,-488.48,-38.916,200,-722.81,0,3.7,-Inf,1
535.55,33.961,679.99,-488.48,-38.916,200,-722.81,0,4,-Inf,1
551.91,35.218,679.99,-488.48,-38.916,200,-722.81,100,1,-843.74,1
551.91,35.218,679.99,-488.48,-38.916,200,-722.81,100,1.3,-647.89,1
551.91,35.218,679.99,-488.48,-38.916,200,-722.81,100,1.6,-583.41,1
551.91,35.218,679.99,-488.48,-38.916,200,-722.81,100,1.9,-608.46,1
551.91,35.218,679.99,-488.48,-38.916,200,-722.81,100,2.2,-723.38,1
551.91,35.218,679.99,-488.48,-38.916,200,-722.81,100,2.5,-969.77,1
551.91,35.218,679.99,-488.48,-38.916,200,-722.81,100,2.8,-1484.2,1
551.91,35.218,679.99,-488.48,-38.916,200,-722.81,100,3.1,-2824.4,1
551.91,35.218,679.99,-488.48,-38.916,200,-722.81,100,3.4,-Inf,1
551.91,35.218,679.99,-488.48,-38.916,200,-722.81,100,3.7,-Inf,1
551.91,35.218,679.99,-488.48,-38.916,200,-722.81,100,4,-Inf,1
585.14,37.549,679.99,-488.48,-38.916,200,-722.81,200,1,-1055.9,1
585.14,37.549,679.99,-488.48,-38.916,200,-722.81,200,1.3,-750.86,1
585.14,37.549,679.99,-488.48,-38.916,200,-722.81,200,1.6,-623.07,1
585.14,37.549,679.99,-488.48,-38.916,200,-722.81,200,1.9,-592.93,1
585.14,37.549,679.99,-488.48,-38.916,200,-722.81,200,2.2,-638.19,1
585.14,37.549,679.99,-488.48,-38.916,200,-722.81,200,2.5,-768.36,1
585.14,37.549,679.99,-488.48,-38.916,200,-722.81,200,2.8,-1033.7,1
585.14,37.549,679.99,-488.48,-38.916,200,-722.81,200,3.1,-1595.3,1
585.14,37.549,679.99,-488.48,-38.916,200,-722.81,200,3.4,-Inf,1
585.14,37.549,679.99,-488.48,-38.916,200,-722.81,200,3.7,-Inf,1
585.14,37.549,679.99,-488.48,-38.916,200,-722.81,200,4,-Inf,1
632.59,41.19,679.99,-488.48,-38.916,200,-722.81,300,1,-1515.4,1
632.59,41.19,679.99,-488.48,-38.916,200,-722.81,300,1.3,-965.69,1
632.59,41.19,679.99,-488.48,-38.916,200,-722.81,300,1.6,-727.27,1
632.59,41.19,679.99,-488.48,-38.916,200,-722.81,300,1.9,-626.82,1
632.59,41.19,679.99,-488.48,-38.916,200,-722.81,300,2.2,-607.68,1
632.59,41.19,679.99,-488.48,-38.916,200,-722.81,300,2.5,-654.94,1
632.59,41.19,679.99,-488.48,-38.916,200,-722.81,300,2.8,-779.64,1
632.59,41.19,679.99,-488.48,-38.916,200,-722.81,300,3.1,-1029.2,1
632.59,41.19,679.99,-488.48,-38.916,200,-722.81,300,3.4,-1552.8,1
632.59,41.19,679.99,-488.48,-38.916,200,-722.81,300,3.7,-Inf,1
632.59,41.19,679.99,-488.48,-38.916,200,-722.81,300,4,-Inf,1
568.55,33.323,679.99,-488.48,-38.916,200,-645.62,-300,1,-534.46,1
568.55,33.323,679.99,-488.48,-38.916,200,-645.62,-300,1.3,-535.74,1
568.55,33.323,679.99,-488.48,-38.916,200,-645.62,-300,1.6,-686.47,1
568.55,33.323,679.99,-488.48,-38.916,200,-645.62,-300,1.9,-1045.8,1
568.55,33.323,679.99,-488.48,-38.916,200,-645.62,-300,2.2,-1826.2,1
568.55,33.323,679.99,-488.48,-38.916,200,-645.62,-300,2.5,-Inf,1
568.55,33.323,679.99,-488.48,-38.916,200,-645.62,-300,2.8,-Inf,1
568.55,33.323,679.99,-488.48,-38.916,200,-645.62,-300,3.1,-Inf,1
568.55,33.323,679.99,-488.48,-38.916,200,-645.62,-300,3.4,-Inf,1
568.55,33.323,679.99,-488.48,-38.916,200,-645.62,-300,3.7,-Inf,1
568.55,33.323,679.99,-488.48,-38.916,200,-645.62,-300,4,-Inf,1
530.13,32.561,679.99,-488.48,-38.916,200,-645.62,-200,1,-524.19,1
530.13,32.561,679.99,-488.48,-38.916,200,-645.62,-200,1.3,-496.34,1
530.13,32.561,679.99,-488.48,-38.916,200,-645.62,-200,1.6,-586.37,1
530.13,32.561,679.99,-488.48,-38.916,200,-645.62,-200,1.9,-824.3,1
530.13,32.561,679.99,-488.48,-38.916,200,-645.62,-200,2.2,-1332.8,1
530.13,32.561,679.99,-488.48,-38.916,200,-645.62,-200,2.5,-2564,1
530.13,32.561,679.99,-488.48,-38.916,200,-645.62,-200,2.8,-Inf,1
530.13,32.561,679.99,-488.48,-38.916,200,-645.62,-200,3.1,-Inf,1
530.13,32.561,679.99,-488.48,-38.916,200,-645.62,-200,3.4,-Inf,1
530.13,32.561,679.99,-488.48,-38.916,200,-645.62,-200,3.7,-Inf,1
530.13,32.561,679.99,-488.48,-38.916,200,-645.62,-200,4,-Inf,1
508.74,32.011,679.99,-488.48,-38.916,200,-645.62,-100,1,-524.15,1
508.74,32.011,679.99,-488.48,-38.916,200,-645.62,-100,1.3,-471.24,1
508.74,32.011,679.99,-488.48,-38.916,200,-645.62,-100,1.6,-514.05,1
508.74,32.011,679.99,-488.48,-38.916,200,-645.62,-100,1.9,-661.81,1
508.74,32.011,679.99,-488.48,-38.916,200,-645.62,-100,2.2,-979.58,1
508.74,32.011,679.99,-488.48,-38.916,200,-645.62,-100,2.5,-1689.8,1
508.74,32.011,679.99,-488.48,-38.916,200,-645.62,-100,2.8,-Inf,1
508.74,32.011,679.99,-488.48,-38.916,200,-645.62,-100,3.1,-Inf,1
508.74,32.011,679.99,-488.48,-38.916,200,-645.62,-100,3.4,-Inf,1
508.74,32.011,679.99,-488.48,-38.916,200,-645.62,-100,3.7,-Inf,1
508.74,32.011,679.99,-488.48,-38.916,200,-645.62,-100,4,-Inf,1
506.56,31.89,679.99,-488.48,-38.916,200,-645.62,0,1,-539.69,1
506.56,31.89,679.99,-488.48,-38.916,200,-645.62,0,1.3,-462.01,1
506.56,31.89,679.99,-488.48,-38.916,200,-645.62,0,1.6,-467.42,1
506.56,31.89,679.99,-488.48,-38.916,200,-645.62,0,1.9,-549.69,1
506.56,31.89,679.99,-488.48,-38.916,200,-645.62,0,2.2,-738.3,1
506.56,31.89,679.99,-488.48,-38.916,200,-645.62,0,2.5,-1136,1
506.56,31.89,679.99,-488.48,-38.916,200,-645.62,0,2.8,-2146.5,1
506.56,31.89,679.99,-488.48,-38.916,200,-645.62,0,3.1,-Inf,1
506.56,31.89,679.99,-488.48,-38.916,200,-645.62,0,3.4,-Inf,1
506.56,31.89,679.99,-488.48,-38.916,200,-645.62,0,3.7,-Inf,1
506.56,31.89,679.99,-488.48,-38.916,200,-645.62,0,4,-Inf,1
523.82,32.532,679.99,-488.48,-38.916,200,-645.62,100,1,-582.59,1
523.82,32.532,679.99,-488.48,-38.916,200,-645.62,100,1.3,-473.42,1
523.82,32.532,679.99,-488.48,-38.916,200,-645.62,100,1.6,-445.97,1
523.82,32.532,679.99,-488.48,-38.916,200,-645.62,100,1.9,-480.06,1
523.82,32.532,679.99,-488.48,-38.916,200,-645.62,100,2.2,-583.23,1
523.82,32.532,679.99,-488.48,-38.916,200,-645.62,100,2.5,-798.4,1
523.82,32.532,679.99,-488.48,-38.916,200,-645.62,100,2.8,-1268.3,1
523.82,32.532,679.99,-488.48,-38.916,200,-645.62,100,3.1,-Inf,1
523.82,32.532,679.99,-488.48,-38.916,200,-645.62,100,3.4,-Inf,1
523.82,32.532,679.99,-488.48,-38.916,200,-645.62,100,3.7,-Inf,1
523.82,32.532,679.99,-488.48,-38.916,200,-645.62,100,4,-Inf,1
558.72,34.373,679.99,-488.48,-38.916,200,-645.62,200,1,-684.31,0
558.72,34.373,679.99,-488.48,-38.916,200,-645.62,200,1.3,-519.85,0
558.72,34.373,679.99,-488.48,-38.916,200,-645.62,200,1.6,-454.74,0
558.72,34.373,679.99,-488.48,-38.916,200,-645.62,200,1.9,-449.19,0
558.72,34.373,679.99,-488.48,-38.916,200,-645.62,200,2.2,-494.75,0
558.72,34.373,679.99,-488.48,-38.916,200,-645.62,200,2.5,-604.57,0
558.72,34.373,679.99,-488.48,-38.916,200,-645.62,200,2.8,-827.58,0
558.72,34.373,679.99,-488.48,-38.916,200,-645.62,200,3.1,-1331.2,0
558.72,34.373,679.99,-488.48,-38.916,200,-645.62,200,3.4,-Inf,0
558.72,34.373,679.99,-488.48,-38.916,200,-645.62,200,3.7,-Inf,0
558.72,34.373,679.99,-488.48,-38.916,200,-645.62,200,4,-Inf,0
608.23,37.844,679.99,-488.48,-38.916,200,-645.62,300,1,-943.32,0
608.23,37.844,679.99,-488.48,-38.916,200,-645.62,300,1.3,-645.05,0
608.23,37.844,679.99,-488.48,-38.916,200,-645.62,300,1.6,-514.43,0
608.23,37.844,679.99,-488.48,-38.916,200,-645.62,300,1.9,-463.31,0
608.23,37.844,679.99,-488.48,-38.916,200,-645.62,300,2.2,-462.86,0
608.23,37.844,679.99,-488.48,-38.916,200,-645.62,300,2.5,-508.01,0
608.23,37.844,679.99,-488.48,-38.916,200,-645.62,300,2.8,-611.91,0
608.23,37.844,679.99,-488.48,-38.916,200,-645.62,300,3.1,-819.83,0
608.23,37.844,679.99,-488.48,-38.916,200,-645.62,300,3.4,-1284.4,0
608.23,37.844,679.99,-488.48,-38.916,200,-645.62,300,3.7,-Inf,0
608.23,37.844,679.99,-488.48,-38.916,200,-645.62,300,4,-Inf,0
552.22,33.1,679.99,-488.48,-38.916,200,-568.44,-300,1,-429.92,0
552.22,33.1,679.99,-488.48,-38.916,200,-568.44,-300,1.3,-454.03,0
552.22,33.1,679.99,-488.48,-38.916,200,-568.44,-300,1.6,-609.47,0
552.22,33.1,679.99,-488.48,-38.916,200,-568.44,-300,1.9,-963.67,0
552.22,33.1,679.99,-488.48,-38.916,200,-568.44,-300,2.2,-1751.3,0
552.22,33.1,679.99,-488.48,-38.916,200,-568.44,-300,2.5,-Inf,0
552.22,33.1,679.99,-488.48,-38.916,200,-568.44,-300,2.8,-Inf,0
552.22,33.1,679.99,-488.48,-38.916,200,-568.44,-300,3.1,-Inf,0
552.22,33.1,679.99,-488.48,-38.916,200,-568.44,-300,3.4,-Inf,0
552.22,33.1,679.99,-488.48,-38.916,200,-568.44,-300,3.7,-Inf,0
552.22,33.1,679.99,-488.48,-38.916,200,-568.44,-300,4,-Inf,0
512.57,31.939,679.99,-488.48,-38.916,200,-568.44,-200,1,-415.82,1
512.57,31.939,679.99,-488.48,-38.916,200,-568.44,-200,1.3,-413.26,1
512.57,31.939,679.99,-488.48,-38.916,200,-568.44,-200,1.6,-508.93,1
512.57,31.939,679.99,-488.48,-38.916,200,-568.44,-200,1.9,-739.7,1
512.57,31.939,679.99,-488.48,-38.916,200,-568.44,-200,2.2,-1239.1,1
512.57,31.939,679.99,-488.48,-38.916,200,-568.44,-200,2.5,-2544.1,1
512.57,31.939,679.99,-488.48,-38.916,200,-568.44,-200,2.8,-Inf,1
512.57,31.939,679.99,-488.48,-38.916,200,-568.44,-200,3.1,-Inf,1
