Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,1.3043,-455.9,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,1.6087,-422.82,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,1.913,-394.28,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,2.2174,-369.71,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,2.5217,-348.66,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,2.8261,-330.76,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,3.1304,-315.75,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,3.4348,-303.41,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,3.7391,-293.6,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,4.0435,-286.23,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,4.3478,-281.26,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,4.6522,-278.72,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,4.9565,-278.71,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,5.2609,-281.4,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,5.5652,-287.06,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,5.8696,-296.11,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,6.1739,-309.14,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,6.4783,-327.02,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,6.7826,-351.04,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,7.087,-383.13,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,7.3913,-426.28,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,7.6957,-485.41,0
206.05,7.3904,-647.99,-295.46,1.047,-685.71,-270.71,-200,8,-568.98,0
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,1,-537.51,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,1.3043,-494.41,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,1.6087,-457.27,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,1.913,-425.19,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,2.2174,-397.46,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,2.5217,-373.51,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,2.8261,-352.89,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,3.1304,-335.26,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,3.4348,-320.34,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,3.7391,-307.92,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,4.0435,-297.84,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,4.3478,-290.01,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,4.6522,-284.38,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,4.9565,-280.96,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,5.2609,-279.82,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,5.5652,-281.1,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,5.8696,-285.03,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,6.1739,-291.95,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,6.4783,-302.39,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,6.7826,-317.09,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,7.087,-337.18,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,7.3913,-364.35,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,7.6957,-401.24,1
110.66,3.8084,-647.99,-295.46,1.047,-685.71,-270.71,-100,8,-452.17,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,1,-607.16,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,1.3043,-555.32,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,1.6087,-510.87,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,1.913,-472.58,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,2.2174,-439.47,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,2.5217,-410.81,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,2.8261,-385.98,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,3.1304,-364.51,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,3.4348,-346.03,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,3.7391,-330.23,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,4.0435,-316.89,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,4.3478,-305.84,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,4.6522,-296.94,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,4.9565,-290.14,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,5.2609,-285.4,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,5.5652,-282.77,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,5.8696,-282.35,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,6.1739,-284.32,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,6.4783,-288.95,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,6.7826,-296.66,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,7.087,-308.09,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,7.3913,-324.17,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,7.6957,-346.3,1
45.132,2.3829,-647.99,-295.46,1.047,-685.71,-270.71,0,8,-376.68,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,1,-730.94,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,1.3043,-661.87,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,1.6087,-603.24,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,1.913,-553.12,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,2.2174,-510.02,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,2.5217,-472.79,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,2.8261,-440.55,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,3.1304,-412.57,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,3.4348,-388.29,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,3.7391,-367.28,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,4.0435,-349.15,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,4.3478,-333.64,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,4.6522,-320.53,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,4.9565,-309.64,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,5.2609,-300.87,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,5.5652,-294.16,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,5.8696,-289.5,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,6.1739,-286.95,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,6.4783,-286.62,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,6.7826,-288.72,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,7.087,-293.59,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,7.3913,-301.71,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,7.6957,-313.83,1
108.75,6.6893,-647.99,-295.46,1.047,-685.71,-270.71,100,8,-331.06,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,1,-980.14,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,1.3043,-872.86,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,1.6087,-783.44,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,1.913,-708.11,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,2.2174,-644.11,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,2.5217,-589.34,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,2.8261,-542.22,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,3.1304,-501.5,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,3.4348,-466.19,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,3.7391,-435.53,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,4.0435,-408.89,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,4.3478,-385.78,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,4.6522,-365.79,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,4.9565,-348.63,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,5.2609,-334.03,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,5.5652,-321.82,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,5.8696,-311.88,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,6.1739,-304.13,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,6.4783,-298.57,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,6.7826,-295.25,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,7.087,-294.29,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,7.3913,-295.95,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,7.6957,-300.57,1
204.01,12.382,-647.99,-295.46,1.047,-685.71,-270.71,200,8,-308.74,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,1,-1520.1,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,1.3043,-1319.2,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,1.6087,-1156.8,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,1.913,-1023.6,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,2.2174,-912.84,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,2.5217,-819.84,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,2.8261,-741.06,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,3.1304,-673.83,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,3.4348,-616.11,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,3.7391,-566.31,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,4.0435,-523.19,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,4.3478,-485.76,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,4.6522,-453.22,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,4.9565,-424.95,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,5.2609,-400.43,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,5.5652,-379.27,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,5.8696,-361.14,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,6.1739,-345.81,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,6.4783,-333.09,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,6.7826,-322.89,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,7.087,-315.16,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,7.3913,-309.95,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,7.6957,-307.37,1
302.34,18.891,-647.99,-295.46,1.047,-685.71,-270.71,300,8,-307.67,1
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,1,-447.14,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,1.3043,-412.03,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,1.6087,-381.81,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,1.913,-355.86,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,2.2174,-333.67,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,2.5217,-314.88,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,2.8261,-299.17,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,3.1304,-286.33,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,3.4348,-276.19,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,3.7391,-268.67,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,4.0435,-263.72,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,4.3478,-261.36,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,4.6522,-261.7,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,4.9565,-264.89,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,5.2609,-271.23,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,5.5652,-281.13,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,5.8696,-295.18,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,6.1739,-314.24,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,6.4783,-339.58,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,6.7826,-373.05,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,7.087,-417.54,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,7.3913,-477.63,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,7.6957,-561.07,0
323.75,12.893,-647.99,-295.46,1.047,-685.71,-182.5,-300,8,-681.85,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,1,-474.25,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,1.3043,-436.74,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,1.6087,-404.4,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,1.913,-376.5,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,2.2174,-352.47,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,2.5217,-331.85,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,2.8261,-314.31,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,3.1304,-299.55,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,3.4348,-287.37,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,3.7391,-277.63,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,4.0435,-270.21,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,4.3478,-265.1,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,4.6522,-262.29,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,4.9565,-261.87,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,5.2609,-263.99,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,5.5652,-268.89,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,5.8696,-276.93,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,6.1739,-288.65,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,6.4783,-304.81,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,6.7826,-326.56,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,7.087,-355.59,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,7.3913,-394.53,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,7.6957,-447.62,0
233.67,10.321,-647.99,-295.46,1.047,-685.71,-182.5,-200,8,-522.1,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,1,-514.5,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,1.3043,-472.59,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,1.6087,-436.5,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,1.913,-405.33,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,2.2174,-378.38,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,2.5217,-355.1,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,2.8261,-335.04,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,3.1304,-317.87,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,3.4348,-303.3,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,3.7391,-291.13,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,4.0435,-281.2,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,4.3478,-273.42,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,4.6522,-267.73,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,4.9565,-264.12,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,5.2609,-262.65,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,5.5652,-263.44,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,5.8696,-266.69,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,6.1739,-272.71,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,6.4783,-281.94,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,6.7826,-295.05,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,7.087,-313.03,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,7.3913,-337.33,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,7.6957,-370.26,0
156.19,8.1078,-647.99,-295.46,1.047,-685.71,-182.5,-100,8,-415.51,0
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,1,-579.17,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,1.3043,-529.07,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,1.6087,-486.15,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,1.913,-449.19,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,2.2174,-417.24,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,2.5217,-389.58,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,2.8261,-365.62,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,3.1304,-344.89,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,3.4348,-327.02,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,3.7391,-311.73,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,4.0435,-298.78,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,4.3478,-288,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,4.6522,-279.27,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,4.9565,-272.51,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,5.2609,-267.7,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,5.5652,-264.86,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,5.8696,-264.07,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,6.1739,-265.48,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,6.4783,-269.33,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,6.7826,-275.99,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,7.087,-286.01,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,7.3913,-300.19,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,7.6957,-319.75,1
119.1,7.4772,-647.99,-295.46,1.047,-685.71,-182.5,0,8,-346.57,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,1,-694.13,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,1.3043,-627.79,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,1.6087,-571.54,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,1.913,-523.49,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,2.2174,-482.19,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,2.5217,-446.54,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,2.8261,-415.66,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,3.1304,-388.86,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,3.4348,-365.61,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,3.7391,-345.45,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,4.0435,-328.06,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,4.3478,-313.15,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,4.6522,-300.5,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,4.9565,-289.95,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,5.2609,-281.4,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,5.5652,-274.77,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,5.8696,-270.06,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,6.1739,-267.29,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,6.4783,-266.57,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,6.7826,-268.07,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,7.087,-272.07,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,7.3913,-279.01,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,7.6957,-289.5,1
154.84,9.6923,-647.99,-295.46,1.047,-685.71,-182.5,100,8,-304.53,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,1,-926.81,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,1.3043,-824.27,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,1.6087,-738.89,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,1.913,-667.04,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,2.2174,-606.04,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,2.5217,-553.89,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,2.8261,-509.02,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,3.1304,-470.26,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,3.4348,-436.66,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,3.7391,-407.48,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,4.0435,-382.11,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,4.3478,-360.09,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,4.6522,-341.03,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,4.9565,-324.63,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,5.2609,-310.64,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,5.5652,-298.9,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,5.8696,-289.28,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,6.1739,-281.7,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,6.4783,-276.14,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,6.7826,-272.65,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,7.087,-271.32,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,7.3913,-272.35,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,7.6957,-276.06,1
231.88,14.214,-647.99,-295.46,1.047,-685.71,-182.5,200,8,-282.93,1
321.8,20.167,-647.99,-295.46,1.047,-685.71,-182.5,300,1,-1441.4,1
321.8,20.167,-647.99,-295.46,1.047,-685.71,-182.5,300,1.3043,-1248.7,1
321.8,20.167,-647.99,-295.46,1.047,-685.71,-182.5,300,1.6087,-1093.2,1
321.8,20.167,-647.99,-295.46,1.047,-685.71,-182.5,300,1.913,-965.74,1
321.8,20.167,-647.99,-295.46,1.047,-685.71,-182.5,300,2.2174,-859.89,1
321.8,20.167,-647.99,-295.46,1.047,-685.71,-182.5,300,2.5217,-771.07,1
321.8,20.167,-647.99,-295.46,1.047,-685.71,-182.5,300,2.8261,-695.87,1
321.8,20.167,-647.99,-295.46,1.047,-685.71,-182.5,300,3.1304,-631.73,1
321.8,20.167,-647.99,-295.46,1.047,-685.71,-182.5,300,3.4348,-576.69,1
321.8,20.167,-647.99,-295.46,1.047,-685.71,-182.5,300,3.7391,-529.21,1
321.8,20.167,-647.99,-295.46,1.047,-685.71,-182.5,300,4.0435,-488.09,1
