Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
646.04,41.949,679.99,-488.48,-38.916,114.29,-182.5,-100,4,-Inf,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,1,-634.15,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,1.2727,-657.64,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,1.5455,-696.96,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,1.8182,-758.84,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,2.0909,-856.57,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,2.3636,-1019.3,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,2.6364,-1324.4,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,2.9091,-2067.7,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,3.1818,-Inf,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,3.4545,-Inf,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,3.7273,-Inf,0
644.33,40.488,679.99,-488.48,-38.916,114.29,-182.5,0,4,-Inf,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,1,-626.04,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,1.2727,-636.88,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,1.5455,-656.41,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,1.8182,-687.94,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,2.0909,-737.97,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,2.3636,-820.41,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,2.6364,-970.18,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,2.9091,-1306.9,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,3.1818,-2707.1,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,3.4545,-Inf,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,3.7273,-Inf,0
657.98,38.435,679.99,-488.48,-38.916,114.29,-182.5,100,4,-Inf,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,1,-623.71,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,1.2727,-627.05,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,1.5455,-634.63,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,1.8182,-647.78,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,2.0909,-669.09,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,2.3636,-704.02,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,2.6364,-765.37,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,2.9091,-891.63,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,3.1818,-1277,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,3.4545,-Inf,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,3.7273,-Inf,0
686.09,35.352,679.99,-488.48,-38.916,114.29,-182.5,200,4,-Inf,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,1,-625.39,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,1.2727,-624.97,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,1.5455,-626.31,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,1.8182,-629.73,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,2.0909,-635.96,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,2.3636,-646.46,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,2.6364,-664.51,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,2.9091,-698.52,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,3.1818,-778.39,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,3.4545,-1136.6,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,3.7273,-Inf,0
726.98,30.248,679.99,-488.48,-38.916,114.29,-182.5,300,4,-Inf,0
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,1,-2086.7,1
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,1.2727,-2150,1
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,1.5455,-2325.4,1
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,1.8182,-2639.6,1
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,2.0909,-3144.8,1
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,2.3636,-3943.4,1
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,2.6364,-5254,1
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,2.9091,-7630,1
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,3.1818,-Inf,1
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,3.4545,-Inf,1
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,3.7273,-Inf,1
607.44,33.026,679.99,-488.48,-38.916,228.57,-800,-300,4,-Inf,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,1,-2169.3,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,1.2727,-2190.2,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,1.5455,-2308.8,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,1.8182,-2543.7,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,2.0909,-2933.3,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,2.3636,-3552.6,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,2.6364,-4556.7,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,2.9091,-6317.3,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,3.1818,-Inf,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,3.4545,-Inf,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,3.7273,-Inf,1
571.64,32.95,679.99,-488.48,-38.916,228.57,-800,-200,4,-Inf,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,1,-2317.5,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,1.2727,-2295.5,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,1.5455,-2360.9,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,1.8182,-2526,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,2.0909,-2817.7,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,2.3636,-3289.3,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,2.6364,-4048.5,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,2.9091,-5338.3,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,3.1818,-7839.1,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,3.4545,-Inf,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,3.7273,-Inf,1
551.87,33.252,679.99,-488.48,-38.916,228.57,-800,-100,4,-Inf,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,1,-2584.9,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,1.2727,-2512.6,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,1.5455,-2523.5,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,1.8182,-2623.6,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,2.0909,-2830.8,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,2.3636,-3181.6,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,2.6364,-3748.9,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,2.9091,-4688,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,3.1818,-6388.6,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,3.4545,-Inf,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,3.7273,-Inf,1
549.85,34.107,679.99,-488.48,-38.916,228.57,-800,0,4,-Inf,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,1,-3077.5,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,1.2727,-2932.2,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,1.5455,-2874.8,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,1.8182,-2904.6,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,2.0909,-3030.9,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,2.3636,-3277.1,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,2.6364,-3690.7,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,2.9091,-4368.6,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,3.1818,-5529.7,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,3.4545,-7785.1,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,3.7273,-Inf,1
565.79,35.717,679.99,-488.48,-38.916,228.57,-800,100,4,-Inf,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,1,-3965.4,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,1.2727,-3691,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,1.5455,-3524.7,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,1.8182,-3455.5,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,2.0909,-3482.8,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,2.3636,-3617.6,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,2.6364,-3887.3,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,2.9091,-4347.9,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,3.1818,-5116.7,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,3.4545,-6468.6,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,3.7273,-Inf,1
598.25,38.27,679.99,-488.48,-38.916,228.57,-800,200,4,-Inf,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,1,-4857.3,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,1.2727,-4394.2,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,1.5455,-4071.6,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,1.8182,-3861.6,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,2.0909,-3749.5,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,2.3636,-3731.5,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,2.6364,-3814.5,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,2.9091,-4020,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,3.1818,-4394.1,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,3.4545,-5033.8,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,3.7273,-6165.5,1
644.74,41.89,679.99,-488.48,-38.916,228.57,-800,300,4,-Inf,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,1,-1559.5,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,1.2727,-1620.3,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,1.5455,-1772.4,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,1.8182,-2039,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,2.0909,-2464.9,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,2.3636,-3138.5,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,2.6364,-4251,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,2.9091,-6297.3,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,3.1818,-Inf,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,3.4545,-Inf,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,3.7273,-Inf,1
567.28,32.014,679.99,-488.48,-38.916,228.57,-711.79,-300,4,-Inf,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,1,-1577,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,1.2727,-1602.2,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,1.5455,-1702.8,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,1.8182,-1894.8,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,2.0909,-2209.6,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,2.3636,-2709.3,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,2.6364,-3523.6,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,2.9091,-4969.8,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,3.1818,-Inf,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,3.4545,-Inf,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,3.7273,-Inf,1
528.77,31.486,679.99,-488.48,-38.916,228.57,-711.79,-200,4,-Inf,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,1,-1630.9,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,1.2727,-1623.4,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,1.5455,-1679.8,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,1.8182,-1809.8,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,2.0909,-2035,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,2.3636,-2397.3,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,2.6364,-2982.2,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,2.9091,-3986.5,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,3.1818,-5981.7,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,3.4545,-Inf,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,3.7273,-Inf,1
507.32,31.262,679.99,-488.48,-38.916,228.57,-711.79,-100,4,-Inf,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,1,-1748.7,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,1.2727,-1707.5,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,1.5455,-1723.2,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,1.8182,-1800.8,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,2.0909,-1953.7,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,2.3636,-2209.5,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,2.6364,-2622.8,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,2.9091,-3312.2,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,3.1818,-4584.2,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,3.4545,-Inf,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,3.7273,-Inf,1
505.13,31.554,679.99,-488.48,-38.916,228.57,-711.79,0,4,-Inf,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,1,-1990.2,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,1.2727,-1905.4,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,1.5455,-1876.6,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,1.8182,-1904.3,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,2.0909,-1995.5,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,2.3636,-2167.2,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,2.6364,-2453.1,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,2.9091,-2922.8,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,3.1818,-3737.7,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,3.4545,-5368.3,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,3.7273,-Inf,1
522.44,32.649,679.99,-488.48,-38.916,228.57,-711.79,100,4,-Inf,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,1,-2501.1,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,1.2727,-2339.4,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,1.5455,-2244,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,1.8182,-2209.1,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,2.0909,-2235.4,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,2.3636,-2331.1,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,2.6364,-2515.5,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,2.9091,-2828,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,3.1818,-3352,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,3.4545,-4288.9,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,3.7273,-6278.1,1
557.43,34.863,679.99,-488.48,-38.916,228.57,-711.79,200,4,-Inf,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,1,-3533.2,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,1.2727,-3204.7,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,1.5455,-2976.9,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,1.8182,-2830.5,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,2.0909,-2756.2,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,2.3636,-2752.1,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,2.6364,-2824.7,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,2.9091,-2992.3,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,3.1818,-3293.2,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,3.4545,-3809.4,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,3.7273,-4737.2,1
607.05,38.454,679.99,-488.48,-38.916,228.57,-711.79,300,4,-6686.5,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,1,-1184.9,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,1.2727,-1242.2,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,1.5455,-1374.2,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,1.8182,-1600.9,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,2.0909,-1961.2,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,2.3636,-2531.7,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,2.6364,-3480.5,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,2.9091,-5254.2,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,3.1818,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,3.4545,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,3.7273,-Inf,1
538.7,31.357,679.99,-488.48,-38.916,228.57,-623.57,-300,4,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,1,-1173.4,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,1.2727,-1199.8,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,1.5455,-1285,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,1.8182,-1442,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,2.0909,-1697.1,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,2.3636,-2101.7,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,2.6364,-2765,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,2.9091,-3960.1,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,3.1818,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,3.4545,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,3.7273,-Inf,1
497.97,30.34,679.99,-488.48,-38.916,228.57,-623.57,-200,4,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,1,-1181.9,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,1.2727,-1182.7,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,1.5455,-1230.2,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,1.8182,-1332.4,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,2.0909,-1506,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,2.3636,-1784.4,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,2.6364,-2235.5,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,2.9091,-3019.7,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,3.1818,-4621.3,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,3.4545,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,3.7273,-Inf,1
475.14,29.484,679.99,-488.48,-38.916,228.57,-623.57,-100,4,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,1,-1221.9,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,1.2727,-1199.7,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,1.5455,-1216.1,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,1.8182,-1275,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,2.0909,-1386.7,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,2.3636,-1571.5,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,2.6364,-1870.3,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,2.9091,-2373.3,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,3.1818,-3321.8,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,3.4545,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,3.7273,-Inf,1
472.8,29.014,679.99,-488.48,-38.916,228.57,-623.57,0,4,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,1,-1318.8,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,1.2727,-1271.4,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,1.5455,-1258.7,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,1.8182,-1281.4,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,2.0909,-1344.9,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,2.3636,-1460.8,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,2.6364,-1652.5,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,2.9091,-1969,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,3.1818,-2526.3,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,3.4545,-3681.6,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,3.7273,-Inf,1
491.25,29.299,679.99,-488.48,-38.916,228.57,-623.57,100,4,-Inf,1
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,1,-1540.8,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,1.2727,-1454.2,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,1.5455,-1404.8,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,1.8182,-1389.8,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,2.0909,-1410.3,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,2.3636,-1471.9,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,2.6364,-1586.9,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,2.9091,-1780.8,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,3.1818,-2108.1,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,3.4545,-2705.5,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,3.7273,-4036.8,0
528.31,30.846,679.99,-488.48,-38.916,228.57,-623.57,200,4,-Inf,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,1,-2099.9,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,1.2727,-1922.2,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,1.5455,-1799.5,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,1.8182,-1721.9,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,2.0909,-1684.8,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,2.3636,-1687.8,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,2.6364,-1735.6,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,2.9091,-1839.8,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,3.1818,-2025,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,3.4545,-2344.6,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,3.7273,-2930.9,0
580.42,34.168,679.99,-488.48,-38.916,228.57,-623.57,300,4,-4223.4,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,1,-934.38,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,1.2727,-988.37,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,1.5455,-1104.7,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,1.8182,-1301.1,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,2.0909,-1611.6,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,2.3636,-2104.2,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,2.6364,-2930.2,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,2.9091,-4501.5,0
523.58,31.208,679.99,-488.48,-38.916,228.57,-535.36,-300,3.1818,-Inf,0
