Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
566,22.002,679.99,-488.48,-38.916,228.57,-447.14,300,3,-831.75,0
537.33,32.953,679.99,-488.48,-38.916,228.57,-358.93,-300,1,-682.01,0
537.33,32.953,679.99,-488.48,-38.916,228.57,-358.93,-300,1.2857,-736.88,0
537.33,32.953,679.99,-488.48,-38.916,228.57,-358.93,-300,1.5714,-845.39,0
537.33,32.953,679.99,-488.48,-38.916,228.57,-358.93,-300,1.8571,-1026.1,0
537.33,32.953,679.99,-488.48,-38.916,228.57,-358.93,-300,2.1429,-1315.9,0
537.33,32.953,679.99,-488.48,-38.916,228.57,-358.93,-300,2.4286,-1793.4,0
537.33,32.953,679.99,-488.48,-38.916,228.57,-358.93,-300,2.7143,-2653.9,0
537.33,32.953,679.99,-488.48,-38.916,228.57,-358.93,-300,3,-4555.8,0
496.5,30.964,679.99,-488.48,-38.916,228.57,-358.93,-200,1,-667.86,0
496.5,30.964,679.99,-488.48,-38.916,228.57,-358.93,-200,1.2857,-696.89,0
496.5,30.964,679.99,-488.48,-38.916,228.57,-358.93,-200,1.5714,-762.98,0
496.5,30.964,679.99,-488.48,-38.916,228.57,-358.93,-200,1.8571,-877.46,0
496.5,30.964,679.99,-488.48,-38.916,228.57,-358.93,-200,2.1429,-1062.9,0
496.5,30.964,679.99,-488.48,-38.916,228.57,-358.93,-200,2.4286,-1366.7,0
496.5,30.964,679.99,-488.48,-38.916,228.57,-358.93,-200,2.7143,-1901.8,0
496.5,30.964,679.99,-488.48,-38.916,228.57,-358.93,-200,3,-3018.4,0
473.59,28.517,679.99,-488.48,-38.916,228.57,-358.93,-100,1,-661.17,0
473.59,28.517,679.99,-488.48,-38.916,228.57,-358.93,-100,1.2857,-672.12,0
473.59,28.517,679.99,-488.48,-38.916,228.57,-358.93,-100,1.5714,-708.06,0
473.59,28.517,679.99,-488.48,-38.916,228.57,-358.93,-100,1.8571,-775.33,0
473.59,28.517,679.99,-488.48,-38.916,228.57,-358.93,-100,2.1429,-886.84,0
473.59,28.517,679.99,-488.48,-38.916,228.57,-358.93,-100,2.4286,-1069.2,0
473.59,28.517,679.99,-488.48,-38.916,228.57,-358.93,-100,2.7143,-1383.3,0
473.59,28.517,679.99,-488.48,-38.916,228.57,-358.93,-100,3,-2002.2,0
471.25,25.479,679.99,-488.48,-38.916,228.57,-358.93,0,1,-660.7,0
471.25,25.479,679.99,-488.48,-38.916,228.57,-358.93,0,1.2857,-659.57,0
471.25,25.479,679.99,-488.48,-38.916,228.57,-358.93,0,1.5714,-675.03,0
471.25,25.479,679.99,-488.48,-38.916,228.57,-358.93,0,1.8571,-710.17,0
471.25,25.479,679.99,-488.48,-38.916,228.57,-358.93,0,2.1429,-771.69,0
471.25,25.479,679.99,-488.48,-38.916,228.57,-358.93,0,2.4286,-873.35,0
471.25,25.479,679.99,-488.48,-38.916,228.57,-358.93,0,2.7143,-1045.3,0
471.25,25.479,679.99,-488.48,-38.916,228.57,-358.93,0,3,-1365.6,0
489.75,21.72,679.99,-488.48,-38.916,228.57,-358.93,100,1,-665.82,0
489.75,21.72,679.99,-488.48,-38.916,228.57,-358.93,100,1.2857,-656.83,0
489.75,21.72,679.99,-488.48,-38.916,228.57,-358.93,100,1.5714,-658.93,0
489.75,21.72,679.99,-488.48,-38.916,228.57,-358.93,100,1.8571,-673.2,0
489.75,21.72,679.99,-488.48,-38.916,228.57,-358.93,100,2.1429,-702.63,0
489.75,21.72,679.99,-488.48,-38.916,228.57,-358.93,100,2.4286,-753.53,0
489.75,21.72,679.99,-488.48,-38.916,228.57,-358.93,100,2.7143,-839.25,0
489.75,21.72,679.99,-488.48,-38.916,228.57,-358.93,100,3,-991.48,0
526.92,17.361,679.99,-488.48,-38.916,228.57,-358.93,200,1,-677.55,0
526.92,17.361,679.99,-488.48,-38.916,228.57,-358.93,200,1.2857,-662.99,0
526.92,17.361,679.99,-488.48,-38.916,228.57,-358.93,200,1.5714,-656.35,0
526.92,17.361,679.99,-488.48,-38.916,228.57,-358.93,200,1.8571,-657.5,0
526.92,17.361,679.99,-488.48,-38.916,228.57,-358.93,200,2.1429,-667.35,0
526.92,17.361,679.99,-488.48,-38.916,228.57,-358.93,200,2.4286,-688.25,0
526.92,17.361,679.99,-488.48,-38.916,228.57,-358.93,200,2.7143,-725.27,0
526.92,17.361,679.99,-488.48,-38.916,228.57,-358.93,200,3,-789.57,0
579.16,14.059,679.99,-488.48,-38.916,228.57,-358.93,300,1,-702.24,0
579.16,14.059,679.99,-488.48,-38.916,228.57,-358.93,300,1.2857,-681.44,0
579.16,14.059,679.99,-488.48,-38.916,228.57,-358.93,300,1.5714,-667.63,0
579.16,14.059,679.99,-488.48,-38.916,228.57,-358.93,300,1.8571,-659.77,0
579.16,14.059,679.99,-488.48,-38.916,228.57,-358.93,300,2.1429,-657.56,0
579.16,14.059,679.99,-488.48,-38.916,228.57,-358.93,300,2.4286,-661.41,0
579.16,14.059,679.99,-488.48,-38.916,228.57,-358.93,300,2.7143,-672.74,0
579.16,14.059,679.99,-488.48,-38.916,228.57,-358.93,300,3,-694.74,0
565.12,34.952,679.99,-488.48,-38.916,228.57,-270.71,-300,1,-635.6,0
565.12,34.952,679.99,-488.48,-38.916,228.57,-270.71,-300,1.2857,-692.12,0
565.12,34.952,679.99,-488.48,-38.916,228.57,-270.71,-300,1.5714,-799.41,0
565.12,34.952,679.99,-488.48,-38.916,228.57,-270.71,-300,1.8571,-975.97,0
565.12,34.952,679.99,-488.48,-38.916,228.57,-270.71,-300,2.1429,-1258.7,0
565.12,34.952,679.99,-488.48,-38.916,228.57,-270.71,-300,2.4286,-1727.1,0
565.12,34.952,679.99,-488.48,-38.916,228.57,-270.71,-300,2.7143,-2582.8,0
565.12,34.952,679.99,-488.48,-38.916,228.57,-270.71,-300,3,-4535,0
526.45,33.061,679.99,-488.48,-38.916,228.57,-270.71,-200,1,-623.92,0
526.45,33.061,679.99,-488.48,-38.916,228.57,-270.71,-200,1.2857,-654.6,0
526.45,33.061,679.99,-488.48,-38.916,228.57,-270.71,-200,1.5714,-719.54,0
526.45,33.061,679.99,-488.48,-38.916,228.57,-270.71,-200,1.8571,-829.92,0
526.45,33.061,679.99,-488.48,-38.916,228.57,-270.71,-200,2.1429,-1008,0
526.45,33.061,679.99,-488.48,-38.916,228.57,-270.71,-200,2.4286,-1301,0
526.45,33.061,679.99,-488.48,-38.916,228.57,-270.71,-200,2.7143,-1823.4,0
526.45,33.061,679.99,-488.48,-38.916,228.57,-270.71,-200,3,-2945.9,0
504.91,30.668,679.99,-488.48,-38.916,228.57,-270.71,-100,1,-619.42,0
504.91,30.668,679.99,-488.48,-38.916,228.57,-270.71,-100,1.2857,-632.34,0
504.91,30.668,679.99,-488.48,-38.916,228.57,-270.71,-100,1.5714,-667.61,0
504.91,30.668,679.99,-488.48,-38.916,228.57,-270.71,-100,1.8571,-731.41,0
504.91,30.668,679.99,-488.48,-38.916,228.57,-270.71,-100,2.1429,-836.22,0
504.91,30.668,679.99,-488.48,-38.916,228.57,-270.71,-100,2.4286,-1008,0
504.91,30.668,679.99,-488.48,-38.916,228.57,-270.71,-100,2.7143,-1307,0
504.91,30.668,679.99,-488.48,-38.916,228.57,-270.71,-100,3,-1911.8,0
502.71,27.558,679.99,-488.48,-38.916,228.57,-270.71,0,1,-620.35,0
502.71,27.558,679.99,-488.48,-38.916,228.57,-270.71,0,1.2857,-621.81,0
502.71,27.558,679.99,-488.48,-38.916,228.57,-270.71,0,1.5714,-637.39,0
502.71,27.558,679.99,-488.48,-38.916,228.57,-270.71,0,1.8571,-670.09,0
502.71,27.558,679.99,-488.48,-38.916,228.57,-270.71,0,2.1429,-726.22,0
502.71,27.558,679.99,-488.48,-38.916,228.57,-270.71,0,2.4286,-818.73,0
502.71,27.558,679.99,-488.48,-38.916,228.57,-270.71,0,2.7143,-976.49,0
502.71,27.558,679.99,-488.48,-38.916,228.57,-270.71,0,3,-1277,0
520.09,23.382,679.99,-488.48,-38.916,228.57,-270.71,100,1,-625.28,0
520.09,23.382,679.99,-488.48,-38.916,228.57,-270.71,100,1.2857,-619.87,0
520.09,23.382,679.99,-488.48,-38.916,228.57,-270.71,100,1.5714,-623.22,0
520.09,23.382,679.99,-488.48,-38.916,228.57,-270.71,100,1.8571,-636.43,0
520.09,23.382,679.99,-488.48,-38.916,228.57,-270.71,100,2.1429,-662.2,0
520.09,23.382,679.99,-488.48,-38.916,228.57,-270.71,100,2.4286,-706.19,0
520.09,23.382,679.99,-488.48,-38.916,228.57,-270.71,100,2.7143,-780.52,0
520.09,23.382,679.99,-488.48,-38.916,228.57,-270.71,100,3,-914.75,0
555.23,17.568,679.99,-488.48,-38.916,228.57,-270.71,200,1,-633.44,0
555.23,17.568,679.99,-488.48,-38.916,228.57,-270.71,200,1.2857,-624.15,0
555.23,17.568,679.99,-488.48,-38.916,228.57,-270.71,200,1.5714,-620.43,0
555.23,17.568,679.99,-488.48,-38.916,228.57,-270.71,200,1.8571,-622.33,0
555.23,17.568,679.99,-488.48,-38.916,228.57,-270.71,200,2.1429,-630.64,0
555.23,17.568,679.99,-488.48,-38.916,228.57,-270.71,200,2.4286,-647.34,0
555.23,17.568,679.99,-488.48,-38.916,228.57,-270.71,200,2.7143,-676.63,0
555.23,17.568,679.99,-488.48,-38.916,228.57,-270.71,200,3,-727.93,0
605.03,9.2373,679.99,-488.48,-38.916,228.57,-270.71,300,1,-645.59,0
605.03,9.2373,679.99,-488.48,-38.916,228.57,-270.71,300,1.2857,-633.65,0
605.03,9.2373,679.99,-488.48,-38.916,228.57,-270.71,300,1.5714,-625.8,0
605.03,9.2373,679.99,-488.48,-38.916,228.57,-270.71,300,1.8571,-621.49,0
605.03,9.2373,679.99,-488.48,-38.916,228.57,-270.71,300,2.1429,-620.62,0
605.03,9.2373,679.99,-488.48,-38.916,228.57,-270.71,300,2.4286,-623.52,0
605.03,9.2373,679.99,-488.48,-38.916,228.57,-270.71,300,2.7143,-631.22,0
605.03,9.2373,679.99,-488.48,-38.916,228.57,-270.71,300,3,-646,0
604.62,37.628,679.99,-488.48,-38.916,228.57,-182.5,-300,1,-626.4,0
604.62,37.628,679.99,-488.48,-38.916,228.57,-182.5,-300,1.2857,-687.52,0
604.62,37.628,679.99,-488.48,-38.916,228.57,-182.5,-300,1.5714,-799.46,0
604.62,37.628,679.99,-488.48,-38.916,228.57,-182.5,-300,1.8571,-981.79,0
604.62,37.628,679.99,-488.48,-38.916,228.57,-182.5,-300,2.1429,-1273.6,0
604.62,37.628,679.99,-488.48,-38.916,228.57,-182.5,-300,2.4286,-1759.8,0
604.62,37.628,679.99,-488.48,-38.916,228.57,-182.5,-300,2.7143,-2661.3,0
604.62,37.628,679.99,-488.48,-38.916,228.57,-182.5,-300,3,-4791.9,0
568.64,36.07,679.99,-488.48,-38.916,228.57,-182.5,-200,1,-613.87,0
568.64,36.07,679.99,-488.48,-38.916,228.57,-182.5,-200,1.2857,-648.1,0
568.64,36.07,679.99,-488.48,-38.916,228.57,-182.5,-200,1.5714,-716.26,0
568.64,36.07,679.99,-488.48,-38.916,228.57,-182.5,-200,1.8571,-830.18,0
568.64,36.07,679.99,-488.48,-38.916,228.57,-182.5,-200,2.1429,-1013.4,0
568.64,36.07,679.99,-488.48,-38.916,228.57,-182.5,-200,2.4286,-1316.2,0
568.64,36.07,679.99,-488.48,-38.916,228.57,-182.5,-200,2.7143,-1864,0
568.64,36.07,679.99,-488.48,-38.916,228.57,-182.5,-200,3,-3079.3,0
548.75,34.101,679.99,-488.48,-38.916,228.57,-182.5,-100,1,-608.88,0
548.75,34.101,679.99,-488.48,-38.916,228.57,-182.5,-100,1.2857,-624.63,0
548.75,34.101,679.99,-488.48,-38.916,228.57,-182.5,-100,1.5714,-662.15,0
548.75,34.101,679.99,-488.48,-38.916,228.57,-182.5,-100,1.8571,-728.02,0
548.75,34.101,679.99,-488.48,-38.916,228.57,-182.5,-100,2.1429,-835.39,0
548.75,34.101,679.99,-488.48,-38.916,228.57,-182.5,-100,2.4286,-1011.8,0
548.75,34.101,679.99,-488.48,-38.916,228.57,-182.5,-100,2.7143,-1322.9,0
548.75,34.101,679.99,-488.48,-38.916,228.57,-182.5,-100,3,-1970.3,0
546.73,31.551,679.99,-488.48,-38.916,228.57,-182.5,0,1,-609.47,0
546.73,31.551,679.99,-488.48,-38.916,228.57,-182.5,0,1.2857,-613.35,0
546.73,31.551,679.99,-488.48,-38.916,228.57,-182.5,0,1.5714,-630.64,0
546.73,31.551,679.99,-488.48,-38.916,228.57,-182.5,0,1.8571,-664.56,0
546.73,31.551,679.99,-488.48,-38.916,228.57,-182.5,0,2.1429,-721.73,0
546.73,31.551,679.99,-488.48,-38.916,228.57,-182.5,0,2.4286,-815.83,0
546.73,31.551,679.99,-488.48,-38.916,228.57,-182.5,0,2.7143,-977.85,0
546.73,31.551,679.99,-488.48,-38.916,228.57,-182.5,0,3,-1294.2,0
562.76,28.151,679.99,-488.48,-38.916,228.57,-182.5,100,1,-614,0
562.76,28.151,679.99,-488.48,-38.916,228.57,-182.5,100,1.2857,-610.89,0
562.76,28.151,679.99,-488.48,-38.916,228.57,-182.5,100,1.5714,-615.76,0
562.76,28.151,679.99,-488.48,-38.916,228.57,-182.5,100,1.8571,-629.83,0
562.76,28.151,679.99,-488.48,-38.916,228.57,-182.5,100,2.1429,-655.95,0
562.76,28.151,679.99,-488.48,-38.916,228.57,-182.5,100,2.4286,-700.01,0
562.76,28.151,679.99,-488.48,-38.916,228.57,-182.5,100,2.7143,-774.74,0
562.76,28.151,679.99,-488.48,-38.916,228.57,-182.5,100,3,-912.28,0
595.38,23.518,679.99,-488.48,-38.916,228.57,-182.5,200,1,-621.21,0
595.38,23.518,679.99,-488.48,-38.916,228.57,-182.5,200,1.2857,-614.47,0
595.38,23.518,679.99,-488.48,-38.916,228.57,-182.5,200,1.5714,-612.43,0
595.38,23.518,679.99,-488.48,-38.916,228.57,-182.5,200,1.8571,-615.28,0
595.38,23.518,679.99,-488.48,-38.916,228.57,-182.5,200,2.1429,-623.89,0
595.38,23.518,679.99,-488.48,-38.916,228.57,-182.5,200,2.4286,-640.27,0
595.38,23.518,679.99,-488.48,-38.916,228.57,-182.5,200,2.7143,-668.68,0
595.38,23.518,679.99,-488.48,-38.916,228.57,-182.5,200,3,-718.9,0
642.08,17.41,679.99,-488.48,-38.916,228.57,-182.5,300,1,-630.58,0
642.08,17.41,679.99,-488.48,-38.916,228.57,-182.5,300,1.2857,-622.06,0
642.08,17.41,679.99,-488.48,-38.916,228.57,-182.5,300,1.5714,-616.6,0
642.08,17.41,679.99,-488.48,-38.916,228.57,-182.5,300,1.8571,-613.85,0
642.08,17.41,679.99,-488.48,-38.916,228.57,-182.5,300,2.1429,-613.81,0
642.08,17.41,679.99,-488.48,-38.916,228.57,-182.5,300,2.4286,-616.85,0
642.08,17.41,679.99,-488.48,-38.916,228.57,-182.5,300,2.7143,-623.95,0
642.08,17.41,679.99,-488.48,-38.916,228.57,-182.5,300,3,-637.29,0
528.08,27.48,679.99,-488.48,-38.916,342.86,-800,-300,1,-2006.9,1
528.08,27.48,679.99,-488.48,-38.916,342.86,-800,-300,1.2857,-1962.7,1
528.08,27.48,679.99,-488.48,-38.916,342.86,-800,-300,1.5714,-2033,1
528.08,27.48,679.99,-488.48,-38.916,342.86,-800,-300,1.8571,-2233.4,1
528.08,27.48,679.99,-488.48,-38.916,342.86,-800,-300,2.1429,-2600.4,1
528.08,27.48,679.99,-488.48,-38.916,342.86,-800,-300,2.4286,-3208.5,1
528.08,27.48,679.99,-488.48,-38.916,342.86,-800,-300,2.7143,-4214.5,1
528.08,27.48,679.99,-488.48,-38.916,342.86,-800,-300,3,-5994.1,1
486.47,27.155,679.99,-488.48,-38.916,342.86,-800,-200,1,-2125.7,1
486.47,27.155,679.99,-488.48,-38.916,342.86,-800,-200,1.2857,-2037.4,1
486.47,27.155,679.99,-488.48,-38.916,342.86,-800,-200,1.5714,-2052.3,1
486.47,27.155,679.99,-488.48,-38.916,342.86,-800,-200,1.8571,-2178.5,1
486.47,27.155,679.99,-488.48,-38.916,342.86,-800,-200,2.1429,-2440.7,1
486.47,27.155,679.99,-488.48,-38.916,342.86,-800,-200,2.4286,-2890.9,1
486.47,27.155,679.99,-488.48,-38.916,342.86,-800,-200,2.7143,-3636.4,1
486.47,27.155,679.99,-488.48,-38.916,342.86,-800,-200,3,-4921.6,1
463.07,27.279,679.99,-488.48,-38.916,342.86,-800,-100,1,-2315.2,1
463.07,27.279,679.99,-488.48,-38.916,342.86,-800,-100,1.2857,-2177.3,1
463.07,27.279,679.99,-488.48,-38.916,342.86,-800,-100,1.5714,-2136.5,1
463.07,27.279,679.99,-488.48,-38.916,342.86,-800,-100,1.8571,-2194.5,1
463.07,27.279,679.99,-488.48,-38.916,342.86,-800,-100,2.1429,-2365.9,1
463.07,27.279,679.99,-488.48,-38.916,342.86,-800,-100,2.4286,-2685.1,1
463.07,27.279,679.99,-488.48,-38.916,342.86,-800,-100,2.7143,-3223.3,1
463.07,27.279,679.99,-488.48,-38.916,342.86,-800,-100,3,-4135.4,1
460.67,28.061,679.99,-488.48,-38.916,342.86,-800,0,1,-2626,1
460.67,28.061,679.99,-488.48,-38.916,342.86,-800,0,1.2857,-2423.2,1
460.67,28.061,679.99,-488.48,-38.916,342.86,-800,0,1.5714,-2319,1
460.67,28.061,679.99,-488.48,-38.916,342.86,-800,0,1.8571,-2307.9,1
460.67,28.061,679.99,-488.48,-38.916,342.86,-800,0,2.1429,-2395.9,1
460.67,28.061,679.99,-488.48,-38.916,342.86,-800,0,2.4286,-2603.8,1
460.67,28.061,679.99,-488.48,-38.916,342.86,-800,0,2.7143,-2976.5,1
460.67,28.061,679.99,-488.48,-38.916,342.86,-800,0,3,-3609.2,1
479.59,29.72,679.99,-488.48,-38.916,342.86,-800,100,1,-3130.4,1
479.59,29.72,679.99,-488.48,-38.916,342.86,-800,100,1.2857,-2830.5,1
479.59,29.72,679.99,-488.48,-38.916,342.86,-800,100,1.5714,-2641.5,1
479.59,29.72,679.99,-488.48,-38.916,342.86,-800,100,1.8571,-2549,1
479.59,29.72,679.99,-488.48,-38.916,342.86,-800,100,2.1429,-2550.2,1
479.59,29.72,679.99,-488.48,-38.916,342.86,-800,100,2.4286,-2653.8,1
479.59,29.72,679.99,-488.48,-38.916,342.86,-800,100,2.7143,-2885.4,1
479.59,29.72,679.99,-488.48,-38.916,342.86,-800,100,3,-3300,1
517.48,32.425,679.99,-488.48,-38.916,342.86,-800,200,1,-3792.2,1
517.48,32.425,679.99,-488.48,-38.916,342.86,-800,200,1.2857,-3350.9,1
517.48,32.425,679.99,-488.48,-38.916,342.86,-800,200,1.5714,-3046.6,1
517.48,32.425,679.99,-488.48,-38.916,342.86,-800,200,1.8571,-2851.1,1
517.48,32.425,679.99,-488.48,-38.916,342.86,-800,200,2.1429,-2750.3,1
517.48,32.425,679.99,-488.48,-38.916,342.86,-800,200,2.4286,-2741.3,1
517.48,32.425,679.99,-488.48,-38.916,342.86,-800,200,2.7143,-2833.2,1
517.48,32.425,679.99,-488.48,-38.916,342.86,-800,200,3,-3052,1
570.59,36.247,679.99,-488.48,-38.916,342.86,-800,300,1,-3787,1
570.59,36.247,679.99,-488.48,-38.916,342.86,-800,300,1.2857,-3267.2,1
570.59,36.247,679.99,-488.48,-38.916,342.86,-800,300,1.5714,-2898.1,1
570.59,36.247,679.99,-488.48,-38.916,342.86,-800,300,1.8571,-2638.2,1
570.59,36.247,679.99,-488.48,-38.916,342.86,-800,300,2.1429,-2463.2,1
570.59,36.247,679.99,-488.48,-38.916,342.86,-800,300,2.4286,-2360,1
570.59,36.247,679.99,-488.48,-38.916,342.86,-800,300,2.7143,-2324.3,1
570.59,36.247,679.99,-488.48,-38.916,342.86,-800,300,3,-2360.2,1
481.34,26.15,679.99,-488.48,-38.916,342.86,-711.79,-300,1,-1499.4,1
481.34,26.15,679.99,-488.48,-38.916,342.86,-711.79,-300,1.2857,-1473.2,1
481.34,26.15,679.99,-488.48,-38.916,342.86,-711.79,-300,1.5714,-1540.4,1
481.34,26.15,679.99,-488.48,-38.916,342.86,-711.79,-300,1.8571,-1714.9,1
481.34,26.15,679.99,-488.48,-38.916,342.86,-711.79,-300,2.1429,-2028.5,1
481.34,26.15,679.99,-488.48,-38.916,342.86,-711.79,-300,2.4286,-2545.9,1
481.34,26.15,679.99,-488.48,-38.916,342.86,-711.79,-300,2.7143,-3403.9,1
481.34,26.15,679.99,-488.48,-38.916,342.86,-711.79,-300,3,-4936,1
435.28,25.27,679.99,-488.48,-38.916,342.86,-711.79,-200,1,-1552.2,1
435.28,25.27,679.99,-488.48,-38.916,342.86,-711.79,-200,1.2857,-1492.5,1
435.28,25.27,679.99,-488.48,-38.916,342.86,-711.79,-200,1.5714,-1513,1
435.28,25.27,679.99,-488.48,-38.916,342.86,-711.79,-200,1.8571,-1621.2,1
435.28,25.27,679.99,-488.48,-38.916,342.86,-711.79,-200,2.1429,-1838,1
435.28,25.27,679.99,-488.48,-38.916,342.86,-711.79,-200,2.4286,-2206.8,1
435.28,25.27,679.99,-488.48,-38.916,342.86,-711.79,-200,2.7143,-2817.5,1
435.28,25.27,679.99,-488.48,-38.916,342.86,-711.79,-200,3,-3878.2,1
408.97,24.758,679.99,-488.48,-38.916,342.86,-711.79,-100,1,-1646.8,1
408.97,24.758,679.99,-488.48,-38.916,342.86,-711.79,-100,1.2857,-1552.7,1
408.97,24.758,679.99,-488.48,-38.916,342.86,-711.79,-100,1.5714,-1530.4,1
408.97,24.758,679.99,-488.48,-38.916,342.86,-711.79,-100,1.8571,-1582,1
408.97,24.758,679.99,-488.48,-38.916,342.86,-711.79,-100,2.1429,-1719.8,1
408.97,24.758,679.99,-488.48,-38.916,342.86,-711.79,-100,2.4286,-1971.4,1
408.97,24.758,679.99,-488.48,-38.916,342.86,-711.79,-100,2.7143,-2393.9,1
408.97,24.758,679.99,-488.48,-38.916,342.86,-711.79,-100,3,-3113.3,1
406.25,24.894,679.99,-488.48,-38.916,342.86,-711.79,0,1,-1815.3,1
406.25,24.894,679.99,-488.48,-38.916,342.86,-711.79,0,1.2857,-1679.5,1
406.25,24.894,679.99,-488.48,-38.916,342.86,-711.79,0,1.5714,-1612.8,1
406.25,24.894,679.99,-488.48,-38.916,342.86,-711.79,0,1.8571,-1612.3,1
406.25,24.894,679.99,-488.48,-38.916,342.86,-711.79,0,2.1429,-1683.4,1
406.25,24.894,679.99,-488.48,-38.916,342.86,-711.79,0,2.4286,-1842.2,1
406.25,24.894,679.99,-488.48,-38.916,342.86,-711.79,0,2.7143,-2123.5,1
406.25,24.894,679.99,-488.48,-38.916,342.86,-711.79,0,3,-2600.9,1
427.58,26.024,679.99,-488.48,-38.916,342.86,-711.79,100,1,-2122.4,1
427.58,26.024,679.99,-488.48,-38.916,342.86,-711.79,100,1.2857,-1923.9,1
427.58,26.024,679.99,-488.48,-38.916,342.86,-711.79,100,1.5714,-1800.6,1
427.58,26.024,679.99,-488.48,-38.916,342.86,-711.79,100,1.8571,-1743.5,1
427.58,26.024,679.99,-488.48,-38.916,342.86,-711.79,100,2.1429,-1751.4,1
427.58,26.024,679.99,-488.48,-38.916,342.86,-711.79,100,2.4286,-1831.5,1
427.58,26.024,679.99,-488.48,-38.916,342.86,-711.79,100,2.7143,-2003.3,1
427.58,26.024,679.99,-488.48,-38.916,342.86,-711.79,100,3,-2308.3,1
469.69,28.463,679.99,-488.48,-38.916,342.86,-711.79,200,1,-2680.4,1
469.69,28.463,679.99,-488.48,-38.916,342.86,-711.79,200,1.2857,-2371,1
469.69,28.463,679.99,-488.48,-38.916,342.86,-711.79,200,1.5714,-2158.3,1
469.69,28.463,679.99,-488.48,-38.916,342.86,-711.79,200,1.8571,-2023.1,1
469.69,28.463,679.99,-488.48,-38.916,342.86,-711.79,200,2.1429,-1956.2,1
469.69,28.463,679.99,-488.48,-38.916,342.86,-711.79,200,2.4286,-1956.2,1
469.69,28.463,679.99,-488.48,-38.916,342.86,-711.79,200,2.7143,-2030.9,1
469.69,28.463,679.99,-488.48,-38.916,342.86,-711.79,200,3,-2201.1,1
527.63,32.38,679.99,-488.48,-38.916,342.86,-711.79,300,1,-3357.9,1
527.63,32.38,679.99,-488.48,-38.916,342.86,-711.79,300,1.2857,-2885.5,1
527.63,32.38,679.99,-488.48,-38.916,342.86,-711.79,300,1.5714,-2549.4,1
527.63,32.38,679.99,-488.48,-38.916,342.86,-711.79,300,1.8571,-2312.9,1
527.63,32.38,679.99,-488.48,-38.916,342.86,-711.79,300,2.1429,-2154.3,1
527.63,32.38,679.99,-488.48,-38.916,342.86,-711.79,300,2.4286,-2062.4,1
527.63,32.38,679.99,-488.48,-38.916,342.86,-711.79,300,2.7143,-2033.7,1
527.63,32.38,679.99,-488.48,-38.916,342.86,-711.79,300,3,-2072.8,1
447.3,25.234,679.99,-488.48,-38.916,342.86,-623.57,-300,1,-1137.1,1
447.3,25.234,679.99,-488.48,-38.916,342.86,-623.57,-300,1.2857,-1124,1
447.3,25.234,679.99,-488.48,-38.916,342.86,-623.57,-300,1.5714,-1187.2,1
447.3,25.234,679.99,-488.48,-38.916,342.86,-623.57,-300,1.8571,-1339.2,1
447.3,25.234,679.99,-488.48,-38.916,342.86,-623.57,-300,2.1429,-1607.9,1
447.3,25.234,679.99,-488.48,-38.916,342.86,-623.57,-300,2.4286,-2049.5,1
447.3,25.234,679.99,-488.48,-38.916,342.86,-623.57,-300,2.7143,-2784,1
447.3,25.234,679.99,-488.48,-38.916,342.86,-623.57,-300,3,-4109.3,1
397.31,23.739,679.99,-488.48,-38.916,342.86,-623.57,-200,1,-1156.3,1
397.31,23.739,679.99,-488.48,-38.916,342.86,-623.57,-200,1.2857,-1116.9,1
397.31,23.739,679.99,-488.48,-38.916,342.86,-623.57,-200,1.5714,-1140.1,1
397.31,23.739,679.99,-488.48,-38.916,342.86,-623.57,-200,1.8571,-1232.6,1
397.31,23.739,679.99,-488.48,-38.916,342.86,-623.57,-200,2.1429,-1411.9,1
397.31,23.739,679.99,-488.48,-38.916,342.86,-623.57,-200,2.4286,-1714.5,1
397.31,23.739,679.99,-488.48,-38.916,342.86,-623.57,-200,2.7143,-2216.1,1
397.31,23.739,679.99,-488.48,-38.916,342.86,-623.57,-200,3,-3094.4,1
368.29,22.435,679.99,-488.48,-38.916,342.86,-623.57,-100,1,-1198.2,1
368.29,22.435,679.99,-488.48,-38.916,342.86,-623.57,-100,1.2857,-1135,1
368.29,22.435,679.99,-488.48,-38.916,342.86,-623.57,-100,1.5714,-1124.6,1
368.29,22.435,679.99,-488.48,-38.916,342.86,-623.57,-100,1.8571,-1169.4,1
368.29,22.435,679.99,-488.48,-38.916,342.86,-623.57,-100,2.1429,-1279.6,1
368.29,22.435,679.99,-488.48,-38.916,342.86,-623.57,-100,2.4286,-1477.2,1
368.29,22.435,679.99,-488.48,-38.916,342.86,-623.57,-100,2.7143,-1808.1,1
368.29,22.435,679.99,-488.48,-38.916,342.86,-623.57,-100,3,-2374.6,1
365.27,21.649,679.99,-488.48,-38.916,342.86,-623.57,0,1,-1278.8,1
365.27,21.649,679.99,-488.48,-38.916,342.86,-623.57,0,1.2857,-1189.8,1
365.27,21.649,679.99,-488.48,-38.916,342.86,-623.57,0,1.5714,-1148.6,1
365.27,21.649,679.99,-488.48,-38.916,342.86,-623.57,0,1.8571,-1153.7,1
365.27,21.649,679.99,-488.48,-38.916,342.86,-623.57,0,2.1429,-1209.7,1
