Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
250.43,9.2357,-670.98,-348.49,-133.94,-685.71,-535.36,-300,5.5652,-Inf,1
250.43,9.2357,-670.98,-348.49,-133.94,-685.71,-535.36,-300,5.8696,-Inf,1
250.43,9.2357,-670.98,-348.49,-133.94,-685.71,-535.36,-300,6.1739,-Inf,1
250.43,9.2357,-670.98,-348.49,-133.94,-685.71,-535.36,-300,6.4783,-Inf,1
250.43,9.2357,-670.98,-348.49,-133.94,-685.71,-535.36,-300,6.7826,-2304.1,1
250.43,9.2357,-670.98,-348.49,-133.94,-685.71,-535.36,-300,7.087,-1277.4,1
250.43,9.2357,-670.98,-348.49,-133.94,-685.71,-535.36,-300,7.3913,-851.49,1
250.43,9.2357,-670.98,-348.49,-133.94,-685.71,-535.36,-300,7.6957,-641.59,1
250.43,9.2357,-670.98,-348.49,-133.94,-685.71,-535.36,-300,8,-541.08,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,1,-413.51,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,1.3043,-380.24,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,1.6087,-375.18,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,1.913,-397.26,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,2.2174,-450.23,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,2.5217,-544.45,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,2.8261,-702.63,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,3.1304,-976.71,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,3.4348,-1508.4,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,3.7391,-2870.3,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,4.0435,-Inf,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,4.3478,-Inf,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,4.6522,-Inf,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,4.9565,-Inf,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,5.2609,-Inf,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,5.5652,-Inf,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,5.8696,-Inf,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,6.1739,-Inf,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,6.4783,-Inf,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,6.7826,-Inf,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,7.087,-1541.8,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,7.3913,-959.79,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,7.6957,-693.32,1
198.75,9.0796,-670.98,-348.49,-133.94,-685.71,-535.36,-200,8,-561.86,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,1,-439.91,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,1.3043,-395.04,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,1.6087,-377.85,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,1.913,-385.21,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,2.2174,-418.28,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,2.5217,-483.17,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,2.8261,-594.08,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,3.1304,-782.5,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,3.4348,-1126.9,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,3.7391,-1886.3,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,4.0435,-Inf,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,4.3478,-Inf,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,4.6522,-Inf,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,4.9565,-Inf,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,5.2609,-Inf,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,5.5652,-Inf,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,5.8696,-Inf,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,6.1739,-Inf,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,6.4783,-Inf,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,6.7826,-Inf,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,7.087,-2118.4,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,7.3913,-1156.4,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,7.6957,-782.78,1
190.5,10.464,-670.98,-348.49,-133.94,-685.71,-535.36,-100,8,-604.38,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,1,-478.38,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,1.3043,-419.07,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,1.6087,-388.9,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,1.913,-382.37,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,2.2174,-398.29,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,2.5217,-439.49,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,2.8261,-514.26,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,3.1304,-641.08,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,3.4348,-862.93,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,3.7391,-1300.5,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,4.0435,-2473.7,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,4.3478,-Inf,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,4.6522,-Inf,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,4.9565,-Inf,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,5.2609,-Inf,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,5.5652,-Inf,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,5.8696,-Inf,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,6.1739,-Inf,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,6.4783,-Inf,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,6.7826,-Inf,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,7.087,-Inf,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,7.3913,-1579.4,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,7.6957,-948.9,1
230.38,13.367,-670.98,-348.49,-133.94,-685.71,-535.36,0,8,-683.84,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,1,-536.62,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,1.3043,-456.98,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,1.6087,-411.05,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,1.913,-390.04,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,2.2174,-390.26,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,2.5217,-411.78,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,2.8261,-458.7,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,3.1304,-541.31,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,3.4348,-682.77,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,3.7391,-940.62,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,4.0435,-1502.2,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,4.3478,-Inf,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,4.6522,-Inf,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,4.9565,-Inf,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,5.2609,-Inf,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,5.5652,-Inf,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,5.8696,-Inf,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,6.1739,-Inf,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,6.4783,-Inf,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,6.7826,-Inf,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,7.087,-Inf,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,7.3913,-Inf,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,7.6957,-1313.6,1
299.77,17.468,-670.98,-348.49,-133.94,-685.71,-535.36,100,8,-838.58,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,1,-629.14,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,1.3043,-517.21,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,1.6087,-449.3,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,1.913,-410.96,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,2.2174,-395.11,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,2.5217,-399.07,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,2.8261,-423.71,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,3.1304,-474.06,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,3.4348,-562.13,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,3.7391,-715.76,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,4.0435,-1009.7,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,4.3478,-1732.3,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,4.6522,-Inf,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,4.9565,-Inf,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,5.2609,-Inf,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,5.5652,-Inf,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,5.8696,-Inf,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,6.1739,-Inf,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,6.4783,-Inf,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,6.7826,-Inf,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,7.087,-Inf,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,7.3913,-Inf,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,7.6957,-Inf,1
382.95,22.501,-670.98,-348.49,-133.94,-685.71,-535.36,200,8,-1193.4,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,1,-782.02,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,1.3043,-613.61,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,1.6087,-511.29,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,1.913,-449.19,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,2.2174,-414.42,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,2.5217,-400.73,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,2.8261,-405.96,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,3.1304,-431.37,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,3.4348,-482.51,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,3.7391,-572.62,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,4.0435,-733.41,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,4.3478,-1057.1,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,4.6522,-1971.6,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,4.9565,-Inf,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,5.2609,-Inf,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,5.5652,-Inf,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,5.8696,-Inf,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,6.1739,-Inf,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,6.4783,-Inf,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,6.7826,-Inf,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,7.087,-Inf,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,7.3913,-Inf,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,7.6957,-Inf,1
472.69,28.28,-670.98,-348.49,-133.94,-685.71,-535.36,300,8,-Inf,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,1,-345.66,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,1.3043,-324.39,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,1.6087,-329.96,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,1.913,-363.06,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,2.2174,-429.51,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,2.5217,-543.06,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,2.8261,-733.7,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,3.1304,-1073.1,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,3.4348,-1777.6,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,3.7391,-Inf,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,4.0435,-Inf,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,4.3478,-Inf,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,4.6522,-Inf,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,4.9565,-Inf,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,5.2609,-Inf,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,5.5652,-Inf,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,5.8696,-Inf,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,6.1739,-Inf,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,6.4783,-Inf,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,6.7826,-2020.3,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,7.087,-1126.8,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,7.3913,-750.43,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,7.6957,-563.55,1
193.72,6.3617,-670.98,-348.49,-133.94,-685.71,-447.14,-300,8,-473.36,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,1,-360.16,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,1.3043,-330.23,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,1.6087,-324.95,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,1.913,-343.25,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,2.2174,-388.17,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,2.5217,-468.43,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,2.8261,-603.2,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,3.1304,-836.25,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,3.4348,-1286.7,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,3.7391,-2432.6,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,4.0435,-Inf,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,4.3478,-Inf,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,4.6522,-Inf,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,4.9565,-Inf,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,5.2609,-Inf,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,5.5652,-Inf,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,5.8696,-Inf,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,6.1739,-Inf,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,6.4783,-Inf,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,6.7826,-Inf,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,7.087,-1337.6,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,7.3913,-835.43,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,7.6957,-603.07,1
119.64,4.891,-670.98,-348.49,-133.94,-685.71,-447.14,-200,8,-487.62,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,1,-380.45,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,1.3043,-341.21,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,1.6087,-325.74,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,1.913,-331.21,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,2.2174,-358.45,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,2.5217,-412.45,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,2.8261,-504.91,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,3.1304,-661.84,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,3.4348,-947.92,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,3.7391,-1575.6,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,4.0435,-Inf,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,4.3478,-Inf,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,4.6522,-Inf,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,4.9565,-Inf,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,5.2609,-Inf,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,5.5652,-Inf,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,5.8696,-Inf,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,6.1739,-Inf,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,6.4783,-Inf,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,6.7826,-Inf,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,7.087,-1793.9,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,7.3913,-989.9,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,7.6957,-672.13,1
105.36,5.9815,-670.98,-348.49,-133.94,-685.71,-447.14,-100,8,-519.13,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,1,-409.44,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,1.3043,-358.99,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,1.6087,-333.06,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,1.913,-326.9,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,2.2174,-339.38,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,2.5217,-372.69,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,2.8261,-433.47,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,3.1304,-536.64,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,3.4348,-716.82,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,3.7391,-1071.1,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,4.0435,-2015.4,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,4.3478,-Inf,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,4.6522,-Inf,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,4.9565,-Inf,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,5.2609,-Inf,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,5.5652,-Inf,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,5.8696,-Inf,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,6.1739,-Inf,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,6.4783,-Inf,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,6.7826,-Inf,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,7.087,-Inf,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,7.3913,-1320.3,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,7.6957,-800.52,1
167,9.4345,-670.98,-348.49,-133.94,-685.71,-447.14,0,8,-579.19,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,1,-452.59,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,1.3043,-386.73,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,1.6087,-348.61,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,1.913,-330.88,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,2.2174,-330.4,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,2.5217,-347.1,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,2.8261,-384.14,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,3.1304,-449.59,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,3.4348,-561.67,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,3.7391,-765.62,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,4.0435,-1208.4,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,4.3478,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,4.6522,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,4.9565,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,5.2609,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,5.5652,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,5.8696,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,6.1739,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,6.4783,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,6.7826,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,7.087,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,7.3913,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,7.6957,-1081.1,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,8,-696.68,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,1,-520.42,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,1.3043,-430.44,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,1.6087,-375.82,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,1.913,-344.83,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,2.2174,-331.71,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,2.5217,-334.24,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,2.8261,-352.99,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,3.1304,-391.75,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,3.4348,-459.76,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,3.7391,-578.4,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,4.0435,-805.11,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,4.3478,-1361.4,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,4.6522,-Inf,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,4.9565,-Inf,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,5.2609,-Inf,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,5.5652,-Inf,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,5.8696,-Inf,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,6.1739,-Inf,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,6.4783,-Inf,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,6.7826,-Inf,1
