Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
336.92,20.429,-647.99,-295.46,1.047,-571.43,-623.57,0,3,-1077.6,1
351.15,22.413,-647.99,-295.46,1.047,-571.43,-623.57,100,1,-1326.1,1
351.15,22.413,-647.99,-295.46,1.047,-571.43,-623.57,100,1.2857,-1258.4,1
351.15,22.413,-647.99,-295.46,1.047,-571.43,-623.57,100,1.5714,-1204.3,1
351.15,22.413,-647.99,-295.46,1.047,-571.43,-623.57,100,1.8571,-1161.7,1
351.15,22.413,-647.99,-295.46,1.047,-571.43,-623.57,100,2.1429,-1129,1
351.15,22.413,-647.99,-295.46,1.047,-571.43,-623.57,100,2.4286,-1105.5,1
351.15,22.413,-647.99,-295.46,1.047,-571.43,-623.57,100,2.7143,-1091.1,1
351.15,22.413,-647.99,-295.46,1.047,-571.43,-623.57,100,3,-1086.8,1
391.28,25.607,-647.99,-295.46,1.047,-571.43,-623.57,200,1,-1435,1
391.28,25.607,-647.99,-295.46,1.047,-571.43,-623.57,200,1.2857,-1348.1,1
391.28,25.607,-647.99,-295.46,1.047,-571.43,-623.57,200,1.5714,-1278.1,1
391.28,25.607,-647.99,-295.46,1.047,-571.43,-623.57,200,1.8571,-1221.7,1
391.28,25.607,-647.99,-295.46,1.047,-571.43,-623.57,200,2.1429,-1176.4,1
391.28,25.607,-647.99,-295.46,1.047,-571.43,-623.57,200,2.4286,-1140.9,1
391.28,25.607,-647.99,-295.46,1.047,-571.43,-623.57,200,2.7143,-1114.1,1
391.28,25.607,-647.99,-295.46,1.047,-571.43,-623.57,200,3,-1095.9,1
450.43,29.959,-647.99,-295.46,1.047,-571.43,-623.57,300,1,-1515,1
450.43,29.959,-647.99,-295.46,1.047,-571.43,-623.57,300,1.2857,-1405.6,1
450.43,29.959,-647.99,-295.46,1.047,-571.43,-623.57,300,1.5714,-1318.5,1
450.43,29.959,-647.99,-295.46,1.047,-571.43,-623.57,300,1.8571,-1248.2,1
450.43,29.959,-647.99,-295.46,1.047,-571.43,-623.57,300,2.1429,-1191.3,1
450.43,29.959,-647.99,-295.46,1.047,-571.43,-623.57,300,2.4286,-1145,1
450.43,29.959,-647.99,-295.46,1.047,-571.43,-623.57,300,2.7143,-1107.8,1
450.43,29.959,-647.99,-295.46,1.047,-571.43,-623.57,300,3,-1078.6,1
392.48,17.708,-647.99,-295.46,1.047,-571.43,-535.36,-300,1,-952.11,1
392.48,17.708,-647.99,-295.46,1.047,-571.43,-535.36,-300,1.2857,-924.1,1
392.48,17.708,-647.99,-295.46,1.047,-571.43,-535.36,-300,1.5714,-906.18,1
392.48,17.708,-647.99,-295.46,1.047,-571.43,-535.36,-300,1.8571,-898.18,1
392.48,17.708,-647.99,-295.46,1.047,-571.43,-535.36,-300,2.1429,-900.75,1
392.48,17.708,-647.99,-295.46,1.047,-571.43,-535.36,-300,2.4286,-915.78,1
392.48,17.708,-647.99,-295.46,1.047,-571.43,-535.36,-300,2.7143,-947.52,1
392.48,17.708,-647.99,-295.46,1.047,-571.43,-535.36,-300,3,-1006.1,1
322.23,16.365,-647.99,-295.46,1.047,-571.43,-535.36,-200,1,-990.7,1
322.23,16.365,-647.99,-295.46,1.047,-571.43,-535.36,-200,1.2857,-957.17,1
322.23,16.365,-647.99,-295.46,1.047,-571.43,-535.36,-200,1.5714,-933.51,1
322.23,16.365,-647.99,-295.46,1.047,-571.43,-535.36,-200,1.8571,-919.18,1
322.23,16.365,-647.99,-295.46,1.047,-571.43,-535.36,-200,2.1429,-914.35,1
322.23,16.365,-647.99,-295.46,1.047,-571.43,-535.36,-200,2.4286,-920.12,1
322.23,16.365,-647.99,-295.46,1.047,-571.43,-535.36,-200,2.7143,-939.22,1
322.23,16.365,-647.99,-295.46,1.047,-571.43,-535.36,-200,3,-978,1
271.33,15.58,-647.99,-295.46,1.047,-571.43,-535.36,-100,1,-1039.9,1
271.33,15.58,-647.99,-295.46,1.047,-571.43,-535.36,-100,1.2857,-999.63,1
271.33,15.58,-647.99,-295.46,1.047,-571.43,-535.36,-100,1.5714,-969.35,1
271.33,15.58,-647.99,-295.46,1.047,-571.43,-535.36,-100,1.8571,-948.15,1
271.33,15.58,-647.99,-295.46,1.047,-571.43,-535.36,-100,2.1429,-935.73,1
271.33,15.58,-647.99,-295.46,1.047,-571.43,-535.36,-100,2.4286,-932.53,1
271.33,15.58,-647.99,-295.46,1.047,-571.43,-535.36,-100,2.7143,-940.09,1
271.33,15.58,-647.99,-295.46,1.047,-571.43,-535.36,-100,3,-962.15,1
251.82,15.82,-647.99,-295.46,1.047,-571.43,-535.36,0,1,-1104.1,1
251.82,15.82,-647.99,-295.46,1.047,-571.43,-535.36,0,1.2857,-1054.9,1
251.82,15.82,-647.99,-295.46,1.047,-571.43,-535.36,0,1.5714,-1016.5,1
251.82,15.82,-647.99,-295.46,1.047,-571.43,-535.36,0,1.8571,-987.36,1
251.82,15.82,-647.99,-295.46,1.047,-571.43,-535.36,0,2.1429,-966.75,1
251.82,15.82,-647.99,-295.46,1.047,-571.43,-535.36,0,2.4286,-954.5,1
251.82,15.82,-647.99,-295.46,1.047,-571.43,-535.36,0,2.7143,-951.24,1
251.82,15.82,-647.99,-295.46,1.047,-571.43,-535.36,0,3,-958.89,1
270.56,17.52,-647.99,-295.46,1.047,-571.43,-535.36,100,1,-1188.1,1
270.56,17.52,-647.99,-295.46,1.047,-571.43,-535.36,100,1.2857,-1126.6,1
270.56,17.52,-647.99,-295.46,1.047,-571.43,-535.36,100,1.5714,-1077.5,1
270.56,17.52,-647.99,-295.46,1.047,-571.43,-535.36,100,1.8571,-1038.6,1
270.56,17.52,-647.99,-295.46,1.047,-571.43,-535.36,100,2.1429,-1008.6,1
270.56,17.52,-647.99,-295.46,1.047,-571.43,-535.36,100,2.4286,-986.67,1
270.56,17.52,-647.99,-295.46,1.047,-571.43,-535.36,100,2.7143,-972.77,1
270.56,17.52,-647.99,-295.46,1.047,-571.43,-535.36,100,3,-967.53,1
320.92,20.834,-647.99,-295.46,1.047,-571.43,-535.36,200,1,-1292,1
320.92,20.834,-647.99,-295.46,1.047,-571.43,-535.36,200,1.2857,-1213.1,1
320.92,20.834,-647.99,-295.46,1.047,-571.43,-535.36,200,1.5714,-1149.6,1
320.92,20.834,-647.99,-295.46,1.047,-571.43,-535.36,200,1.8571,-1098.4,1
320.92,20.834,-647.99,-295.46,1.047,-571.43,-535.36,200,2.1429,-1057.3,1
320.92,20.834,-647.99,-295.46,1.047,-571.43,-535.36,200,2.4286,-1024.9,1
320.92,20.834,-647.99,-295.46,1.047,-571.43,-535.36,200,2.7143,-1000.2,1
320.92,20.834,-647.99,-295.46,1.047,-571.43,-535.36,200,3,-983.03,1
390.88,25.621,-647.99,-295.46,1.047,-571.43,-535.36,300,1,-1389.9,1
390.88,25.621,-647.99,-295.46,1.047,-571.43,-535.36,300,1.2857,-1288.7,1
390.88,25.621,-647.99,-295.46,1.047,-571.43,-535.36,300,1.5714,-1208.2,1
390.88,25.621,-647.99,-295.46,1.047,-571.43,-535.36,300,1.8571,-1143.5,1
390.88,25.621,-647.99,-295.46,1.047,-571.43,-535.36,300,2.1429,-1091.1,1
390.88,25.621,-647.99,-295.46,1.047,-571.43,-535.36,300,2.4286,-1048.5,1
390.88,25.621,-647.99,-295.46,1.047,-571.43,-535.36,300,2.7143,-1014.2,1
390.88,25.621,-647.99,-295.46,1.047,-571.43,-535.36,300,3,-987.14,1
345.68,15.787,-647.99,-295.46,1.047,-571.43,-447.14,-300,1,-878.12,1
345.68,15.787,-647.99,-295.46,1.047,-571.43,-447.14,-300,1.2857,-850.67,1
345.68,15.787,-647.99,-295.46,1.047,-571.43,-447.14,-300,1.5714,-832.67,1
345.68,15.787,-647.99,-295.46,1.047,-571.43,-447.14,-300,1.8571,-823.88,1
345.68,15.787,-647.99,-295.46,1.047,-571.43,-447.14,-300,2.1429,-824.83,1
345.68,15.787,-647.99,-295.46,1.047,-571.43,-447.14,-300,2.4286,-837.16,1
345.68,15.787,-647.99,-295.46,1.047,-571.43,-447.14,-300,2.7143,-864.7,1
345.68,15.787,-647.99,-295.46,1.047,-571.43,-447.14,-300,3,-916.56,1
263.23,13.582,-647.99,-295.46,1.047,-571.43,-447.14,-200,1,-909.24,1
263.23,13.582,-647.99,-295.46,1.047,-571.43,-447.14,-200,1.2857,-877.07,1
263.23,13.582,-647.99,-295.46,1.047,-571.43,-447.14,-200,1.5714,-854.05,1
263.23,13.582,-647.99,-295.46,1.047,-571.43,-447.14,-200,1.8571,-839.62,1
263.23,13.582,-647.99,-295.46,1.047,-571.43,-447.14,-200,2.1429,-833.86,1
263.23,13.582,-647.99,-295.46,1.047,-571.43,-447.14,-200,2.4286,-837.69,1
263.23,13.582,-647.99,-295.46,1.047,-571.43,-447.14,-200,2.7143,-853.49,1
263.23,13.582,-647.99,-295.46,1.047,-571.43,-447.14,-200,3,-886.9,1
197.68,11.699,-647.99,-295.46,1.047,-571.43,-447.14,-100,1,-949.23,1
197.68,11.699,-647.99,-295.46,1.047,-571.43,-447.14,-100,1.2857,-911.35,1
197.68,11.699,-647.99,-295.46,1.047,-571.43,-447.14,-100,1.5714,-882.67,1
197.68,11.699,-647.99,-295.46,1.047,-571.43,-447.14,-100,1.8571,-862.26,1
197.68,11.699,-647.99,-295.46,1.047,-571.43,-447.14,-100,2.1429,-849.81,1
197.68,11.699,-647.99,-295.46,1.047,-571.43,-447.14,-100,2.4286,-845.61,1
197.68,11.699,-647.99,-295.46,1.047,-571.43,-447.14,-100,2.7143,-850.98,1
197.68,11.699,-647.99,-295.46,1.047,-571.43,-447.14,-100,3,-869.13,1
169.91,10.895,-647.99,-295.46,1.047,-571.43,-447.14,0,1,-1002.2,1
169.91,10.895,-647.99,-295.46,1.047,-571.43,-447.14,0,1.2857,-956.82,1
169.91,10.895,-647.99,-295.46,1.047,-571.43,-447.14,0,1.5714,-921.24,1
169.91,10.895,-647.99,-295.46,1.047,-571.43,-447.14,0,1.8571,-894.07,1
169.91,10.895,-647.99,-295.46,1.047,-571.43,-447.14,0,2.1429,-874.56,1
169.91,10.895,-647.99,-295.46,1.047,-571.43,-447.14,0,2.4286,-862.48,1
169.91,10.895,-647.99,-295.46,1.047,-571.43,-447.14,0,2.7143,-858.32,1
169.91,10.895,-647.99,-295.46,1.047,-571.43,-447.14,0,3,-863.69,1
196.62,12.15,-647.99,-295.46,1.047,-571.43,-447.14,100,1,-1073.7,1
196.62,12.15,-647.99,-295.46,1.047,-571.43,-447.14,100,1.2857,-1017.8,1
196.62,12.15,-647.99,-295.46,1.047,-571.43,-447.14,100,1.5714,-973.15,1
196.62,12.15,-647.99,-295.46,1.047,-571.43,-447.14,100,1.8571,-937.68,1
196.62,12.15,-647.99,-295.46,1.047,-571.43,-447.14,100,2.1429,-910.15,1
196.62,12.15,-647.99,-295.46,1.047,-571.43,-447.14,100,2.4286,-889.84,1
196.62,12.15,-647.99,-295.46,1.047,-571.43,-447.14,100,2.7143,-876.54,1
196.62,12.15,-647.99,-295.46,1.047,-571.43,-447.14,100,3,-870.77,1
261.63,15.738,-647.99,-295.46,1.047,-571.43,-447.14,200,1,-1168.3,1
261.63,15.738,-647.99,-295.46,1.047,-571.43,-447.14,200,1.2857,-1097,1
261.63,15.738,-647.99,-295.46,1.047,-571.43,-447.14,200,1.5714,-1039.7,1
261.63,15.738,-647.99,-295.46,1.047,-571.43,-447.14,200,1.8571,-993.51,1
261.63,15.738,-647.99,-295.46,1.047,-571.43,-447.14,200,2.1429,-956.36,1
261.63,15.738,-647.99,-295.46,1.047,-571.43,-447.14,200,2.4286,-926.92,1
261.63,15.738,-647.99,-295.46,1.047,-571.43,-447.14,200,2.7143,-904.38,1
261.63,15.738,-647.99,-295.46,1.047,-571.43,-447.14,200,3,-888.43,1
343.86,21.181,-647.99,-295.46,1.047,-571.43,-447.14,300,1,-1273.3,1
343.86,21.181,-647.99,-295.46,1.047,-571.43,-447.14,300,1.2857,-1180.6,1
343.86,21.181,-647.99,-295.46,1.047,-571.43,-447.14,300,1.5714,-1107.1,1
343.86,21.181,-647.99,-295.46,1.047,-571.43,-447.14,300,1.8571,-1048.1,1
343.86,21.181,-647.99,-295.46,1.047,-571.43,-447.14,300,2.1429,-1000.3,1
343.86,21.181,-647.99,-295.46,1.047,-571.43,-447.14,300,2.4286,-961.6,1
343.86,21.181,-647.99,-295.46,1.047,-571.43,-447.14,300,2.7143,-930.35,1
343.86,21.181,-647.99,-295.46,1.047,-571.43,-447.14,300,3,-905.57,1
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,1,-821.15,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,1.2857,-794.01,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,1.5714,-775.81,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,1.8571,-766.28,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,2.1429,-765.85,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,2.4286,-775.97,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,2.7143,-800.1,0
317.05,14.827,-647.99,-295.46,1.047,-571.43,-358.93,-300,3,-846.62,0
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,1,-846.93,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,1.2857,-815.7,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,1.5714,-793.08,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,1.8571,-778.49,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,2.1429,-771.92,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,2.4286,-774.18,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,2.7143,-787.36,1
224.3,11.85,-647.99,-295.46,1.047,-571.43,-358.93,-200,3,-816.53,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,1,-880.14,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,1.2857,-844.07,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,1.5714,-816.57,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,1.8571,-796.75,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,2.1429,-784.22,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,2.4286,-779.23,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,2.7143,-782.87,1
141.77,8.6579,-647.99,-295.46,1.047,-571.43,-358.93,-100,3,-797.99,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,1,-924.45,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,1.2857,-882.07,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,1.5714,-848.71,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,1.8571,-823.08,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,2.1429,-804.43,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,2.4286,-792.51,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,2.7143,-787.68,1
99.45,5.9675,-647.99,-295.46,1.047,-571.43,-358.93,0,3,-791.31,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,1,-985.52,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,1.2857,-934.15,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,1.5714,-893.03,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,1.8571,-860.33,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,2.1429,-834.83,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,2.4286,-815.82,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,2.7143,-803.07,1
140.29,6.3894,-647.99,-295.46,1.047,-571.43,-358.93,100,3,-796.97,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,1,-1070,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,1.2857,-1005,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,1.5714,-952.92,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,1.8571,-910.89,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,2.1429,-877.08,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,2.4286,-850.22,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,2.7143,-829.53,1
222.42,10.81,-647.99,-295.46,1.047,-571.43,-358.93,200,3,-814.68,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,1,-1174.4,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,1.2857,-1089.4,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,1.5714,-1022.3,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,1.8571,-968.43,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,2.1429,-924.91,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,2.4286,-889.63,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,2.7143,-861.15,1
315.06,17.257,-647.99,-295.46,1.047,-571.43,-358.93,300,3,-838.52,1
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,1,-780.45,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,1.2857,-753.23,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,1.5714,-734.63,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,1.8571,-724.33,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,2.1429,-722.67,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,2.4286,-730.96,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,2.7143,-752.41,0
311.61,15.176,-647.99,-295.46,1.047,-571.43,-270.71,-300,3,-794.81,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,1,-802.8,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,1.2857,-771.98,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,1.5714,-749.42,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,1.8571,-734.49,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,2.1429,-727.15,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,2.4286,-728.07,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,2.7143,-739.17,0
216.55,11.934,-647.99,-295.46,1.047,-571.43,-270.71,-200,3,-765.11,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,1,-831.63,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,1.2857,-796.58,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,1.5714,-769.71,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,1.8571,-750.11,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,2.1429,-737.37,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,2.4286,-731.64,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,2.7143,-733.9,0
129.17,8.1284,-647.99,-295.46,1.047,-571.43,-270.71,-100,3,-746.71,0
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,1,-870.16,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,1.2857,-829.64,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,1.5714,-797.67,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,1.8571,-772.98,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,2.1429,-754.8,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,2.4286,-742.87,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,2.7143,-737.45,1
80.467,3.6479,-647.99,-295.46,1.047,-571.43,-270.71,0,3,-739.74,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,1,-923.77,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,1.2857,-875.4,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,1.5714,-836.68,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,1.8571,-805.83,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,2.1429,-781.67,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,2.4286,-763.51,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,2.7143,-751.08,1
127.54,1.7123,-647.99,-295.46,1.047,-571.43,-270.71,100,3,-744.68,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,1,-999.9,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,1.2857,-939.39,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,1.5714,-890.93,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,1.8571,-851.87,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,2.1429,-820.43,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,2.4286,-795.4,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,2.7143,-776.02,1
214.61,7.9172,-647.99,-295.46,1.047,-571.43,-270.71,200,3,-761.95,1
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,1,-1100.4,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,1.2857,-1021.3,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,1.5714,-958.87,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,1.8571,-908.98,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,2.1429,-868.71,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,2.4286,-836.08,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,2.7143,-809.73,0
309.59,15.163,-647.99,-295.46,1.047,-571.43,-270.71,300,3,-788.75,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,1,-755.14,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,1.2857,-727.38,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,1.5714,-708.1,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,1.8571,-696.91,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,2.1429,-694.09,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,2.4286,-700.85,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,2.7143,-720.2,0
330.53,16.854,-647.99,-295.46,1.047,-571.43,-182.5,-300,3,-759.58,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,1,-775.76,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,1.2857,-744.69,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,1.5714,-721.72,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,1.8571,-706.19,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,2.1429,-698.01,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,2.4286,-697.75,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,2.7143,-707.21,0
242.99,13.97,-647.99,-295.46,1.047,-571.43,-182.5,-200,3,-730.77,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,1,-802.31,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,1.2857,-767.39,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,1.5714,-740.47,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,1.8571,-720.63,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,2.1429,-707.41,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,2.4286,-700.91,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,2.7143,-702.01,0
169.8,10.812,-647.99,-295.46,1.047,-571.43,-182.5,-100,3,-713.08,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,1,-837.79,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,1.2857,-797.88,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,1.5714,-766.32,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,1.8571,-741.83,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,2.1429,-723.62,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,2.4286,-711.39,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,2.7143,-705.33,0
136.47,7.8217,-647.99,-295.46,1.047,-571.43,-182.5,0,3,-706.55,0
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,1,-887.26,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,1.2857,-840.17,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,1.5714,-802.46,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,1.8571,-772.38,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,2.1429,-748.73,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,2.4286,-730.82,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,2.7143,-718.34,1
168.56,6.8531,-647.99,-295.46,1.047,-571.43,-182.5,100,3,-711.54,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,1,-958.28,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,1.2857,-899.95,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,1.5714,-853.29,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,1.8571,-815.71,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,2.1429,-785.45,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,2.4286,-761.31,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,2.7143,-742.53,1
241.26,10.134,-647.99,-295.46,1.047,-571.43,-182.5,200,3,-728.76,1
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,1,-1055,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,1.2857,-978.99,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,1.5714,-919.29,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,1.8571,-871.64,0
328.63,16.354,-647.99,-295.46,1.047,-571.43,-182.5,300,2.1429,-833.22,0
