Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,2.0909,-Inf,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,2.3636,-926.23,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,2.6364,-864.83,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,2.9091,-947.01,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,3.1818,-1115.5,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,3.4545,-1429.9,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,3.7273,-2113.8,1
254.32,14.151,-670.98,-348.49,-133.94,-685.71,-447.14,100,4,-Inf,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,1,-1046.2,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,1.2727,-927.9,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,1.5455,-871.64,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,1.8182,-909.76,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,2.0909,-Inf,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,2.3636,-1196,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,2.6364,-840.55,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,2.9091,-864.49,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,3.1818,-961.46,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,3.4545,-1143.3,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,3.7273,-1493.6,1
348.52,19.731,-670.98,-348.49,-133.94,-685.71,-447.14,200,4,-2347.7,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,1,-1200.8,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,1.2727,-1024,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,1.5455,-923.5,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,1.8182,-891.78,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,2.0909,-1078.3,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,2.3636,-Inf,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,2.6364,-884.88,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,2.9091,-818.66,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,3.1818,-859.47,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,3.4545,-957.19,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,3.7273,-1138.8,1
445.25,26.02,-670.98,-348.49,-133.94,-685.71,-447.14,300,4,-1503.4,1
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,1,-728.4,0
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,1.2727,-737.43,0
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,1.5455,-874.18,0
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,1.8182,-Inf,0
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,2.0909,-1042.2,0
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,2.3636,-988.93,0
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,2.6364,-1195,0
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,2.9091,-1599.8,0
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,3.1818,-2451,0
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,3.4545,-5175.8,0
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,3.7273,-Inf,0
167.04,5.496,-670.98,-348.49,-133.94,-685.71,-358.93,-300,4,-Inf,0
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,1,-745.1,1
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,1.2727,-735.54,1
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,1.5455,-818.85,1
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,1.8182,-Inf,1
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,2.0909,-1126.8,1
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,2.3636,-913.93,1
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,2.6364,-1053.9,1
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,2.9091,-1342.5,1
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,3.1818,-1911.2,1
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,3.4545,-3366.8,1
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,3.7273,-Inf,1
68.487,1.9686,-670.98,-348.49,-133.94,-685.71,-358.93,-200,4,-Inf,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,1,-770.68,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,1.2727,-742.05,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,1.5455,-782.94,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,1.8182,-1383.1,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,2.0909,-Inf,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,2.3636,-859.93,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,2.6364,-938.5,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,2.9091,-1135.7,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,3.1818,-1508.4,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,3.4545,-2327.4,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,3.7273,-Inf,1
38.443,2.1406,-670.98,-348.49,-133.94,-685.71,-358.93,-100,4,-Inf,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,1,-808.59,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,1.2727,-759.34,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,1.5455,-765.54,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,1.8182,-996.97,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,2.0909,-Inf,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,2.3636,-837.65,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,2.6364,-850.47,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,2.9091,-976.44,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,3.1818,-1214.3,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,3.4545,-1684.9,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,3.7273,-2937,1
135.15,6.7697,-670.98,-348.49,-133.94,-685.71,-358.93,0,4,-Inf,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,1,-864.55,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,1.2727,-790.95,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,1.5455,-766.74,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,1.8182,-850.66,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,2.0909,-Inf,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,2.3636,-884.93,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,2.6364,-791.63,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,2.9091,-860.49,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,3.1818,-1006.1,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,3.4545,-1277.2,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,3.7273,-1862.2,1
234.63,12.059,-670.98,-348.49,-133.94,-685.71,-358.93,100,4,-4023.2,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,1,-948.29,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,1.2727,-842.46,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,1.5455,-788.11,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,1.8182,-798.55,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,2.0909,-1315.6,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,2.3636,-1296.9,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,2.6364,-767.93,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,2.9091,-783.34,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,3.1818,-864.91,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,3.4545,-1018.3,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,3.7273,-1312.7,1
334.43,18.031,-670.98,-348.49,-133.94,-685.71,-358.93,200,4,-2024.2,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,1,-1074.7,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,1.2727,-921.39,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,1.5455,-832.25,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,1.8182,-795.84,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,2.0909,-881.63,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,2.3636,-Inf,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,2.6364,-811.63,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,2.9091,-742.07,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,3.1818,-775.49,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,3.4545,-856.58,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,3.7273,-1006.9,1
434.31,24.672,-670.98,-348.49,-133.94,-685.71,-358.93,300,4,-1307.6,1
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,1,-695.46,0
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,1.2727,-698.71,0
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,1.5455,-801.41,0
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,1.8182,-Inf,0
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,2.0909,-1081.8,0
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,2.3636,-950.43,0
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,2.6364,-1143.8,0
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,2.9091,-1530.3,0
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,3.1818,-2338.6,0
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,3.4545,-4880.3,0
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,3.7273,-Inf,0
183.96,7.653,-670.98,-348.49,-133.94,-685.71,-270.71,-300,4,-Inf,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,1,-709.5,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,1.2727,-695.61,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,1.5455,-755.34,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,1.8182,-Inf,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,2.0909,-1260.1,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,2.3636,-874.58,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,2.6364,-1000.6,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,2.9091,-1271.9,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,3.1818,-1805.1,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,3.4545,-3153.7,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,3.7273,-Inf,0
103.1,5.2577,-670.98,-348.49,-133.94,-685.71,-270.71,-200,4,-Inf,0
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,1,-731.48,1
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,1.2727,-700.45,1
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,1.5455,-725.79,1
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,1.8182,-1054.2,1
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,2.0909,-Inf,1
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,2.3636,-822.23,1
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,2.6364,-885.39,1
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,2.9091,-1067.2,1
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,3.1818,-1411.3,1
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,3.4545,-2161.5,1
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,3.7273,-Inf,1
86.126,4.7832,-670.98,-348.49,-133.94,-685.71,-270.71,-100,4,-Inf,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,1,-764.15,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,1.2727,-715.08,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,1.5455,-712.15,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,1.8182,-848.03,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,2.0909,-Inf,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,2.3636,-806.36,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,2.6364,-799.06,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,2.9091,-912.17,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,3.1818,-1127.9,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,3.4545,-1552.7,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,3.7273,-2669.8,1
155.58,7.6225,-670.98,-348.49,-133.94,-685.71,-270.71,0,4,-Inf,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,1,-812.15,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,1.2727,-742.26,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,1.5455,-714.54,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,1.8182,-760.86,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,2.0909,-Inf,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,2.3636,-880.2,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,2.6364,-742.66,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,2.9091,-801.63,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,3.1818,-930.99,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,3.4545,-1171.6,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,3.7273,-1687.5,1
246.97,12.324,-670.98,-348.49,-133.94,-685.71,-270.71,100,4,-3560.2,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,1,-883.47,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,1.2727,-786.47,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,1.5455,-734.18,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,1.8182,-730.91,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,2.0909,-973.83,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,2.3636,-Inf,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,2.6364,-721.26,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,2.9091,-729.9,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,3.1818,-800.76,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,3.4545,-934.42,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,3.7273,-1190.1,1
343.19,18.095,-670.98,-348.49,-133.94,-685.71,-270.71,200,4,-1803.9,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,1,-990.95,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,1.2727,-854.21,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,1.5455,-773.5,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,1.8182,-735.93,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,2.0909,-777.1,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,2.3636,-Inf,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,2.6364,-767.45,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,2.9091,-692.92,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,3.1818,-721.24,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,3.4545,-790.81,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,3.7273,-919.5,1
441.1,24.708,-670.98,-348.49,-133.94,-685.71,-270.71,300,4,-1176.2,1
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,1,-674.8,0
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,1.2727,-673.37,0
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,1.5455,-753.75,0
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,1.8182,-Inf,0
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,2.0909,-1185.1,0
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,2.3636,-928.66,0
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,2.6364,-1111.7,0
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,2.9091,-1486.3,0
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,3.1818,-2266.5,0
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,3.4545,-4684.3,0
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,3.7273,-Inf,0
235.26,11.32,-670.98,-348.49,-133.94,-685.71,-182.5,-300,4,-Inf,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,1,-687.84,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,1.2727,-670.35,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,1.5455,-714.62,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,1.8182,-1182.6,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,2.0909,-Inf,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,2.3636,-853.54,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,2.6364,-967.44,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,2.9091,-1227.2,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,3.1818,-1737.2,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,3.4545,-3014.7,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,3.7273,-Inf,0
179.26,9.9361,-670.98,-348.49,-133.94,-685.71,-182.5,-200,4,-Inf,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,1,-708.34,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,1.2727,-675.05,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,1.5455,-690.17,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,1.8182,-896.25,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,2.0909,-Inf,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,2.3636,-804.97,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,2.6364,-852.87,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,2.9091,-1024.3,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,3.1818,-1350,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,3.4545,-2055.5,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,3.7273,-Inf,0
170.06,9.7663,-670.98,-348.49,-133.94,-685.71,-182.5,-100,4,-Inf,0
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,1,-738.64,1
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,1.2727,-688.99,1
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,1.5455,-680,1
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,1.8182,-767.48,1
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,2.0909,-Inf,1
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,2.3636,-800.13,1
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,2.6364,-768.51,1
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,2.9091,-872.88,1
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,3.1818,-1074.4,1
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,3.4545,-1470.2,1
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,3.7273,-2500.4,1
213.79,11.493,-670.98,-348.49,-133.94,-685.71,-182.5,0,4,-Inf,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,1,-782.66,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,1.2727,-714.44,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,1.5455,-684.21,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,1.8182,-710.24,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,2.0909,-Inf,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,2.3636,-922.69,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,2.6364,-714.83,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,2.9091,-766.67,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,3.1818,-885.79,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,3.4545,-1107.3,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,3.7273,-1579.8,1
287.22,15.091,-670.98,-348.49,-133.94,-685.71,-182.5,100,4,-3271.4,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,1,-847.26,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,1.2727,-755.11,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,1.5455,-703.77,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,1.8182,-692.87,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,2.0909,-827.52,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,2.3636,-Inf,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,2.6364,-696.57,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,2.9091,-699.25,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,3.1818,-763.36,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,3.4545,-884.79,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,3.7273,-1116.5,1
373.21,20.155,-670.98,-348.49,-133.94,-685.71,-182.5,200,4,-1669.8,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,1,-943.49,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,1.2727,-816.55,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,1.5455,-740.79,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,1.8182,-702.7,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,2.0909,-721.82,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,2.3636,-Inf,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,2.6364,-748.99,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,2.9091,-665.7,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,3.1818,-690.73,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,3.4545,-753.13,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,3.7273,-868.4,1
464.83,26.348,-670.98,-348.49,-133.94,-685.71,-182.5,300,4,-1097.8,1
491.27,22.468,-670.98,-348.49,-133.94,-571.43,-800,-300,1,-992.77,1
491.27,22.468,-670.98,-348.49,-133.94,-571.43,-800,-300,1.2727,-1156.4,1
491.27,22.468,-670.98,-348.49,-133.94,-571.43,-800,-300,1.5455,-Inf,1
491.27,22.468,-670.98,-348.49,-133.94,-571.43,-800,-300,1.8182,-1256,1
491.27,22.468,-670.98,-348.49,-133.94,-571.43,-800,-300,2.0909,-1211.4,1
491.27,22.468,-670.98,-348.49,-133.94,-571.43,-800,-300,2.3636,-1393.4,1
491.27,22.468,-670.98,-348.49,-133.94,-571.43,-800,-300,2.6364,-1749.8,1
491.27,22.468,-670.98,-348.49,-133.94,-571.43,-800,-300,2.9091,-2471.8,1
491.27,22.468,-670.98,-348.49,-133.94,-571.43,-800,-300,3.1818,-4472.5,1
