Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
534.41,29.006,652.99,-583.5,-57.947,228.57,-800,-300,4,-Inf,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,1,-1441.4,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,1.2727,-1437,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,1.5455,-1512.1,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,1.8182,-1676.8,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,2.0909,-1954.4,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,2.3636,-2390.9,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,2.6364,-3077,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,2.9091,-4209.9,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,3.1818,-6308.3,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,3.4545,-Inf,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,3.7273,-Inf,1
497.17,28.617,652.99,-583.5,-57.947,228.57,-800,-200,4,-Inf,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,1,-1495.1,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,1.2727,-1455.2,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,1.5455,-1484.9,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,1.8182,-1588.8,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,2.0909,-1781.6,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,2.3636,-2093.4,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,2.6364,-2583.8,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,2.9091,-3376.4,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,3.1818,-4769.8,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,3.4545,-Inf,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,3.7273,-Inf,1
478.3,28.641,652.99,-583.5,-57.947,228.57,-800,-100,4,-Inf,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,1,-1604,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,1.2727,-1525.1,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,1.5455,-1511.2,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,1.8182,-1562,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,2.0909,-1685.3,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,2.3636,-1899.7,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,2.6364,-2242.6,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,2.9091,-2789.6,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,3.1818,-3708.8,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,3.4545,-5461.3,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,3.7273,-Inf,1
479.96,29.298,652.99,-583.5,-57.947,228.57,-800,0,4,-Inf,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,1,-1808.2,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,1.2727,-1676.6,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,1.5455,-1612.9,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,1.8182,-1611.1,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,2.0909,-1672.7,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,2.3636,-1807.5,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,2.6364,-2037.3,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,2.9091,-2406.5,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,3.1818,-3007.4,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,3.4545,-4060,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,3.7273,-Inf,1
501.94,30.84,652.99,-583.5,-57.947,228.57,-800,100,4,-Inf,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,1,-2192.1,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,1.2727,-1972.1,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,1.5455,-1836,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,1.8182,-1768.9,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,2.0909,-1764.8,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,2.3636,-1825.4,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,2.6364,-1961.1,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,2.9091,-2195.5,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,3.1818,-2576.8,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,3.4545,-3207.8,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,3.7273,-4344.1,1
541.79,33.491,652.99,-583.5,-57.947,228.57,-800,200,4,-Inf,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,1,-2876.9,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,1.2727,-2487.8,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,1.5455,-2225.9,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,1.8182,-2057.9,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,2.0909,-1964.9,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,2.3636,-1938.2,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,2.6364,-1977.5,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,2.9091,-2090.9,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,3.1818,-2299.3,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,3.4545,-2646.1,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,3.7273,-3223.8,1
595.92,37.372,652.99,-583.5,-57.947,228.57,-800,300,4,-4259.2,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,1,-1105.7,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,1.2727,-1150.9,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,1.5455,-1272.1,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,1.8182,-1485.1,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,2.0909,-1821.1,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,2.3636,-2340.3,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,2.6364,-3165.8,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,2.9091,-4585.6,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,3.1818,-7477.2,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,3.4545,-Inf,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,3.7273,-Inf,1
505.15,28.521,652.99,-583.5,-57.947,228.57,-711.79,-300,4,-Inf,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,1,-1100.6,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,1.2727,-1114.3,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,1.5455,-1189.2,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,1.8182,-1334.9,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,2.0909,-1572.1,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,2.3636,-1940.8,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,2.6364,-2520.6,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,2.9091,-3489.4,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,3.1818,-5338,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,3.4545,-Inf,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,3.7273,-Inf,1
465.58,27.628,652.99,-583.5,-57.947,228.57,-711.79,-200,4,-Inf,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,1,-1116.4,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,1.2727,-1103,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,1.5455,-1140.2,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,1.8182,-1232.9,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,2.0909,-1393.9,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,2.3636,-1648.7,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,2.6364,-2047.4,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,2.9091,-2696.3,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,3.1818,-3862.5,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,3.4545,-Inf,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,3.7273,-Inf,1
445.37,27.033,652.99,-583.5,-57.947,228.57,-711.79,-100,4,-Inf,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,1,-1162,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,1.2727,-1122.4,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,1.5455,-1126.9,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,1.8182,-1176.6,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,2.0909,-1278.6,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,2.3636,-1448,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,2.6364,-1715.2,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,2.9091,-2141.4,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,3.1818,-2867.7,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,3.4545,-4304.6,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,3.7273,-Inf,1
447.15,27.005,652.99,-583.5,-57.947,228.57,-711.79,0,4,-Inf,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,1,-1256.3,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,1.2727,-1185.8,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,1.5455,-1157.8,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,1.8182,-1169.7,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,2.0909,-1223.8,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,2.3636,-1328.2,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,2.6364,-1499.9,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,2.9091,-1772.7,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,3.1818,-2218.8,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,3.4545,-3017.2,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,3.7273,-4776.5,1
470.67,27.911,652.99,-583.5,-57.947,228.57,-711.79,100,4,-Inf,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,1,-1444.3,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,1.2727,-1326.3,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,1.5455,-1256.5,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,1.8182,-1227.7,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,2.0909,-1237.4,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,2.3636,-1287.9,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,2.6364,-1387.3,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,2.9091,-1552.9,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,3.1818,-1819.9,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,3.4545,-2264.9,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,3.7273,-3087.7,1
512.95,30.148,652.99,-583.5,-57.947,228.57,-711.79,200,4,-Inf,1
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,1,-1828.3,0
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,1.2727,-1615.8,0
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,1.5455,-1474.1,0
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,1.8182,-1385.5,0
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,2.0909,-1340.5,0
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,2.3636,-1335.2,0
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,2.6364,-1370.5,0
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,2.9091,-1452.9,0
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,3.1818,-1597.3,0
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,3.4545,-1834.5,0
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,3.7273,-2231.9,0
569.83,34.004,652.99,-583.5,-57.947,228.57,-711.79,300,4,-2961.7,0
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,1,-898.49,1
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,1.2727,-951.09,1
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,1.5455,-1066.8,1
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,1.8182,-1260.4,1
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,2.0909,-1560.8,1
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,2.3636,-2023.6,1
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,2.6364,-2764.6,1
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,2.9091,-4065.3,1
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,3.1818,-6852,1
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,3.4545,-Inf,1
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,3.7273,-Inf,1
490.23,28.538,652.99,-583.5,-57.947,228.57,-623.57,-300,4,-Inf,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,1,-884.13,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,1.2727,-908.72,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,1.5455,-981.76,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,1.8182,-1112.4,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,2.0909,-1319.3,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,2.3636,-1638.3,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,2.6364,-2141.8,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,2.9091,-2996.8,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,3.1818,-4694.2,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,3.4545,-Inf,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,3.7273,-Inf,1
449.35,27.136,652.99,-583.5,-57.947,228.57,-623.57,-200,4,-Inf,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,1,-882.98,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,1.2727,-885.26,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,1.5455,-925.3,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,1.8182,-1008.1,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,2.0909,-1144.9,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,2.3636,-1357.9,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,2.6364,-1690.7,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,2.9091,-2238.2,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,3.1818,-3251.7,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,3.4545,-5714,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,3.7273,-Inf,1
428.37,25.838,652.99,-583.5,-57.947,228.57,-623.57,-100,4,-Inf,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,1,-897.97,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,1.2727,-881.27,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,1.5455,-895.16,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,1.8182,-941.5,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,2.0909,-1026.5,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,2.3636,-1162.8,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,2.6364,-1375.5,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,2.9091,-1716.3,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,3.1818,-2308.8,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,3.4545,-3542.2,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,3.7273,-Inf,1
430.22,24.909,652.99,-583.5,-57.947,228.57,-623.57,0,4,-Inf,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,1,-936.92,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,1.2727,-901.32,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,1.5455,-892.57,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,1.8182,-909.99,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,2.0909,-956.02,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,2.3636,-1037.3,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,2.6364,-1167.1,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,2.9091,-1372.2,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,3.1818,-1710.6,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,3.4545,-2334.7,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,3.7273,-3826.3,1
454.62,24.817,652.99,-583.5,-57.947,228.57,-623.57,100,4,-Inf,1
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,1,-1020.1,0
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,1.2727,-959.5,0
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,1.5455,-926.41,0
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,1.8182,-917.38,0
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,2.0909,-931.83,0
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,2.3636,-972.08,0
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,2.6364,-1044.3,0
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,2.9091,-1161.2,0
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,3.1818,-1348.6,0
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,3.4545,-1664.7,0
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,3.7273,-2271.7,0
498.27,26.228,652.99,-583.5,-57.947,228.57,-623.57,200,4,-3877.7,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,1,-1203.4,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,1.2727,-1095.6,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,1.5455,-1024.7,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,1.8182,-982.38,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,2.0909,-964.09,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,2.3636,-968.4,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,2.6364,-996.6,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,2.9091,-1053.5,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,3.1818,-1149.3,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,3.4545,-1305.3,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,3.7273,-1569.2,0
556.65,29.777,652.99,-583.5,-57.947,228.57,-623.57,300,4,-2071.1,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,1,-769.59,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,1.2727,-827.29,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,1.5455,-939.19,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,1.8182,-1119.7,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,2.0909,-1396.3,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,2.3636,-1822.3,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,2.6364,-2511.6,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,2.9091,-3754.4,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,3.1818,-6611.3,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,3.4545,-Inf,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,3.7273,-Inf,0
490.95,29.201,652.99,-583.5,-57.947,228.57,-535.36,-300,4,-Inf,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,1,-752.65,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,1.2727,-784.04,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,1.5455,-855.31,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,1.8182,-975.31,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,2.0909,-1161.4,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,2.3636,-1447.1,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,2.6364,-1901.3,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,2.9091,-2689.5,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,3.1818,-4342.9,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,3.4545,-Inf,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,3.7273,-Inf,0
450.14,27.375,652.99,-583.5,-57.947,228.57,-535.36,-200,4,-Inf,0
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,1,-745.18,1
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,1.2727,-756.77,1
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,1.5455,-797.72,1
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,1.8182,-872.96,1
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,2.0909,-992.84,1
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,2.3636,-1177.2,1
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,2.6364,-1465.9,1
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,2.9091,-1948.7,1
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,3.1818,-2880.1,1
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,3.4545,-5432.6,1
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,3.7273,-Inf,1
429.2,25.399,652.99,-583.5,-57.947,228.57,-535.36,-100,4,-Inf,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,1,-747.31,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,1.2727,-743.72,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,1.5455,-762.17,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,1.8182,-804.85,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,2.0909,-877.33,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,2.3636,-990.63,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,2.6364,-1166.4,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,2.9091,-1450.6,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,3.1818,-1959,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,3.4545,-3099.9,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,3.7273,-Inf,1
431.05,23.435,652.99,-583.5,-57.947,228.57,-535.36,0,4,-Inf,1
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,1,-761.28,0
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,1.2727,-744.99,0
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,1.5455,-746.21,0
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,1.8182,-765.15,0
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,2.0909,-804.22,0
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,2.3636,-868.91,0
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,2.6364,-970.08,0
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,2.9091,-1129.7,0
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,3.1818,-1397.2,0
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,3.4545,-1912.7,0
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,3.7273,-3311.9,0
455.4,21.923,652.99,-583.5,-57.947,228.57,-535.36,100,4,-Inf,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,1,-794.64,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,1.2727,-764.86,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,1.5455,-750.92,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,1.8182,-751.34,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,2.0909,-766.35,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,2.3636,-798.01,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,2.6364,-851.06,0
498.98,21.801,652.99,-583.5,-57.947,228.57,-535.36,200,2.9091,-935.04,0
