Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
250.23,15.622,291.99,-681.5,-65.982,200,-491.25,-200,2.5,-383.77,0
250.23,15.622,291.99,-681.5,-65.982,200,-491.25,-200,2.8,-514.16,0
250.23,15.622,291.99,-681.5,-65.982,200,-491.25,-200,3.1,-729.02,0
250.23,15.622,291.99,-681.5,-65.982,200,-491.25,-200,3.4,-1107.7,0
250.23,15.622,291.99,-681.5,-65.982,200,-491.25,-200,3.7,-1895.7,0
250.23,15.622,291.99,-681.5,-65.982,200,-491.25,-200,4,-Inf,0
214.04,12.618,291.99,-681.5,-65.982,200,-491.25,-100,1,-315.25,0
214.04,12.618,291.99,-681.5,-65.982,200,-491.25,-100,1.3,-268.7,0
214.04,12.618,291.99,-681.5,-65.982,200,-491.25,-100,1.6,-248.94,0
214.04,12.618,291.99,-681.5,-65.982,200,-491.25,-100,1.9,-251.16,0
214.04,12.618,291.99,-681.5,-65.982,200,-491.25,-100,2.2,-274.75,0
214.04,12.618,291.99,-681.5,-65.982,200,-491.25,-100,2.5,-322.91,0
214.04,12.618,291.99,-681.5,-65.982,200,-491.25,-100,2.8,-404.09,0
214.04,12.618,291.99,-681.5,-65.982,200,-491.25,-100,3.1,-536.42,0
214.04,12.618,291.99,-681.5,-65.982,200,-491.25,-100,3.4,-760.75,0
214.04,12.618,291.99,-681.5,-65.982,200,-491.25,-100,3.7,-1188.2,0
214.04,12.618,291.99,-681.5,-65.982,200,-491.25,-100,4,-2271.4,0
221.38,8.9057,291.99,-681.5,-65.982,200,-491.25,0,1,-322.3,1
221.38,8.9057,291.99,-681.5,-65.982,200,-491.25,0,1.3,-276.04,1
221.38,8.9057,291.99,-681.5,-65.982,200,-491.25,0,1.6,-252.67,1
221.38,8.9057,291.99,-681.5,-65.982,200,-491.25,0,1.9,-246.78,1
221.38,8.9057,291.99,-681.5,-65.982,200,-491.25,0,2.2,-256.56,1
221.38,8.9057,291.99,-681.5,-65.982,200,-491.25,0,2.5,-282.97,1
221.38,8.9057,291.99,-681.5,-65.982,200,-491.25,0,2.8,-330.09,1
221.38,8.9057,291.99,-681.5,-65.982,200,-491.25,0,3.1,-407.04,1
221.38,8.9057,291.99,-681.5,-65.982,200,-491.25,0,3.4,-533.44,1
221.38,8.9057,291.99,-681.5,-65.982,200,-491.25,0,3.7,-756.84,1
221.38,8.9057,291.99,-681.5,-65.982,200,-491.25,0,4,-1227.9,1
268.71,4.2457,291.99,-681.5,-65.982,200,-491.25,100,1,-332.66,0
268.71,4.2457,291.99,-681.5,-65.982,200,-491.25,100,1.3,-285.59,0
268.71,4.2457,291.99,-681.5,-65.982,200,-491.25,100,1.6,-259.27,0
268.71,4.2457,291.99,-681.5,-65.982,200,-491.25,100,1.9,-247.56,0
268.71,4.2457,291.99,-681.5,-65.982,200,-491.25,100,2.2,-247.75,0
268.71,4.2457,291.99,-681.5,-65.982,200,-491.25,100,2.5,-259.33,0
268.71,4.2457,291.99,-681.5,-65.982,200,-491.25,100,2.8,-283.78,0
268.71,4.2457,291.99,-681.5,-65.982,200,-491.25,100,3.1,-325.12,0
268.71,4.2457,291.99,-681.5,-65.982,200,-491.25,100,3.4,-391.96,0
268.71,4.2457,291.99,-681.5,-65.982,200,-491.25,100,3.7,-503.27,0
268.71,4.2457,291.99,-681.5,-65.982,200,-491.25,100,4,-708.26,0
339.71,1.6865,291.99,-681.5,-65.982,200,-491.25,200,1,-349.6,0
339.71,1.6865,291.99,-681.5,-65.982,200,-491.25,200,1.3,-299,0
339.71,1.6865,291.99,-681.5,-65.982,200,-491.25,200,1.6,-269.26,0
339.71,1.6865,291.99,-681.5,-65.982,200,-491.25,200,1.9,-252.92,0
339.71,1.6865,291.99,-681.5,-65.982,200,-491.25,200,2.2,-246.38,0
339.71,1.6865,291.99,-681.5,-65.982,200,-491.25,200,2.5,-248.13,0
339.71,1.6865,291.99,-681.5,-65.982,200,-491.25,200,2.8,-258.09,0
339.71,1.6865,291.99,-681.5,-65.982,200,-491.25,200,3.1,-277.6,0
339.71,1.6865,291.99,-681.5,-65.982,200,-491.25,200,3.4,-309.93,0
339.71,1.6865,291.99,-681.5,-65.982,200,-491.25,200,3.7,-361.99,0
339.71,1.6865,291.99,-681.5,-65.982,200,-491.25,200,4,-449.18,0
422.61,9.2962,291.99,-681.5,-65.982,200,-491.25,300,1,-381.29,0
422.61,9.2962,291.99,-681.5,-65.982,200,-491.25,300,1.3,-320.52,0
422.61,9.2962,291.99,-681.5,-65.982,200,-491.25,300,1.6,-284.73,0
422.61,9.2962,291.99,-681.5,-65.982,200,-491.25,300,1.9,-263.4,0
422.61,9.2962,291.99,-681.5,-65.982,200,-491.25,300,2.2,-251.49,0
422.61,9.2962,291.99,-681.5,-65.982,200,-491.25,300,2.5,-246.5,0
422.61,9.2962,291.99,-681.5,-65.982,200,-491.25,300,2.8,-247.37,0
422.61,9.2962,291.99,-681.5,-65.982,200,-491.25,300,3.1,-254.02,0
422.61,9.2962,291.99,-681.5,-65.982,200,-491.25,300,3.4,-267.3,0
422.61,9.2962,291.99,-681.5,-65.982,200,-491.25,300,3.7,-289.35,0
422.61,9.2962,291.99,-681.5,-65.982,200,-491.25,300,4,-324.68,0
367.08,21.893,291.99,-681.5,-65.982,200,-414.06,-300,1,-274.85,0
367.08,21.893,291.99,-681.5,-65.982,200,-414.06,-300,1.3,-246.04,0
367.08,21.893,291.99,-681.5,-65.982,200,-414.06,-300,1.6,-252.68,0
367.08,21.893,291.99,-681.5,-65.982,200,-414.06,-300,1.9,-294.6,0
367.08,21.893,291.99,-681.5,-65.982,200,-414.06,-300,2.2,-378.31,0
367.08,21.893,291.99,-681.5,-65.982,200,-414.06,-300,2.5,-519.95,0
367.08,21.893,291.99,-681.5,-65.982,200,-414.06,-300,2.8,-754.43,0
367.08,21.893,291.99,-681.5,-65.982,200,-414.06,-300,3.1,-1163.3,0
367.08,21.893,291.99,-681.5,-65.982,200,-414.06,-300,3.4,-1983.3,0
367.08,21.893,291.99,-681.5,-65.982,200,-414.06,-300,3.7,-Inf,0
367.08,21.893,291.99,-681.5,-65.982,200,-414.06,-300,4,-Inf,0
312.96,19.769,291.99,-681.5,-65.982,200,-414.06,-200,1,-278.17,0
312.96,19.769,291.99,-681.5,-65.982,200,-414.06,-200,1.3,-248.41,0
312.96,19.769,291.99,-681.5,-65.982,200,-414.06,-200,1.6,-246.37,0
312.96,19.769,291.99,-681.5,-65.982,200,-414.06,-200,1.9,-270.61,0
312.96,19.769,291.99,-681.5,-65.982,200,-414.06,-200,2.2,-324.55,0
312.96,19.769,291.99,-681.5,-65.982,200,-414.06,-200,2.5,-417.92,0
312.96,19.769,291.99,-681.5,-65.982,200,-414.06,-200,2.8,-571.87,0
312.96,19.769,291.99,-681.5,-65.982,200,-414.06,-200,3.1,-833.98,0
312.96,19.769,291.99,-681.5,-65.982,200,-414.06,-200,3.4,-1331.7,0
312.96,19.769,291.99,-681.5,-65.982,200,-414.06,-200,3.7,-2564.6,0
312.96,19.769,291.99,-681.5,-65.982,200,-414.06,-200,4,-Inf,0
284.85,17.164,291.99,-681.5,-65.982,200,-414.06,-100,1,-282.03,0
284.85,17.164,291.99,-681.5,-65.982,200,-414.06,-100,1.3,-252.11,0
284.85,17.164,291.99,-681.5,-65.982,200,-414.06,-100,1.6,-243.96,0
284.85,17.164,291.99,-681.5,-65.982,200,-414.06,-100,1.9,-255.28,0
284.85,17.164,291.99,-681.5,-65.982,200,-414.06,-100,2.2,-287.33,0
284.85,17.164,291.99,-681.5,-65.982,200,-414.06,-100,2.5,-345.43,0
284.85,17.164,291.99,-681.5,-65.982,200,-414.06,-100,2.8,-441.56,0
284.85,17.164,291.99,-681.5,-65.982,200,-414.06,-100,3.1,-601.77,0
284.85,17.164,291.99,-681.5,-65.982,200,-414.06,-100,3.4,-890.48,0
284.85,17.164,291.99,-681.5,-65.982,200,-414.06,-100,3.7,-1519.5,0
284.85,17.164,291.99,-681.5,-65.982,200,-414.06,-100,4,-Inf,0
290.41,13.924,291.99,-681.5,-65.982,200,-414.06,0,1,-286.7,0
290.41,13.924,291.99,-681.5,-65.982,200,-414.06,0,1.3,-257.04,0
290.41,13.924,291.99,-681.5,-65.982,200,-414.06,0,1.6,-244.75,0
290.41,13.924,291.99,-681.5,-65.982,200,-414.06,0,1.9,-246.94,0
290.41,13.924,291.99,-681.5,-65.982,200,-414.06,0,2.2,-263.45,0
290.41,13.924,291.99,-681.5,-65.982,200,-414.06,0,2.5,-296.7,0
290.41,13.924,291.99,-681.5,-65.982,200,-414.06,0,2.8,-352.85,0
290.41,13.924,291.99,-681.5,-65.982,200,-414.06,0,3.1,-445.05,0
290.41,13.924,291.99,-681.5,-65.982,200,-414.06,0,3.4,-603.47,0
290.41,13.924,291.99,-681.5,-65.982,200,-414.06,0,3.7,-912.74,0
290.41,13.924,291.99,-681.5,-65.982,200,-414.06,0,4,-1742.7,0
327.92,9.8705,291.99,-681.5,-65.982,200,-414.06,100,1,-292.81,0
327.92,9.8705,291.99,-681.5,-65.982,200,-414.06,100,1.3,-263.3,0
327.92,9.8705,291.99,-681.5,-65.982,200,-414.06,100,1.6,-248.21,0
327.92,9.8705,291.99,-681.5,-65.982,200,-414.06,100,1.9,-244.18,0
327.92,9.8705,291.99,-681.5,-65.982,200,-414.06,100,2.2,-250.1,0
327.92,9.8705,291.99,-681.5,-65.982,200,-414.06,100,2.5,-266.61,0
327.92,9.8705,291.99,-681.5,-65.982,200,-414.06,100,2.8,-296.38,0
327.92,9.8705,291.99,-681.5,-65.982,200,-414.06,100,3.1,-345.36,0
327.92,9.8705,291.99,-681.5,-65.982,200,-414.06,100,3.4,-426.38,0
327.92,9.8705,291.99,-681.5,-65.982,200,-414.06,100,3.7,-570.73,0
327.92,9.8705,291.99,-681.5,-65.982,200,-414.06,100,4,-878.67,0
388.24,5.1953,291.99,-681.5,-65.982,200,-414.06,200,1,-301.78,0
388.24,5.1953,291.99,-681.5,-65.982,200,-414.06,200,1.3,-271.49,0
388.24,5.1953,291.99,-681.5,-65.982,200,-414.06,200,1.6,-254.18,0
388.24,5.1953,291.99,-681.5,-65.982,200,-414.06,200,1.9,-245.91,0
388.24,5.1953,291.99,-681.5,-65.982,200,-414.06,200,2.2,-244.88,0
388.24,5.1953,291.99,-681.5,-65.982,200,-414.06,200,2.5,-250.68,0
388.24,5.1953,291.99,-681.5,-65.982,200,-414.06,200,2.8,-264.03,0
388.24,5.1953,291.99,-681.5,-65.982,200,-414.06,200,3.1,-287.17,0
388.24,5.1953,291.99,-681.5,-65.982,200,-414.06,200,3.4,-324.89,0
388.24,5.1953,291.99,-681.5,-65.982,200,-414.06,200,3.7,-387.63,0
388.24,5.1953,291.99,-681.5,-65.982,200,-414.06,200,4,-501.89,0
462.52,5.7139,291.99,-681.5,-65.982,200,-414.06,300,1,-317.47,0
462.52,5.7139,291.99,-681.5,-65.982,200,-414.06,300,1.3,-283.57,0
462.52,5.7139,291.99,-681.5,-65.982,200,-414.06,300,1.6,-263.37,0
462.52,5.7139,291.99,-681.5,-65.982,200,-414.06,300,1.9,-251.7,0
462.52,5.7139,291.99,-681.5,-65.982,200,-414.06,300,2.2,-246.02,0
462.52,5.7139,291.99,-681.5,-65.982,200,-414.06,300,2.5,-245.19,0
462.52,5.7139,291.99,-681.5,-65.982,200,-414.06,300,2.8,-248.91,0
462.52,5.7139,291.99,-681.5,-65.982,200,-414.06,300,3.1,-257.65,0
462.52,5.7139,291.99,-681.5,-65.982,200,-414.06,300,3.4,-272.84,0
462.52,5.7139,291.99,-681.5,-65.982,200,-414.06,300,3.7,-297.49,0
462.52,5.7139,291.99,-681.5,-65.982,200,-414.06,300,4,-338.15,0
426.6,25.997,291.99,-681.5,-65.982,200,-336.88,-300,1,-256.03,0
426.6,25.997,291.99,-681.5,-65.982,200,-336.88,-300,1.3,-242.74,0
426.6,25.997,291.99,-681.5,-65.982,200,-336.88,-300,1.6,-262.76,0
426.6,25.997,291.99,-681.5,-65.982,200,-336.88,-300,1.9,-318.75,0
426.6,25.997,291.99,-681.5,-65.982,200,-336.88,-300,2.2,-420.79,0
426.6,25.997,291.99,-681.5,-65.982,200,-336.88,-300,2.5,-591.47,0
426.6,25.997,291.99,-681.5,-65.982,200,-336.88,-300,2.8,-880.8,0
426.6,25.997,291.99,-681.5,-65.982,200,-336.88,-300,3.1,-1416.3,0
426.6,25.997,291.99,-681.5,-65.982,200,-336.88,-300,3.4,-2644.2,0
426.6,25.997,291.99,-681.5,-65.982,200,-336.88,-300,3.7,-Inf,0
426.6,25.997,291.99,-681.5,-65.982,200,-336.88,-300,4,-Inf,0
381.04,24.311,291.99,-681.5,-65.982,200,-336.88,-200,1,-258.93,0
381.04,24.311,291.99,-681.5,-65.982,200,-336.88,-200,1.3,-243.02,0
381.04,24.311,291.99,-681.5,-65.982,200,-336.88,-200,1.6,-252.33,0
381.04,24.311,291.99,-681.5,-65.982,200,-336.88,-200,1.9,-287.79,0
381.04,24.311,291.99,-681.5,-65.982,200,-336.88,-200,2.2,-355.48,0
381.04,24.311,291.99,-681.5,-65.982,200,-336.88,-200,2.5,-469.54,0
381.04,24.311,291.99,-681.5,-65.982,200,-336.88,-200,2.8,-660.86,0
381.04,24.311,291.99,-681.5,-65.982,200,-336.88,-200,3.1,-1004.6,0
381.04,24.311,291.99,-681.5,-65.982,200,-336.88,-200,3.4,-1738.6,0
381.04,24.311,291.99,-681.5,-65.982,200,-336.88,-200,3.7,-Inf,0
381.04,24.311,291.99,-681.5,-65.982,200,-336.88,-200,4,-Inf,0
358.31,22.241,291.99,-681.5,-65.982,200,-336.88,-100,1,-262.13,0
358.31,22.241,291.99,-681.5,-65.982,200,-336.88,-100,1.3,-244.81,0
358.31,22.241,291.99,-681.5,-65.982,200,-336.88,-100,1.6,-246.41,0
358.31,22.241,291.99,-681.5,-65.982,200,-336.88,-100,1.9,-266.68,0
358.31,22.241,291.99,-681.5,-65.982,200,-336.88,-100,2.2,-308.85,0
358.31,22.241,291.99,-681.5,-65.982,200,-336.88,-100,2.5,-381.18,0
358.31,22.241,291.99,-681.5,-65.982,200,-336.88,-100,2.8,-501.56,0
358.31,22.241,291.99,-681.5,-65.982,200,-336.88,-100,3.1,-711.51,0
358.31,22.241,291.99,-681.5,-65.982,200,-336.88,-100,3.4,-1129.8,0
358.31,22.241,291.99,-681.5,-65.982,200,-336.88,-100,3.7,-2298.4,0
358.31,22.241,291.99,-681.5,-65.982,200,-336.88,-100,4,-Inf,0
362.74,19.667,291.99,-681.5,-65.982,200,-336.88,0,1,-265.7,0
362.74,19.667,291.99,-681.5,-65.982,200,-336.88,0,1.3,-247.82,0
362.74,19.667,291.99,-681.5,-65.982,200,-336.88,0,1.6,-244.14,0
362.74,19.667,291.99,-681.5,-65.982,200,-336.88,0,1.9,-253.58,0
362.74,19.667,291.99,-681.5,-65.982,200,-336.88,0,2.2,-277.48,0
362.74,19.667,291.99,-681.5,-65.982,200,-336.88,0,2.5,-320.16,0
362.74,19.667,291.99,-681.5,-65.982,200,-336.88,0,2.8,-391.14,0
362.74,19.667,291.99,-681.5,-65.982,200,-336.88,0,3.1,-511.53,0
362.74,19.667,291.99,-681.5,-65.982,200,-336.88,0,3.4,-735.99,0
362.74,19.667,291.99,-681.5,-65.982,200,-336.88,0,3.7,-1261.9,0
362.74,19.667,291.99,-681.5,-65.982,200,-336.88,0,4,-Inf,0
393.42,16.458,291.99,-681.5,-65.982,200,-336.88,100,1,-269.83,0
393.42,16.458,291.99,-681.5,-65.982,200,-336.88,100,1.3,-251.92,0
393.42,16.458,291.99,-681.5,-65.982,200,-336.88,100,1.6,-244.81,0
393.42,16.458,291.99,-681.5,-65.982,200,-336.88,100,1.9,-246.9,0
393.42,16.458,291.99,-681.5,-65.982,200,-336.88,100,2.2,-258.31,0
393.42,16.458,291.99,-681.5,-65.982,200,-336.88,100,2.5,-280.91,0
393.42,16.458,291.99,-681.5,-65.982,200,-336.88,100,2.8,-319.17,0
393.42,16.458,291.99,-681.5,-65.982,200,-336.88,100,3.1,-382.72,0
393.42,16.458,291.99,-681.5,-65.982,200,-336.88,100,3.4,-494.2,0
393.42,16.458,291.99,-681.5,-65.982,200,-336.88,100,3.7,-720.21,0
393.42,16.458,291.99,-681.5,-65.982,200,-336.88,100,4,-1386.6,0
444.94,12.651,291.99,-681.5,-65.982,200,-336.88,200,1,-275.09,0
444.94,12.651,291.99,-681.5,-65.982,200,-336.88,200,1.3,-257.17,0
444.94,12.651,291.99,-681.5,-65.982,200,-336.88,200,1.6,-247.88,0
444.94,12.651,291.99,-681.5,-65.982,200,-336.88,200,1.9,-245.24,0
444.94,12.651,291.99,-681.5,-65.982,200,-336.88,200,2.2,-248.61,0
444.94,12.651,291.99,-681.5,-65.982,200,-336.88,200,2.5,-258.45,0
444.94,12.651,291.99,-681.5,-65.982,200,-336.88,200,2.8,-276.43,0
444.94,12.651,291.99,-681.5,-65.982,200,-336.88,200,3.1,-306.32,0
444.94,12.651,291.99,-681.5,-65.982,200,-336.88,200,3.4,-356.28,0
444.94,12.651,291.99,-681.5,-65.982,200,-336.88,200,3.7,-446.43,0
444.94,12.651,291.99,-681.5,-65.982,200,-336.88,200,4,-642.38,0
511.05,9.6841,291.99,-681.5,-65.982,200,-336.88,300,1,-283.04,0
511.05,9.6841,291.99,-681.5,-65.982,200,-336.88,300,1.3,-264.25,0
511.05,9.6841,291.99,-681.5,-65.982,200,-336.88,300,1.6,-253.25,0
511.05,9.6841,291.99,-681.5,-65.982,200,-336.88,300,1.9,-247.56,0
511.05,9.6841,291.99,-681.5,-65.982,200,-336.88,300,2.2,-246.05,0
511.05,9.6841,291.99,-681.5,-65.982,200,-336.88,300,2.5,-248.37,0
511.05,9.6841,291.99,-681.5,-65.982,200,-336.88,300,2.8,-254.83,0
511.05,9.6841,291.99,-681.5,-65.982,200,-336.88,300,3.1,-266.53,0
511.05,9.6841,291.99,-681.5,-65.982,200,-336.88,300,3.4,-285.88,0
511.05,9.6841,291.99,-681.5,-65.982,200,-336.88,300,3.7,-318.09,0
511.05,9.6841,291.99,-681.5,-65.982,200,-336.88,300,4,-375.93,0
491.07,30.324,291.99,-681.5,-65.982,200,-259.69,-300,1,-247.22,0
491.07,30.324,291.99,-681.5,-65.982,200,-259.69,-300,1.3,-247.96,0
491.07,30.324,291.99,-681.5,-65.982,200,-259.69,-300,1.6,-281.93,0
491.07,30.324,291.99,-681.5,-65.982,200,-259.69,-300,1.9,-354.97,0
491.07,30.324,291.99,-681.5,-65.982,200,-259.69,-300,2.2,-482.04,0
491.07,30.324,291.99,-681.5,-65.982,200,-259.69,-300,2.5,-695.93,0
491.07,30.324,291.99,-681.5,-65.982,200,-259.69,-300,2.8,-1073.4,0
491.07,30.324,291.99,-681.5,-65.982,200,-259.69,-300,3.1,-1837.1,0
491.07,30.324,291.99,-681.5,-65.982,200,-259.69,-300,3.4,-Inf,0
491.07,30.324,291.99,-681.5,-65.982,200,-259.69,-300,3.7,-Inf,0
491.07,30.324,291.99,-681.5,-65.982,200,-259.69,-300,4,-Inf,0
452.05,29.14,291.99,-681.5,-65.982,200,-259.69,-200,1,-249.56,0
452.05,29.14,291.99,-681.5,-65.982,200,-259.69,-200,1.3,-245.66,0
452.05,29.14,291.99,-681.5,-65.982,200,-259.69,-200,1.6,-266.4,0
452.05,29.14,291.99,-681.5,-65.982,200,-259.69,-200,1.9,-315.2,0
452.05,29.14,291.99,-681.5,-65.982,200,-259.69,-200,2.2,-401.76,0
452.05,29.14,291.99,-681.5,-65.982,200,-259.69,-200,2.5,-547.36,0
452.05,29.14,291.99,-681.5,-65.982,200,-259.69,-200,2.8,-800.73,0
452.05,29.14,291.99,-681.5,-65.982,200,-259.69,-200,3.1,-1295.9,0
452.05,29.14,291.99,-681.5,-65.982,200,-259.69,-200,3.4,-2587.2,0
452.05,29.14,291.99,-681.5,-65.982,200,-259.69,-200,3.7,-Inf,0
452.05,29.14,291.99,-681.5,-65.982,200,-259.69,-200,4,-Inf,0
433.06,27.696,291.99,-681.5,-65.982,200,-259.69,-100,1,-252.17,0
433.06,27.696,291.99,-681.5,-65.982,200,-259.69,-100,1.3,-245.18,0
433.06,27.696,291.99,-681.5,-65.982,200,-259.69,-100,1.6,-256.12,0
433.06,27.696,291.99,-681.5,-65.982,200,-259.69,-100,1.9,-286.67,0
433.06,27.696,291.99,-681.5,-65.982,200,-259.69,-100,2.2,-342.68,0
433.06,27.696,291.99,-681.5,-65.982,200,-259.69,-100,2.5,-437.17,0
433.06,27.696,291.99,-681.5,-65.982,200,-259.69,-100,2.8,-599.3,0
433.06,27.696,291.99,-681.5,-65.982,200,-259.69,-100,3.1,-904.86,0
433.06,27.696,291.99,-681.5,-65.982,200,-259.69,-100,3.4,-1629.2,0
433.06,27.696,291.99,-681.5,-65.982,200,-259.69,-100,3.7,-Inf,0
433.06,27.696,291.99,-681.5,-65.982,200,-259.69,-100,4,-Inf,0
436.74,25.917,291.99,-681.5,-65.982,200,-259.69,0,1,-255.03,0
436.74,25.917,291.99,-681.5,-65.982,200,-259.69,0,1.3,-246.19,0
436.74,25.917,291.99,-681.5,-65.982,200,-259.69,0,1.6,-250.15,0
436.74,25.917,291.99,-681.5,-65.982,200,-259.69,0,1.9,-267.42,0
436.74,25.917,291.99,-681.5,-65.982,200,-259.69,0,2.2,-301.16,0
436.74,25.917,291.99,-681.5,-65.982,200,-259.69,0,2.5,-358.71,0
436.74,25.917,291.99,-681.5,-65.982,200,-259.69,0,2.8,-456.19,0
436.74,25.917,291.99,-681.5,-65.982,200,-259.69,0,3.1,-633.12,0
436.74,25.917,291.99,-681.5,-65.982,200,-259.69,0,3.4,-1015.4,0
436.74,25.917,291.99,-681.5,-65.982,200,-259.69,0,3.7,-Inf,0
436.74,25.917,291.99,-681.5,-65.982,200,-259.69,0,4,-Inf,0
462.53,23.724,291.99,-681.5,-65.982,200,-259.69,100,1,-258.17,0
462.53,23.724,291.99,-681.5,-65.982,200,-259.69,100,1.3,-248.4,0
462.53,23.724,291.99,-681.5,-65.982,200,-259.69,100,1.6,-247.67,0
462.53,23.724,291.99,-681.5,-65.982,200,-259.69,100,1.9,-255.72,0
462.53,23.724,291.99,-681.5,-65.982,200,-259.69,100,2.2,-273.92,0
462.53,23.724,291.99,-681.5,-65.982,200,-259.69,100,2.5,-305.96,0
462.53,23.724,291.99,-681.5,-65.982,200,-259.69,100,2.8,-359.86,0
462.53,23.724,291.99,-681.5,-65.982,200,-259.69,100,3.1,-454.08,0
462.53,23.724,291.99,-681.5,-65.982,200,-259.69,100,3.4,-640.26,0
462.53,23.724,291.99,-681.5,-65.982,200,-259.69,100,3.7,-1138.6,0
462.53,23.724,291.99,-681.5,-65.982,200,-259.69,100,4,-Inf,0
507.08,21.123,291.99,-681.5,-65.982,200,-259.69,200,1,-261.77,0
507.08,21.123,291.99,-681.5,-65.982,200,-259.69,200,1.3,-251.65,0
507.08,21.123,291.99,-681.5,-65.982,200,-259.69,200,1.6,-247.98,0
507.08,21.123,291.99,-681.5,-65.982,200,-259.69,200,1.9,-250.01,0
507.08,21.123,291.99,-681.5,-65.982,200,-259.69,200,2.2,-258.04,0
507.08,21.123,291.99,-681.5,-65.982,200,-259.69,200,2.5,-273.55,0
507.08,21.123,291.99,-681.5,-65.982,200,-259.69,200,2.8,-299.96,0
507.08,21.123,291.99,-681.5,-65.982,200,-259.69,200,3.1,-344.7,0
507.08,21.123,291.99,-681.5,-65.982,200,-259.69,200,3.4,-426.06,0
507.08,21.123,291.99,-681.5,-65.982,200,-259.69,200,3.7,-602.57,0
507.08,21.123,291.99,-681.5,-65.982,200,-259.69,200,4,-1228.4,0
565.98,18.651,291.99,-681.5,-65.982,200,-259.69,300,1,-266.39,0
565.98,18.651,291.99,-681.5,-65.982,200,-259.69,300,1.3,-256.02,0
565.98,18.651,291.99,-681.5,-65.982,200,-259.69,300,1.6,-250.57,0
565.98,18.651,291.99,-681.5,-65.982,200,-259.69,300,1.9,-248.95,0
565.98,18.651,291.99,-681.5,-65.982,200,-259.69,300,2.2,-250.85,0
565.98,18.651,291.99,-681.5,-65.982,200,-259.69,300,2.5,-256.58,0
565.98,18.651,291.99,-681.5,-65.982,200,-259.69,300,2.8,-267.23,0
565.98,18.651,291.99,-681.5,-65.982,200,-259.69,300,3.1,-285.2,0
565.98,18.651,291.99,-681.5,-65.982,200,-259.69,300,3.4,-315.77,0
565.98,18.651,291.99,-681.5,-65.982,200,-259.69,300,3.7,-372.24,0
565.98,18.651,291.99,-681.5,-65.982,200,-259.69,300,4,-499.48,0
558.77,34.798,291.99,-681.5,-65.982,200,-182.5,-300,1,-247.25,0
558.77,34.798,291.99,-681.5,-65.982,200,-182.5,-300,1.3,-261.98,0
558.77,34.798,291.99,-681.5,-65.982,200,-182.5,-300,1.6,-312.11,0
558.77,34.798,291.99,-681.5,-65.982,200,-182.5,-300,1.9,-407.49,0
558.77,34.798,291.99,-681.5,-65.982,200,-182.5,-300,2.2,-570.52,0
558.77,34.798,291.99,-681.5,-65.982,200,-182.5,-300,2.5,-851.31,0
558.77,34.798,291.99,-681.5,-65.982,200,-182.5,-300,2.8,-1378.2,0
558.77,34.798,291.99,-681.5,-65.982,200,-182.5,-300,3.1,-2600,0
558.77,34.798,291.99,-681.5,-65.982,200,-182.5,-300,3.4,-Inf,0
558.77,34.798,291.99,-681.5,-65.982,200,-182.5,-300,3.7,-Inf,0
558.77,34.798,291.99,-681.5,-65.982,200,-182.5,-300,4,-Inf,0
524.81,34.158,291.99,-681.5,-65.982,200,-182.5,-200,1,-248.6,0
524.81,34.158,291.99,-681.5,-65.982,200,-182.5,-200,1.3,-256.36,0
524.81,34.158,291.99,-681.5,-65.982,200,-182.5,-200,1.6,-290.17,0
524.81,34.158,291.99,-681.5,-65.982,200,-182.5,-200,1.9,-356.61,0
524.81,34.158,291.99,-681.5,-65.982,200,-182.5,-200,2.2,-470.98,0
524.81,34.158,291.99,-681.5,-65.982,200,-182.5,-200,2.5,-667.17,0
524.81,34.158,291.99,-681.5,-65.982,200,-182.5,-200,2.8,-1030.1,0
524.81,34.158,291.99,-681.5,-65.982,200,-182.5,-200,3.1,-1841.1,0
524.81,34.158,291.99,-681.5,-65.982,200,-182.5,-200,3.4,-Inf,0
524.81,34.158,291.99,-681.5,-65.982,200,-182.5,-200,3.7,-Inf,0
524.81,34.158,291.99,-681.5,-65.982,200,-182.5,-200,4,-Inf,0
508.55,33.399,291.99,-681.5,-65.982,200,-182.5,-100,1,-250.33,0
508.55,33.399,291.99,-681.5,-65.982,200,-182.5,-100,1.3,-252.99,0
508.55,33.399,291.99,-681.5,-65.982,200,-182.5,-100,1.6,-274.36,0
508.55,33.399,291.99,-681.5,-65.982,200,-182.5,-100,1.9,-318.55,0
508.55,33.399,291.99,-681.5,-65.982,200,-182.5,-100,2.2,-395.47,0
508.55,33.399,291.99,-681.5,-65.982,200,-182.5,-100,2.5,-527.01,0
508.55,33.399,291.99,-681.5,-65.982,200,-182.5,-100,2.8,-766.48,0
508.55,33.399,291.99,-681.5,-65.982,200,-182.5,-100,3.1,-1280.5,0
508.55,33.399,291.99,-681.5,-65.982,200,-182.5,-100,3.4,-Inf,0
508.55,33.399,291.99,-681.5,-65.982,200,-182.5,-100,3.7,-Inf,0
508.55,33.399,291.99,-681.5,-65.982,200,-182.5,-100,4,-Inf,0
511.68,32.5,291.99,-681.5,-65.982,200,-182.5,0,1,-252.37,0
511.68,32.5,291.99,-681.5,-65.982,200,-182.5,0,1.3,-251.49,0
