Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
450.6,27.658,679.99,-488.48,-38.916,300,-722.81,-100,2.8,-2157.7,1
450.6,27.658,679.99,-488.48,-38.916,300,-722.81,-100,3.1,-Inf,1
450.6,27.658,679.99,-488.48,-38.916,300,-722.81,-100,3.4,-Inf,1
450.6,27.658,679.99,-488.48,-38.916,300,-722.81,-100,3.7,-Inf,1
450.6,27.658,679.99,-488.48,-38.916,300,-722.81,-100,4,-Inf,1
448.13,27.942,679.99,-488.48,-38.916,300,-722.81,0,1,-716.95,1
448.13,27.942,679.99,-488.48,-38.916,300,-722.81,0,1.3,-533.38,1
448.13,27.942,679.99,-488.48,-38.916,300,-722.81,0,1.6,-475.87,1
448.13,27.942,679.99,-488.48,-38.916,300,-722.81,0,1.9,-507.29,1
448.13,27.942,679.99,-488.48,-38.916,300,-722.81,0,2.2,-630.19,1
448.13,27.942,679.99,-488.48,-38.916,300,-722.81,0,2.5,-888.04,1
448.13,27.942,679.99,-488.48,-38.916,300,-722.81,0,2.8,-1418.2,1
448.13,27.942,679.99,-488.48,-38.916,300,-722.81,0,3.1,-2748.6,1
448.13,27.942,679.99,-488.48,-38.916,300,-722.81,0,3.4,-Inf,1
448.13,27.942,679.99,-488.48,-38.916,300,-722.81,0,3.7,-Inf,1
448.13,27.942,679.99,-488.48,-38.916,300,-722.81,0,4,-Inf,1
467.55,29.149,679.99,-488.48,-38.916,300,-722.81,100,1,-829.16,1
467.55,29.149,679.99,-488.48,-38.916,300,-722.81,100,1.3,-584.19,1
467.55,29.149,679.99,-488.48,-38.916,300,-722.81,100,1.6,-484.92,1
467.55,29.149,679.99,-488.48,-38.916,300,-722.81,100,1.9,-472.41,1
467.55,29.149,679.99,-488.48,-38.916,300,-722.81,100,2.2,-532.73,1
467.55,29.149,679.99,-488.48,-38.916,300,-722.81,100,2.5,-681.38,1
467.55,29.149,679.99,-488.48,-38.916,300,-722.81,100,2.8,-978.3,1
467.55,29.149,679.99,-488.48,-38.916,300,-722.81,100,3.1,-1614,1
467.55,29.149,679.99,-488.48,-38.916,300,-722.81,100,3.4,-Inf,1
467.55,29.149,679.99,-488.48,-38.916,300,-722.81,100,3.7,-Inf,1
467.55,29.149,679.99,-488.48,-38.916,300,-722.81,100,4,-Inf,1
506.35,31.58,679.99,-488.48,-38.916,300,-722.81,200,1,-1053.9,1
506.35,31.58,679.99,-488.48,-38.916,300,-722.81,200,1.3,-691.11,1
506.35,31.58,679.99,-488.48,-38.916,300,-722.81,200,1.6,-530.95,1
506.35,31.58,679.99,-488.48,-38.916,300,-722.81,200,1.9,-472.34,1
506.35,31.58,679.99,-488.48,-38.916,300,-722.81,200,2.2,-482.2,1
506.35,31.58,679.99,-488.48,-38.916,300,-722.81,200,2.5,-557.25,1
506.35,31.58,679.99,-488.48,-38.916,300,-722.81,200,2.8,-719.87,1
506.35,31.58,679.99,-488.48,-38.916,300,-722.81,200,3.1,-1041.4,1
506.35,31.58,679.99,-488.48,-38.916,300,-722.81,200,3.4,-1759.5,1
506.35,31.58,679.99,-488.48,-38.916,300,-722.81,200,3.7,-Inf,1
506.35,31.58,679.99,-488.48,-38.916,300,-722.81,200,4,-Inf,1
560.51,35.425,679.99,-488.48,-38.916,300,-722.81,300,1,-1449.7,1
560.51,35.425,679.99,-488.48,-38.916,300,-722.81,300,1.3,-864.52,1
560.51,35.425,679.99,-488.48,-38.916,300,-722.81,300,1.6,-611.51,1
560.51,35.425,679.99,-488.48,-38.916,300,-722.81,300,1.9,-497.29,1
560.51,35.425,679.99,-488.48,-38.916,300,-722.81,300,2.2,-458.87,1
560.51,35.425,679.99,-488.48,-38.916,300,-722.81,300,2.5,-475.8,1
560.51,35.425,679.99,-488.48,-38.916,300,-722.81,300,2.8,-549.12,1
560.51,35.425,679.99,-488.48,-38.916,300,-722.81,300,3.1,-701.77,1
560.51,35.425,679.99,-488.48,-38.916,300,-722.81,300,3.4,-1003,1
560.51,35.425,679.99,-488.48,-38.916,300,-722.81,300,3.7,-1689,1
560.51,35.425,679.99,-488.48,-38.916,300,-722.81,300,4,-Inf,1
487.09,27.887,679.99,-488.48,-38.916,300,-645.62,-300,1,-485.52,1
487.09,27.887,679.99,-488.48,-38.916,300,-645.62,-300,1.3,-435.57,1
487.09,27.887,679.99,-488.48,-38.916,300,-645.62,-300,1.6,-515.68,1
487.09,27.887,679.99,-488.48,-38.916,300,-645.62,-300,1.9,-747.16,1
487.09,27.887,679.99,-488.48,-38.916,300,-645.62,-300,2.2,-1233,1
487.09,27.887,679.99,-488.48,-38.916,300,-645.62,-300,2.5,-2317.1,1
487.09,27.887,679.99,-488.48,-38.916,300,-645.62,-300,2.8,-Inf,1
487.09,27.887,679.99,-488.48,-38.916,300,-645.62,-300,3.1,-Inf,1
487.09,27.887,679.99,-488.48,-38.916,300,-645.62,-300,3.4,-Inf,1
487.09,27.887,679.99,-488.48,-38.916,300,-645.62,-300,3.7,-Inf,1
487.09,27.887,679.99,-488.48,-38.916,300,-645.62,-300,4,-Inf,1
441.63,26.703,679.99,-488.48,-38.916,300,-645.62,-200,1,-486.54,1
441.63,26.703,679.99,-488.48,-38.916,300,-645.62,-200,1.3,-415.12,1
441.63,26.703,679.99,-488.48,-38.916,300,-645.62,-200,1.6,-450.99,1
441.63,26.703,679.99,-488.48,-38.916,300,-645.62,-200,1.9,-598.02,1
441.63,26.703,679.99,-488.48,-38.916,300,-645.62,-200,2.2,-913.35,1
441.63,26.703,679.99,-488.48,-38.916,300,-645.62,-200,2.5,-1583,1
441.63,26.703,679.99,-488.48,-38.916,300,-645.62,-200,2.8,-3377,1
441.63,26.703,679.99,-488.48,-38.916,300,-645.62,-200,3.1,-Inf,1
441.63,26.703,679.99,-488.48,-38.916,300,-645.62,-200,3.4,-Inf,1
441.63,26.703,679.99,-488.48,-38.916,300,-645.62,-200,3.7,-Inf,1
441.63,26.703,679.99,-488.48,-38.916,300,-645.62,-200,4,-Inf,1
415.71,25.75,679.99,-488.48,-38.916,300,-645.62,-100,1,-497.75,1
415.71,25.75,679.99,-488.48,-38.916,300,-645.62,-100,1.3,-406.36,1
415.71,25.75,679.99,-488.48,-38.916,300,-645.62,-100,1.6,-407.59,1
415.71,25.75,679.99,-488.48,-38.916,300,-645.62,-100,1.9,-492.28,1
415.71,25.75,679.99,-488.48,-38.916,300,-645.62,-100,2.2,-687.86,1
415.71,25.75,679.99,-488.48,-38.916,300,-645.62,-100,2.5,-1089.5,1
415.71,25.75,679.99,-488.48,-38.916,300,-645.62,-100,2.8,-2032.4,1
415.71,25.75,679.99,-488.48,-38.916,300,-645.62,-100,3.1,-Inf,1
415.71,25.75,679.99,-488.48,-38.916,300,-645.62,-100,3.4,-Inf,1
415.71,25.75,679.99,-488.48,-38.916,300,-645.62,-100,3.7,-Inf,1
415.71,25.75,679.99,-488.48,-38.916,300,-645.62,-100,4,-Inf,1
413.04,25.315,679.99,-488.48,-38.916,300,-645.62,0,1,-525.18,1
413.04,25.315,679.99,-488.48,-38.916,300,-645.62,0,1.3,-411.03,1
413.04,25.315,679.99,-488.48,-38.916,300,-645.62,0,1.6,-383.54,1
413.04,25.315,679.99,-488.48,-38.916,300,-645.62,0,1.9,-422.45,1
413.04,25.315,679.99,-488.48,-38.916,300,-645.62,0,2.2,-536.11,1
413.04,25.315,679.99,-488.48,-38.916,300,-645.62,0,2.5,-769.42,1
413.04,25.315,679.99,-488.48,-38.916,300,-645.62,0,2.8,-1265.4,1
413.04,25.315,679.99,-488.48,-38.916,300,-645.62,0,3.1,-2656.1,1
413.04,25.315,679.99,-488.48,-38.916,300,-645.62,0,3.4,-Inf,1
413.04,25.315,679.99,-488.48,-38.916,300,-645.62,0,3.7,-Inf,1
413.04,25.315,679.99,-488.48,-38.916,300,-645.62,0,4,-Inf,1
434.03,25.829,679.99,-488.48,-38.916,300,-645.62,100,1,-582.54,1
434.03,25.829,679.99,-488.48,-38.916,300,-645.62,100,1.3,-434.59,1
434.03,25.829,679.99,-488.48,-38.916,300,-645.62,100,1.6,-379.02,1
434.03,25.829,679.99,-488.48,-38.916,300,-645.62,100,1.9,-382.63,1
434.03,25.829,679.99,-488.48,-38.916,300,-645.62,100,2.2,-440.58,1
434.03,25.829,679.99,-488.48,-38.916,300,-645.62,100,2.5,-570.49,1
434.03,25.829,679.99,-488.48,-38.916,300,-645.62,100,2.8,-831.36,1
434.03,25.829,679.99,-488.48,-38.916,300,-645.62,100,3.1,-1423.3,1
434.03,25.829,679.99,-488.48,-38.916,300,-645.62,100,3.4,-Inf,1
434.03,25.829,679.99,-488.48,-38.916,300,-645.62,100,3.7,-Inf,1
434.03,25.829,679.99,-488.48,-38.916,300,-645.62,100,4,-Inf,1
475.57,27.79,679.99,-488.48,-38.916,300,-645.62,200,1,-705.32,1
475.57,27.79,679.99,-488.48,-38.916,300,-645.62,200,1.3,-492.52,1
475.57,27.79,679.99,-488.48,-38.916,300,-645.62,200,1.6,-399.73,1
475.57,27.79,679.99,-488.48,-38.916,300,-645.62,200,1.9,-370.88,1
475.57,27.79,679.99,-488.48,-38.916,300,-645.62,200,2.2,-388.55,1
475.57,27.79,679.99,-488.48,-38.916,300,-645.62,200,2.5,-454.53,1
475.57,27.79,679.99,-488.48,-38.916,300,-645.62,200,2.8,-591,1
475.57,27.79,679.99,-488.48,-38.916,300,-645.62,200,3.1,-866.04,1
475.57,27.79,679.99,-488.48,-38.916,300,-645.62,200,3.4,-1529.6,1
475.57,27.79,679.99,-488.48,-38.916,300,-645.62,200,3.7,-Inf,1
475.57,27.79,679.99,-488.48,-38.916,300,-645.62,200,4,-Inf,1
532.87,31.576,679.99,-488.48,-38.916,300,-645.62,300,1,-986.44,0
532.87,31.576,679.99,-488.48,-38.916,300,-645.62,300,1.3,-622.72,0
532.87,31.576,679.99,-488.48,-38.916,300,-645.62,300,1.6,-462.41,0
532.87,31.576,679.99,-488.48,-38.916,300,-645.62,300,1.9,-391.73,0
532.87,31.576,679.99,-488.48,-38.916,300,-645.62,300,2.2,-372.77,0
532.87,31.576,679.99,-488.48,-38.916,300,-645.62,300,2.5,-394.28,0
532.87,31.576,679.99,-488.48,-38.916,300,-645.62,300,2.8,-460.32,0
532.87,31.576,679.99,-488.48,-38.916,300,-645.62,300,3.1,-593.71,0
532.87,31.576,679.99,-488.48,-38.916,300,-645.62,300,3.4,-862.89,0
532.87,31.576,679.99,-488.48,-38.916,300,-645.62,300,3.7,-1527,0
532.87,31.576,679.99,-488.48,-38.916,300,-645.62,300,4,-Inf,0
467.92,27.504,679.99,-488.48,-38.916,300,-568.44,-300,1,-391.46,0
467.92,27.504,679.99,-488.48,-38.916,300,-568.44,-300,1.3,-369.88,0
467.92,27.504,679.99,-488.48,-38.916,300,-568.44,-300,1.6,-459.81,0
467.92,27.504,679.99,-488.48,-38.916,300,-568.44,-300,1.9,-690.05,0
467.92,27.504,679.99,-488.48,-38.916,300,-568.44,-300,2.2,-1172.9,0
467.92,27.504,679.99,-488.48,-38.916,300,-568.44,-300,2.5,-2299.9,0
467.92,27.504,679.99,-488.48,-38.916,300,-568.44,-300,2.8,-Inf,0
467.92,27.504,679.99,-488.48,-38.916,300,-568.44,-300,3.1,-Inf,0
467.92,27.504,679.99,-488.48,-38.916,300,-568.44,-300,3.4,-Inf,0
467.92,27.504,679.99,-488.48,-38.916,300,-568.44,-300,3.7,-Inf,0
467.92,27.504,679.99,-488.48,-38.916,300,-568.44,-300,4,-Inf,0
420.4,25.822,679.99,-488.48,-38.916,300,-568.44,-200,1,-388.23,1
420.4,25.822,679.99,-488.48,-38.916,300,-568.44,-200,1.3,-348.08,1
420.4,25.822,679.99,-488.48,-38.916,300,-568.44,-200,1.6,-395.22,1
420.4,25.822,679.99,-488.48,-38.916,300,-568.44,-200,1.9,-540.86,1
420.4,25.822,679.99,-488.48,-38.916,300,-568.44,-200,2.2,-847.41,1
420.4,25.822,679.99,-488.48,-38.916,300,-568.44,-200,2.5,-1520.5,1
420.4,25.822,679.99,-488.48,-38.916,300,-568.44,-200,2.8,-Inf,1
420.4,25.822,679.99,-488.48,-38.916,300,-568.44,-200,3.1,-Inf,1
420.4,25.822,679.99,-488.48,-38.916,300,-568.44,-200,3.4,-Inf,1
420.4,25.822,679.99,-488.48,-38.916,300,-568.44,-200,3.7,-Inf,1
420.4,25.822,679.99,-488.48,-38.916,300,-568.44,-200,4,-Inf,1
393.09,24.171,679.99,-488.48,-38.916,300,-568.44,-100,1,-391.31,1
393.09,24.171,679.99,-488.48,-38.916,300,-568.44,-100,1.3,-336.12,1
393.09,24.171,679.99,-488.48,-38.916,300,-568.44,-100,1.6,-351.48,1
393.09,24.171,679.99,-488.48,-38.916,300,-568.44,-100,1.9,-436.47,1
393.09,24.171,679.99,-488.48,-38.916,300,-568.44,-100,2.2,-622.2,1
393.09,24.171,679.99,-488.48,-38.916,300,-568.44,-100,2.5,-1010.7,1
393.09,24.171,679.99,-488.48,-38.916,300,-568.44,-100,2.8,-1996.4,1
393.09,24.171,679.99,-488.48,-38.916,300,-568.44,-100,3.1,-Inf,1
393.09,24.171,679.99,-488.48,-38.916,300,-568.44,-100,3.4,-Inf,1
393.09,24.171,679.99,-488.48,-38.916,300,-568.44,-100,3.7,-Inf,1
393.09,24.171,679.99,-488.48,-38.916,300,-568.44,-100,4,-Inf,1
390.26,22.818,679.99,-488.48,-38.916,300,-568.44,0,1,-403.32,1
390.26,22.818,679.99,-488.48,-38.916,300,-568.44,0,1.3,-333.79,1
390.26,22.818,679.99,-488.48,-38.916,300,-568.44,0,1.6,-325.19,1
390.26,22.818,679.99,-488.48,-38.916,300,-568.44,0,1.9,-367.7,1
390.26,22.818,679.99,-488.48,-38.916,300,-568.44,0,2.2,-473.49,1
390.26,22.818,679.99,-488.48,-38.916,300,-568.44,0,2.5,-689.46,1
390.26,22.818,679.99,-488.48,-38.916,300,-568.44,0,2.8,-1171.8,1
390.26,22.818,679.99,-488.48,-38.916,300,-568.44,0,3.1,-Inf,1
390.26,22.818,679.99,-488.48,-38.916,300,-568.44,0,3.4,-Inf,1
390.26,22.818,679.99,-488.48,-38.916,300,-568.44,0,3.7,-Inf,1
390.26,22.818,679.99,-488.48,-38.916,300,-568.44,0,4,-Inf,1
412.41,22.294,679.99,-488.48,-38.916,300,-568.44,100,1,-430.57,1
412.41,22.294,679.99,-488.48,-38.916,300,-568.44,100,1.3,-342.83,1
412.41,22.294,679.99,-488.48,-38.916,300,-568.44,100,1.6,-314.17,1
412.41,22.294,679.99,-488.48,-38.916,300,-568.44,100,1.9,-326.68,1
412.41,22.294,679.99,-488.48,-38.916,300,-568.44,100,2.2,-380.88,1
412.41,22.294,679.99,-488.48,-38.916,300,-568.44,100,2.5,-495.64,1
412.41,22.294,679.99,-488.48,-38.916,300,-568.44,100,2.8,-730.77,1
412.41,22.294,679.99,-488.48,-38.916,300,-568.44,100,3.1,-1311.2,1
412.41,22.294,679.99,-488.48,-38.916,300,-568.44,100,3.4,-Inf,1
412.41,22.294,679.99,-488.48,-38.916,300,-568.44,100,3.7,-Inf,1
412.41,22.294,679.99,-488.48,-38.916,300,-568.44,100,4,-Inf,1
455.92,23.4,679.99,-488.48,-38.916,300,-568.44,200,1,-490.4,0
455.92,23.4,679.99,-488.48,-38.916,300,-568.44,200,1.3,-370.18,0
455.92,23.4,679.99,-488.48,-38.916,300,-568.44,200,1.6,-319.39,0
455.92,23.4,679.99,-488.48,-38.916,300,-568.44,200,1.9,-308.27,0
455.92,23.4,679.99,-488.48,-38.916,300,-568.44,200,2.2,-328.7,0
455.92,23.4,679.99,-488.48,-38.916,300,-568.44,200,2.5,-385.19,0
455.92,23.4,679.99,-488.48,-38.916,300,-568.44,200,2.8,-499.16,0
455.92,23.4,679.99,-488.48,-38.916,300,-568.44,200,3.1,-737.08,0
455.92,23.4,679.99,-488.48,-38.916,300,-568.44,200,3.4,-1381.8,0
455.92,23.4,679.99,-488.48,-38.916,300,-568.44,200,3.7,-Inf,0
455.92,23.4,679.99,-488.48,-38.916,300,-568.44,200,4,-Inf,0
515.41,26.902,679.99,-488.48,-38.916,300,-568.44,300,1,-638.92,0
515.41,26.902,679.99,-488.48,-38.916,300,-568.44,300,1.3,-439.82,0
515.41,26.902,679.99,-488.48,-38.916,300,-568.44,300,1.6,-350.88,0
515.41,26.902,679.99,-488.48,-38.916,300,-568.44,300,1.9,-313.42,0
515.41,26.902,679.99,-488.48,-38.916,300,-568.44,300,2.2,-307.67,0
515.41,26.902,679.99,-488.48,-38.916,300,-568.44,300,2.5,-328.85,0
515.41,26.902,679.99,-488.48,-38.916,300,-568.44,300,2.8,-382.34,0
515.41,26.902,679.99,-488.48,-38.916,300,-568.44,300,3.1,-488.75,0
515.41,26.902,679.99,-488.48,-38.916,300,-568.44,300,3.4,-711.82,0
515.41,26.902,679.99,-488.48,-38.916,300,-568.44,300,3.7,-1333.7,0
515.41,26.902,679.99,-488.48,-38.916,300,-568.44,300,4,-Inf,0
461.05,27.642,679.99,-488.48,-38.916,300,-491.25,-300,1,-327.45,0
461.05,27.642,679.99,-488.48,-38.916,300,-491.25,-300,1.3,-326.86,0
461.05,27.642,679.99,-488.48,-38.916,300,-491.25,-300,1.6,-425.13,0
461.05,27.642,679.99,-488.48,-38.916,300,-491.25,-300,1.9,-657.92,0
461.05,27.642,679.99,-488.48,-38.916,300,-491.25,-300,2.2,-1150.4,0
461.05,27.642,679.99,-488.48,-38.916,300,-491.25,-300,2.5,-2367.9,0
461.05,27.642,679.99,-488.48,-38.916,300,-491.25,-300,2.8,-Inf,0
461.05,27.642,679.99,-488.48,-38.916,300,-491.25,-300,3.1,-Inf,0
461.05,27.642,679.99,-488.48,-38.916,300,-491.25,-300,3.4,-Inf,0
461.05,27.642,679.99,-488.48,-38.916,300,-491.25,-300,3.7,-Inf,0
461.05,27.642,679.99,-488.48,-38.916,300,-491.25,-300,4,-Inf,0
412.73,25.536,679.99,-488.48,-38.916,300,-491.25,-200,1,-323.45,0
412.73,25.536,679.99,-488.48,-38.916,300,-491.25,-200,1.3,-305.22,0
412.73,25.536,679.99,-488.48,-38.916,300,-491.25,-200,1.6,-360.76,0
412.73,25.536,679.99,-488.48,-38.916,300,-491.25,-200,1.9,-507.1,0
412.73,25.536,679.99,-488.48,-38.916,300,-491.25,-200,2.2,-813.59,0
412.73,25.536,679.99,-488.48,-38.916,300,-491.25,-200,2.5,-1518,0
412.73,25.536,679.99,-488.48,-38.916,300,-491.25,-200,2.8,-Inf,0
412.73,25.536,679.99,-488.48,-38.916,300,-491.25,-200,3.1,-Inf,0
412.73,25.536,679.99,-488.48,-38.916,300,-491.25,-200,3.4,-Inf,0
412.73,25.536,679.99,-488.48,-38.916,300,-491.25,-200,3.7,-Inf,0
412.73,25.536,679.99,-488.48,-38.916,300,-491.25,-200,4,-Inf,0
384.88,23.208,679.99,-488.48,-38.916,300,-491.25,-100,1,-323.66,1
384.88,23.208,679.99,-488.48,-38.916,300,-491.25,-100,1.3,-292.53,1
384.88,23.208,679.99,-488.48,-38.916,300,-491.25,-100,1.6,-317.41,1
384.88,23.208,679.99,-488.48,-38.916,300,-491.25,-100,1.9,-403.07,1
384.88,23.208,679.99,-488.48,-38.916,300,-491.25,-100,2.2,-584.56,1
384.88,23.208,679.99,-488.48,-38.916,300,-491.25,-100,2.5,-976.13,1
384.88,23.208,679.99,-488.48,-38.916,300,-491.25,-100,2.8,-2081.7,1
384.88,23.208,679.99,-488.48,-38.916,300,-491.25,-100,3.1,-Inf,1
384.88,23.208,679.99,-488.48,-38.916,300,-491.25,-100,3.4,-Inf,1
384.88,23.208,679.99,-488.48,-38.916,300,-491.25,-100,3.7,-Inf,1
384.88,23.208,679.99,-488.48,-38.916,300,-491.25,-100,4,-Inf,1
381.99,20.814,679.99,-488.48,-38.916,300,-491.25,0,1,-328.92,1
381.99,20.814,679.99,-488.48,-38.916,300,-491.25,0,1.3,-287.57,1
381.99,20.814,679.99,-488.48,-38.916,300,-491.25,0,1.6,-290.8,1
381.99,20.814,679.99,-488.48,-38.916,300,-491.25,0,1.9,-335.36,1
381.99,20.814,679.99,-488.48,-38.916,300,-491.25,0,2.2,-436.3,1
381.99,20.814,679.99,-488.48,-38.916,300,-491.25,0,2.5,-644.5,1
381.99,20.814,679.99,-488.48,-38.916,300,-491.25,0,2.8,-1143.3,1
381.99,20.814,679.99,-488.48,-38.916,300,-491.25,0,3.1,-Inf,1
381.99,20.814,679.99,-488.48,-38.916,300,-491.25,0,3.4,-Inf,1
381.99,20.814,679.99,-488.48,-38.916,300,-491.25,0,3.7,-Inf,1
381.99,20.814,679.99,-488.48,-38.916,300,-491.25,0,4,-Inf,1
404.59,18.841,679.99,-488.48,-38.916,300,-491.25,100,1,-341.76,0
404.59,18.841,679.99,-488.48,-38.916,300,-491.25,100,1.3,-290.08,0
404.59,18.841,679.99,-488.48,-38.916,300,-491.25,100,1.6,-277.46,0
404.59,18.841,679.99,-488.48,-38.916,300,-491.25,100,1.9,-294.79,0
404.59,18.841,679.99,-488.48,-38.916,300,-491.25,100,2.2,-345.85,0
404.59,18.841,679.99,-488.48,-38.916,300,-491.25,100,2.5,-450.86,0
404.59,18.841,679.99,-488.48,-38.916,300,-491.25,100,2.8,-674.19,0
404.59,18.841,679.99,-488.48,-38.916,300,-491.25,100,3.1,-1299,0
404.59,18.841,679.99,-488.48,-38.916,300,-491.25,100,3.4,-Inf,0
404.59,18.841,679.99,-488.48,-38.916,300,-491.25,100,3.7,-Inf,0
404.59,18.841,679.99,-488.48,-38.916,300,-491.25,100,4,-Inf,0
448.87,18.433,679.99,-488.48,-38.916,300,-491.25,200,1,-369.64,0
448.87,18.433,679.99,-488.48,-38.916,300,-491.25,200,1.3,-302.27,0
448.87,18.433,679.99,-488.48,-38.916,300,-491.25,200,1.6,-275.61,0
448.87,18.433,679.99,-488.48,-38.916,300,-491.25,200,1.9,-274.23,0
448.87,18.433,679.99,-488.48,-38.916,300,-491.25,200,2.2,-295.09,0
448.87,18.433,679.99,-488.48,-38.916,300,-491.25,200,2.5,-344.2,0
448.87,18.433,679.99,-488.48,-38.916,300,-491.25,200,2.8,-442.83,0
448.87,18.433,679.99,-488.48,-38.916,300,-491.25,200,3.1,-660.78,0
448.87,18.433,679.99,-488.48,-38.916,300,-491.25,200,3.4,-1372.9,0
448.87,18.433,679.99,-488.48,-38.916,300,-491.25,200,3.7,-Inf,0
448.87,18.433,679.99,-488.48,-38.916,300,-491.25,200,4,-Inf,0
509.18,21.194,679.99,-488.48,-38.916,300,-491.25,300,1,-438.23,0
509.18,21.194,679.99,-488.48,-38.916,300,-491.25,300,1.3,-334.57,0
509.18,21.194,679.99,-488.48,-38.916,300,-491.25,300,1.6,-288.1,0
509.18,21.194,679.99,-488.48,-38.916,300,-491.25,300,1.9,-270.2,0
509.18,21.194,679.99,-488.48,-38.916,300,-491.25,300,2.2,-271.34,0
509.18,21.194,679.99,-488.48,-38.916,300,-491.25,300,2.5,-290.27,0
509.18,21.194,679.99,-488.48,-38.916,300,-491.25,300,2.8,-332.71,0
509.18,21.194,679.99,-488.48,-38.916,300,-491.25,300,3.1,-417.3,0
509.18,21.194,679.99,-488.48,-38.916,300,-491.25,300,3.4,-605.79,0
509.18,21.194,679.99,-488.48,-38.916,300,-491.25,300,3.7,-1249.8,0
509.18,21.194,679.99,-488.48,-38.916,300,-491.25,300,4,-Inf,0
467.01,28.395,679.99,-488.48,-38.916,300,-414.06,-300,1,-285.6,0
467.01,28.395,679.99,-488.48,-38.916,300,-414.06,-300,1.3,-301.31,0
467.01,28.395,679.99,-488.48,-38.916,300,-414.06,-300,1.6,-408.28,0
467.01,28.395,679.99,-488.48,-38.916,300,-414.06,-300,1.9,-649.38,0
467.01,28.395,679.99,-488.48,-38.916,300,-414.06,-300,2.2,-1168.7,0
467.01,28.395,679.99,-488.48,-38.916,300,-414.06,-300,2.5,-2550.5,0
467.01,28.395,679.99,-488.48,-38.916,300,-414.06,-300,2.8,-Inf,0
467.01,28.395,679.99,-488.48,-38.916,300,-414.06,-300,3.1,-Inf,0
467.01,28.395,679.99,-488.48,-38.916,300,-414.06,-300,3.4,-Inf,0
467.01,28.395,679.99,-488.48,-38.916,300,-414.06,-300,3.7,-Inf,0
467.01,28.395,679.99,-488.48,-38.916,300,-414.06,-300,4,-Inf,0
419.38,26.018,679.99,-488.48,-38.916,300,-414.06,-200,1,-282.32,0
419.38,26.018,679.99,-488.48,-38.916,300,-414.06,-200,1.3,-280,0
419.38,26.018,679.99,-488.48,-38.916,300,-414.06,-200,1.6,-343.03,0
419.38,26.018,679.99,-488.48,-38.916,300,-414.06,-200,1.9,-493.81,0
419.38,26.018,679.99,-488.48,-38.916,300,-414.06,-200,2.2,-811.89,0
419.38,26.018,679.99,-488.48,-38.916,300,-414.06,-200,2.5,-1588.4,0
419.38,26.018,679.99,-488.48,-38.916,300,-414.06,-200,2.8,-Inf,0
419.38,26.018,679.99,-488.48,-38.916,300,-414.06,-200,3.1,-Inf,0
419.38,26.018,679.99,-488.48,-38.916,300,-414.06,-200,3.4,-Inf,0
419.38,26.018,679.99,-488.48,-38.916,300,-414.06,-200,3.7,-Inf,0
419.38,26.018,679.99,-488.48,-38.916,300,-414.06,-200,4,-Inf,0
392,23.187,679.99,-488.48,-38.916,300,-414.06,-100,1,-282.17,0
392,23.187,679.99,-488.48,-38.916,300,-414.06,-100,1.3,-267.37,0
392,23.187,679.99,-488.48,-38.916,300,-414.06,-100,1.6,-299.46,0
392,23.187,679.99,-488.48,-38.916,300,-414.06,-100,1.9,-387.69,0
392,23.187,679.99,-488.48,-38.916,300,-414.06,-100,2.2,-572.41,0
392,23.187,679.99,-488.48,-38.916,300,-414.06,-100,2.5,-989.48,0
392,23.187,679.99,-488.48,-38.916,300,-414.06,-100,2.8,-2360.1,0
392,23.187,679.99,-488.48,-38.916,300,-414.06,-100,3.1,-Inf,0
392,23.187,679.99,-488.48,-38.916,300,-414.06,-100,3.4,-Inf,0
392,23.187,679.99,-488.48,-38.916,300,-414.06,-100,3.7,-Inf,0
392,23.187,679.99,-488.48,-38.916,300,-414.06,-100,4,-Inf,0
389.16,19.863,679.99,-488.48,-38.916,300,-414.06,0,1,-285.13,1
389.16,19.863,679.99,-488.48,-38.916,300,-414.06,0,1.3,-261.66,1
389.16,19.863,679.99,-488.48,-38.916,300,-414.06,0,1.6,-272.75,1
389.16,19.863,679.99,-488.48,-38.916,300,-414.06,0,1.9,-319.49,1
389.16,19.863,679.99,-488.48,-38.916,300,-414.06,0,2.2,-419.92,1
389.16,19.863,679.99,-488.48,-38.916,300,-414.06,0,2.5,-632.53,1
389.16,19.863,679.99,-488.48,-38.916,300,-414.06,0,2.8,-1195.4,1
389.16,19.863,679.99,-488.48,-38.916,300,-414.06,0,3.1,-Inf,1
389.16,19.863,679.99,-488.48,-38.916,300,-414.06,0,3.4,-Inf,1
389.16,19.863,679.99,-488.48,-38.916,300,-414.06,0,3.7,-Inf,1
389.16,19.863,679.99,-488.48,-38.916,300,-414.06,0,4,-Inf,1
411.37,16.208,679.99,-488.48,-38.916,300,-414.06,100,1,-291.97,0
411.37,16.208,679.99,-488.48,-38.916,300,-414.06,100,1.3,-261.68,0
411.37,16.208,679.99,-488.48,-38.916,300,-414.06,100,1.6,-258.69,0
411.37,16.208,679.99,-488.48,-38.916,300,-414.06,100,1.9,-279.07,0
411.37,16.208,679.99,-488.48,-38.916,300,-414.06,100,2.2,-328.87,0
411.37,16.208,679.99,-488.48,-38.916,300,-414.06,100,2.5,-430.68,0
411.37,16.208,679.99,-488.48,-38.916,300,-414.06,100,2.8,-660.44,0
