Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
640.38,40.095,679.99,-488.48,-38.916,100,-414.06,-300,1.9,-2955,0
640.38,40.095,679.99,-488.48,-38.916,100,-414.06,-300,2.2,-6490.2,0
640.38,40.095,679.99,-488.48,-38.916,100,-414.06,-300,2.5,-Inf,0
640.38,40.095,679.99,-488.48,-38.916,100,-414.06,-300,2.8,-Inf,0
640.38,40.095,679.99,-488.48,-38.916,100,-414.06,-300,3.1,-Inf,0
640.38,40.095,679.99,-488.48,-38.916,100,-414.06,-300,3.4,-Inf,0
640.38,40.095,679.99,-488.48,-38.916,100,-414.06,-300,3.7,-Inf,0
640.38,40.095,679.99,-488.48,-38.916,100,-414.06,-300,4,-Inf,0
606.53,39.051,679.99,-488.48,-38.916,100,-414.06,-200,1,-831.45,0
606.53,39.051,679.99,-488.48,-38.916,100,-414.06,-200,1.3,-961.27,0
606.53,39.051,679.99,-488.48,-38.916,100,-414.06,-200,1.6,-1331.4,0
606.53,39.051,679.99,-488.48,-38.916,100,-414.06,-200,1.9,-2157.7,0
606.53,39.051,679.99,-488.48,-38.916,100,-414.06,-200,2.2,-4312.9,0
606.53,39.051,679.99,-488.48,-38.916,100,-414.06,-200,2.5,-Inf,0
606.53,39.051,679.99,-488.48,-38.916,100,-414.06,-200,2.8,-Inf,0
606.53,39.051,679.99,-488.48,-38.916,100,-414.06,-200,3.1,-Inf,0
606.53,39.051,679.99,-488.48,-38.916,100,-414.06,-200,3.4,-Inf,0
606.53,39.051,679.99,-488.48,-38.916,100,-414.06,-200,3.7,-Inf,0
606.53,39.051,679.99,-488.48,-38.916,100,-414.06,-200,4,-Inf,0
587.93,37.855,679.99,-488.48,-38.916,100,-414.06,-100,1,-791.1,0
587.93,37.855,679.99,-488.48,-38.916,100,-414.06,-100,1.3,-857.81,0
587.93,37.855,679.99,-488.48,-38.916,100,-414.06,-100,1.6,-1082.7,0
587.93,37.855,679.99,-488.48,-38.916,100,-414.06,-100,1.9,-1585.7,0
587.93,37.855,679.99,-488.48,-38.916,100,-414.06,-100,2.2,-2822.7,0
587.93,37.855,679.99,-488.48,-38.916,100,-414.06,-100,2.5,-Inf,0
587.93,37.855,679.99,-488.48,-38.916,100,-414.06,-100,2.8,-Inf,0
587.93,37.855,679.99,-488.48,-38.916,100,-414.06,-100,3.1,-Inf,0
587.93,37.855,679.99,-488.48,-38.916,100,-414.06,-100,3.4,-Inf,0
587.93,37.855,679.99,-488.48,-38.916,100,-414.06,-100,3.7,-Inf,0
587.93,37.855,679.99,-488.48,-38.916,100,-414.06,-100,4,-Inf,0
586.04,36.53,679.99,-488.48,-38.916,100,-414.06,0,1,-764.1,0
586.04,36.53,679.99,-488.48,-38.916,100,-414.06,0,1.3,-787.27,0
586.04,36.53,679.99,-488.48,-38.916,100,-414.06,0,1.6,-911.92,0
586.04,36.53,679.99,-488.48,-38.916,100,-414.06,0,1.9,-1197.2,0
586.04,36.53,679.99,-488.48,-38.916,100,-414.06,0,2.2,-1859.3,0
586.04,36.53,679.99,-488.48,-38.916,100,-414.06,0,2.5,-4109.4,0
586.04,36.53,679.99,-488.48,-38.916,100,-414.06,0,2.8,-Inf,0
586.04,36.53,679.99,-488.48,-38.916,100,-414.06,0,3.1,-Inf,0
586.04,36.53,679.99,-488.48,-38.916,100,-414.06,0,3.4,-Inf,0
586.04,36.53,679.99,-488.48,-38.916,100,-414.06,0,3.7,-Inf,0
586.04,36.53,679.99,-488.48,-38.916,100,-414.06,0,4,-Inf,0
601.02,35.198,679.99,-488.48,-38.916,100,-414.06,100,1,-749.8,0
601.02,35.198,679.99,-488.48,-38.916,100,-414.06,100,1.3,-743.63,0
601.02,35.198,679.99,-488.48,-38.916,100,-414.06,100,1.6,-802.28,0
601.02,35.198,679.99,-488.48,-38.916,100,-414.06,100,1.9,-949.16,0
601.02,35.198,679.99,-488.48,-38.916,100,-414.06,100,2.2,-1274,0
601.02,35.198,679.99,-488.48,-38.916,100,-414.06,100,2.5,-2166.1,0
601.02,35.198,679.99,-488.48,-38.916,100,-414.06,100,2.8,-Inf,0
601.02,35.198,679.99,-488.48,-38.916,100,-414.06,100,3.1,-Inf,0
601.02,35.198,679.99,-488.48,-38.916,100,-414.06,100,3.4,-Inf,0
601.02,35.198,679.99,-488.48,-38.916,100,-414.06,100,3.7,-Inf,0
601.02,35.198,679.99,-488.48,-38.916,100,-414.06,100,4,-Inf,0
631.67,34.258,679.99,-488.48,-38.916,100,-414.06,200,1,-749.98,0
631.67,34.258,679.99,-488.48,-38.916,100,-414.06,200,1.3,-722.65,0
631.67,34.258,679.99,-488.48,-38.916,100,-414.06,200,1.6,-739.23,0
631.67,34.258,679.99,-488.48,-38.916,100,-414.06,200,1.9,-803.35,0
631.67,34.258,679.99,-488.48,-38.916,100,-414.06,200,2.2,-944.9,0
631.67,34.258,679.99,-488.48,-38.916,100,-414.06,200,2.5,-1272.4,0
631.67,34.258,679.99,-488.48,-38.916,100,-414.06,200,2.8,-2428.7,0
631.67,34.258,679.99,-488.48,-38.916,100,-414.06,200,3.1,-Inf,0
631.67,34.258,679.99,-488.48,-38.916,100,-414.06,200,3.4,-Inf,0
631.67,34.258,679.99,-488.48,-38.916,100,-414.06,200,3.7,-Inf,0
631.67,34.258,679.99,-488.48,-38.916,100,-414.06,200,4,-Inf,0
675.86,34.785,679.99,-488.48,-38.916,100,-414.06,300,1,-775.59,0
675.86,34.785,679.99,-488.48,-38.916,100,-414.06,300,1.3,-725.66,0
675.86,34.785,679.99,-488.48,-38.916,100,-414.06,300,1.6,-713.29,0
675.86,34.785,679.99,-488.48,-38.916,100,-414.06,300,1.9,-729.84,0
675.86,34.785,679.99,-488.48,-38.916,100,-414.06,300,2.2,-779.82,0
675.86,34.785,679.99,-488.48,-38.916,100,-414.06,300,2.5,-886.66,0
675.86,34.785,679.99,-488.48,-38.916,100,-414.06,300,2.8,-1135.2,0
675.86,34.785,679.99,-488.48,-38.916,100,-414.06,300,3.1,-2071.8,0
675.86,34.785,679.99,-488.48,-38.916,100,-414.06,300,3.4,-Inf,0
675.86,34.785,679.99,-488.48,-38.916,100,-414.06,300,3.7,-Inf,0
675.86,34.785,679.99,-488.48,-38.916,100,-414.06,300,4,-Inf,0
653.86,41.346,679.99,-488.48,-38.916,100,-336.88,-300,1,-799.42,0
653.86,41.346,679.99,-488.48,-38.916,100,-336.88,-300,1.3,-1051.1,0
653.86,41.346,679.99,-488.48,-38.916,100,-336.88,-300,1.6,-1662,0
653.86,41.346,679.99,-488.48,-38.916,100,-336.88,-300,1.9,-3063,0
653.86,41.346,679.99,-488.48,-38.916,100,-336.88,-300,2.2,-7345.6,0
653.86,41.346,679.99,-488.48,-38.916,100,-336.88,-300,2.5,-Inf,0
653.86,41.346,679.99,-488.48,-38.916,100,-336.88,-300,2.8,-Inf,0
653.86,41.346,679.99,-488.48,-38.916,100,-336.88,-300,3.1,-Inf,0
653.86,41.346,679.99,-488.48,-38.916,100,-336.88,-300,3.4,-Inf,0
653.86,41.346,679.99,-488.48,-38.916,100,-336.88,-300,3.7,-Inf,0
653.86,41.346,679.99,-488.48,-38.916,100,-336.88,-300,4,-Inf,0
620.74,40.246,679.99,-488.48,-38.916,100,-336.88,-200,1,-749.38,0
620.74,40.246,679.99,-488.48,-38.916,100,-336.88,-200,1.3,-906.43,0
620.74,40.246,679.99,-488.48,-38.916,100,-336.88,-200,1.6,-1302.4,0
620.74,40.246,679.99,-488.48,-38.916,100,-336.88,-200,1.9,-2198.7,0
620.74,40.246,679.99,-488.48,-38.916,100,-336.88,-200,2.2,-4776.3,0
620.74,40.246,679.99,-488.48,-38.916,100,-336.88,-200,2.5,-Inf,0
620.74,40.246,679.99,-488.48,-38.916,100,-336.88,-200,2.8,-Inf,0
620.74,40.246,679.99,-488.48,-38.916,100,-336.88,-200,3.1,-Inf,0
620.74,40.246,679.99,-488.48,-38.916,100,-336.88,-200,3.4,-Inf,0
620.74,40.246,679.99,-488.48,-38.916,100,-336.88,-200,3.7,-Inf,0
620.74,40.246,679.99,-488.48,-38.916,100,-336.88,-200,4,-Inf,0
602.58,38.895,679.99,-488.48,-38.916,100,-336.88,-100,1,-713.42,0
602.58,38.895,679.99,-488.48,-38.916,100,-336.88,-100,1.3,-802.58,0
602.58,38.895,679.99,-488.48,-38.916,100,-336.88,-100,1.6,-1043.5,0
602.58,38.895,679.99,-488.48,-38.916,100,-336.88,-100,1.9,-1582.9,0
602.58,38.895,679.99,-488.48,-38.916,100,-336.88,-100,2.2,-3034.9,0
602.58,38.895,679.99,-488.48,-38.916,100,-336.88,-100,2.5,-Inf,0
602.58,38.895,679.99,-488.48,-38.916,100,-336.88,-100,2.8,-Inf,0
602.58,38.895,679.99,-488.48,-38.916,100,-336.88,-100,3.1,-Inf,0
602.58,38.895,679.99,-488.48,-38.916,100,-336.88,-100,3.4,-Inf,0
602.58,38.895,679.99,-488.48,-38.916,100,-336.88,-100,3.7,-Inf,0
602.58,38.895,679.99,-488.48,-38.916,100,-336.88,-100,4,-Inf,0
600.74,37.223,679.99,-488.48,-38.916,100,-336.88,0,1,-689.47,0
600.74,37.223,679.99,-488.48,-38.916,100,-336.88,0,1.3,-732.5,0
600.74,37.223,679.99,-488.48,-38.916,100,-336.88,0,1.6,-867.37,0
600.74,37.223,679.99,-488.48,-38.916,100,-336.88,0,1.9,-1168.4,0
600.74,37.223,679.99,-488.48,-38.916,100,-336.88,0,2.2,-1923.1,0
600.74,37.223,679.99,-488.48,-38.916,100,-336.88,0,2.5,-Inf,0
600.74,37.223,679.99,-488.48,-38.916,100,-336.88,0,2.8,-Inf,0
600.74,37.223,679.99,-488.48,-38.916,100,-336.88,0,3.1,-Inf,0
600.74,37.223,679.99,-488.48,-38.916,100,-336.88,0,3.4,-Inf,0
600.74,37.223,679.99,-488.48,-38.916,100,-336.88,0,3.7,-Inf,0
600.74,37.223,679.99,-488.48,-38.916,100,-336.88,0,4,-Inf,0
615.36,35.16,679.99,-488.48,-38.916,100,-336.88,100,1,-675.35,0
615.36,35.16,679.99,-488.48,-38.916,100,-336.88,100,1.3,-688.82,0
615.36,35.16,679.99,-488.48,-38.916,100,-336.88,100,1.6,-755.31,0
615.36,35.16,679.99,-488.48,-38.916,100,-336.88,100,1.9,-906.78,0
615.36,35.16,679.99,-488.48,-38.916,100,-336.88,100,2.2,-1260.3,0
615.36,35.16,679.99,-488.48,-38.916,100,-336.88,100,2.5,-2485.9,0
615.36,35.16,679.99,-488.48,-38.916,100,-336.88,100,2.8,-Inf,0
615.36,35.16,679.99,-488.48,-38.916,100,-336.88,100,3.1,-Inf,0
615.36,35.16,679.99,-488.48,-38.916,100,-336.88,100,3.4,-Inf,0
615.36,35.16,679.99,-488.48,-38.916,100,-336.88,100,3.7,-Inf,0
615.36,35.16,679.99,-488.48,-38.916,100,-336.88,100,4,-Inf,0
645.33,32.747,679.99,-488.48,-38.916,100,-336.88,200,1,-669.55,0
645.33,32.747,679.99,-488.48,-38.916,100,-336.88,200,1.3,-665.08,0
645.33,32.747,679.99,-488.48,-38.916,100,-336.88,200,1.6,-690.47,0
645.33,32.747,679.99,-488.48,-38.916,100,-336.88,200,1.9,-755.49,0
645.33,32.747,679.99,-488.48,-38.916,100,-336.88,200,2.2,-898.69,0
645.33,32.747,679.99,-488.48,-38.916,100,-336.88,200,2.5,-1282.3,0
645.33,32.747,679.99,-488.48,-38.916,100,-336.88,200,2.8,-Inf,0
645.33,32.747,679.99,-488.48,-38.916,100,-336.88,200,3.1,-Inf,0
645.33,32.747,679.99,-488.48,-38.916,100,-336.88,200,3.4,-Inf,0
645.33,32.747,679.99,-488.48,-38.916,100,-336.88,200,3.7,-Inf,0
645.33,32.747,679.99,-488.48,-38.916,100,-336.88,200,4,-Inf,0
688.65,30.616,679.99,-488.48,-38.916,100,-336.88,300,1,-672.6,0
688.65,30.616,679.99,-488.48,-38.916,100,-336.88,300,1.3,-656.72,0
688.65,30.616,679.99,-488.48,-38.916,100,-336.88,300,1.6,-659.12,0
688.65,30.616,679.99,-488.48,-38.916,100,-336.88,300,1.9,-679.22,0
688.65,30.616,679.99,-488.48,-38.916,100,-336.88,300,2.2,-725.33,0
688.65,30.616,679.99,-488.48,-38.916,100,-336.88,300,2.5,-827.38,0
688.65,30.616,679.99,-488.48,-38.916,100,-336.88,300,2.8,-1127,0
688.65,30.616,679.99,-488.48,-38.916,100,-336.88,300,3.1,-Inf,0
688.65,30.616,679.99,-488.48,-38.916,100,-336.88,300,3.4,-Inf,0
688.65,30.616,679.99,-488.48,-38.916,100,-336.88,300,3.7,-Inf,0
688.65,30.616,679.99,-488.48,-38.916,100,-336.88,300,4,-Inf,0
675.94,43.076,679.99,-488.48,-38.916,100,-259.69,-300,1,-755.08,0
675.94,43.076,679.99,-488.48,-38.916,100,-259.69,-300,1.3,-1046.3,0
675.94,43.076,679.99,-488.48,-38.916,100,-259.69,-300,1.6,-1722.9,0
675.94,43.076,679.99,-488.48,-38.916,100,-259.69,-300,1.9,-3326.8,0
675.94,43.076,679.99,-488.48,-38.916,100,-259.69,-300,2.2,-Inf,0
675.94,43.076,679.99,-488.48,-38.916,100,-259.69,-300,2.5,-Inf,0
675.94,43.076,679.99,-488.48,-38.916,100,-259.69,-300,2.8,-Inf,0
675.94,43.076,679.99,-488.48,-38.916,100,-259.69,-300,3.1,-Inf,0
675.94,43.076,679.99,-488.48,-38.916,100,-259.69,-300,3.4,-Inf,0
675.94,43.076,679.99,-488.48,-38.916,100,-259.69,-300,3.7,-Inf,0
675.94,43.076,679.99,-488.48,-38.916,100,-259.69,-300,4,-Inf,0
643.96,42.068,679.99,-488.48,-38.916,100,-259.69,-200,1,-707.55,0
643.96,42.068,679.99,-488.48,-38.916,100,-259.69,-200,1.3,-894.23,0
643.96,42.068,679.99,-488.48,-38.916,100,-259.69,-200,1.6,-1334.7,0
643.96,42.068,679.99,-488.48,-38.916,100,-259.69,-200,1.9,-2362.8,0
643.96,42.068,679.99,-488.48,-38.916,100,-259.69,-200,2.2,-5739.8,0
643.96,42.068,679.99,-488.48,-38.916,100,-259.69,-200,2.5,-Inf,0
643.96,42.068,679.99,-488.48,-38.916,100,-259.69,-200,2.8,-Inf,0
643.96,42.068,679.99,-488.48,-38.916,100,-259.69,-200,3.1,-Inf,0
643.96,42.068,679.99,-488.48,-38.916,100,-259.69,-200,3.4,-Inf,0
643.96,42.068,679.99,-488.48,-38.916,100,-259.69,-200,3.7,-Inf,0
643.96,42.068,679.99,-488.48,-38.916,100,-259.69,-200,4,-Inf,0
626.47,40.78,679.99,-488.48,-38.916,100,-259.69,-100,1,-674.4,0
626.47,40.78,679.99,-488.48,-38.916,100,-259.69,-100,1.3,-785.6,0
626.47,40.78,679.99,-488.48,-38.916,100,-259.69,-100,1.6,-1055.3,0
626.47,40.78,679.99,-488.48,-38.916,100,-259.69,-100,1.9,-1674.2,0
626.47,40.78,679.99,-488.48,-38.916,100,-259.69,-100,2.2,-3567.2,0
626.47,40.78,679.99,-488.48,-38.916,100,-259.69,-100,2.5,-Inf,0
626.47,40.78,679.99,-488.48,-38.916,100,-259.69,-100,2.8,-Inf,0
626.47,40.78,679.99,-488.48,-38.916,100,-259.69,-100,3.1,-Inf,0
626.47,40.78,679.99,-488.48,-38.916,100,-259.69,-100,3.4,-Inf,0
626.47,40.78,679.99,-488.48,-38.916,100,-259.69,-100,3.7,-Inf,0
626.47,40.78,679.99,-488.48,-38.916,100,-259.69,-100,4,-Inf,0
624.7,39.083,679.99,-488.48,-38.916,100,-259.69,0,1,-653.11,0
624.7,39.083,679.99,-488.48,-38.916,100,-259.69,0,1.3,-712.74,0
624.7,39.083,679.99,-488.48,-38.916,100,-259.69,0,1.6,-865.27,0
624.7,39.083,679.99,-488.48,-38.916,100,-259.69,0,1.9,-1209.6,0
624.7,39.083,679.99,-488.48,-38.916,100,-259.69,0,2.2,-2182.1,0
624.7,39.083,679.99,-488.48,-38.916,100,-259.69,0,2.5,-Inf,0
624.7,39.083,679.99,-488.48,-38.916,100,-259.69,0,2.8,-Inf,0
624.7,39.083,679.99,-488.48,-38.916,100,-259.69,0,3.1,-Inf,0
624.7,39.083,679.99,-488.48,-38.916,100,-259.69,0,3.4,-Inf,0
624.7,39.083,679.99,-488.48,-38.916,100,-259.69,0,3.7,-Inf,0
624.7,39.083,679.99,-488.48,-38.916,100,-259.69,0,4,-Inf,0
638.77,36.764,679.99,-488.48,-38.916,100,-259.69,100,1,-641.04,0
638.77,36.764,679.99,-488.48,-38.916,100,-259.69,100,1.3,-667.6,0
638.77,36.764,679.99,-488.48,-38.916,100,-259.69,100,1.6,-744.5,0
638.77,36.764,679.99,-488.48,-38.916,100,-259.69,100,1.9,-916.16,0
638.77,36.764,679.99,-488.48,-38.916,100,-259.69,100,2.2,-1360.2,0
638.77,36.764,679.99,-488.48,-38.916,100,-259.69,100,2.5,-3792.3,0
638.77,36.764,679.99,-488.48,-38.916,100,-259.69,100,2.8,-Inf,0
638.77,36.764,679.99,-488.48,-38.916,100,-259.69,100,3.1,-Inf,0
638.77,36.764,679.99,-488.48,-38.916,100,-259.69,100,3.4,-Inf,0
638.77,36.764,679.99,-488.48,-38.916,100,-259.69,100,3.7,-Inf,0
638.77,36.764,679.99,-488.48,-38.916,100,-259.69,100,4,-Inf,0
667.69,33.457,679.99,-488.48,-38.916,100,-259.69,200,1,-635.86,0
667.69,33.457,679.99,-488.48,-38.916,100,-259.69,200,1.3,-643,0
667.69,33.457,679.99,-488.48,-38.916,100,-259.69,200,1.6,-674.9,0
667.69,33.457,679.99,-488.48,-38.916,100,-259.69,200,1.9,-747.2,0
667.69,33.457,679.99,-488.48,-38.916,100,-259.69,200,2.2,-917.7,0
667.69,33.457,679.99,-488.48,-38.916,100,-259.69,200,2.5,-1528.6,0
667.69,33.457,679.99,-488.48,-38.916,100,-259.69,200,2.8,-Inf,0
667.69,33.457,679.99,-488.48,-38.916,100,-259.69,200,3.1,-Inf,0
667.69,33.457,679.99,-488.48,-38.916,100,-259.69,200,3.4,-Inf,0
667.69,33.457,679.99,-488.48,-38.916,100,-259.69,200,3.7,-Inf,0
667.69,33.457,679.99,-488.48,-38.916,100,-259.69,200,4,-Inf,0
709.64,28.633,679.99,-488.48,-38.916,100,-259.69,300,1,-635.71,0
709.64,28.633,679.99,-488.48,-38.916,100,-259.69,300,1.3,-632.89,0
709.64,28.633,679.99,-488.48,-38.916,100,-259.69,300,1.6,-641.2,0
709.64,28.633,679.99,-488.48,-38.916,100,-259.69,300,1.9,-663.66,0
709.64,28.633,679.99,-488.48,-38.916,100,-259.69,300,2.2,-712.96,0
709.64,28.633,679.99,-488.48,-38.916,100,-259.69,300,2.5,-840.46,0
709.64,28.633,679.99,-488.48,-38.916,100,-259.69,300,2.8,-1569.2,0
709.64,28.633,679.99,-488.48,-38.916,100,-259.69,300,3.1,-Inf,0
709.64,28.633,679.99,-488.48,-38.916,100,-259.69,300,3.4,-Inf,0
709.64,28.633,679.99,-488.48,-38.916,100,-259.69,300,3.7,-Inf,0
709.64,28.633,679.99,-488.48,-38.916,100,-259.69,300,4,-Inf,0
705.81,45.25,679.99,-488.48,-38.916,100,-182.5,-300,1,-746.26,0
705.81,45.25,679.99,-488.48,-38.916,100,-182.5,-300,1.3,-1088.8,0
705.81,45.25,679.99,-488.48,-38.916,100,-182.5,-300,1.6,-1868.3,0
705.81,45.25,679.99,-488.48,-38.916,100,-182.5,-300,1.9,-3803,0
705.81,45.25,679.99,-488.48,-38.916,100,-182.5,-300,2.2,-Inf,0
705.81,45.25,679.99,-488.48,-38.916,100,-182.5,-300,2.5,-Inf,0
705.81,45.25,679.99,-488.48,-38.916,100,-182.5,-300,2.8,-Inf,0
705.81,45.25,679.99,-488.48,-38.916,100,-182.5,-300,3.1,-Inf,0
705.81,45.25,679.99,-488.48,-38.916,100,-182.5,-300,3.4,-Inf,0
705.81,45.25,679.99,-488.48,-38.916,100,-182.5,-300,3.7,-Inf,0
705.81,45.25,679.99,-488.48,-38.916,100,-182.5,-300,4,-Inf,0
675.25,44.479,679.99,-488.48,-38.916,100,-182.5,-200,1,-697.57,0
675.25,44.479,679.99,-488.48,-38.916,100,-182.5,-200,1.3,-922.53,0
675.25,44.479,679.99,-488.48,-38.916,100,-182.5,-200,1.6,-1436.8,0
675.25,44.479,679.99,-488.48,-38.916,100,-182.5,-200,1.9,-2694.3,0
675.25,44.479,679.99,-488.48,-38.916,100,-182.5,-200,2.2,-Inf,0
675.25,44.479,679.99,-488.48,-38.916,100,-182.5,-200,2.5,-Inf,0
675.25,44.479,679.99,-488.48,-38.916,100,-182.5,-200,2.8,-Inf,0
675.25,44.479,679.99,-488.48,-38.916,100,-182.5,-200,3.1,-Inf,0
675.25,44.479,679.99,-488.48,-38.916,100,-182.5,-200,3.4,-Inf,0
675.25,44.479,679.99,-488.48,-38.916,100,-182.5,-200,3.7,-Inf,0
675.25,44.479,679.99,-488.48,-38.916,100,-182.5,-200,4,-Inf,0
658.59,43.479,679.99,-488.48,-38.916,100,-182.5,-100,1,-663.87,0
658.59,43.479,679.99,-488.48,-38.916,100,-182.5,-100,1.3,-802.77,0
658.59,43.479,679.99,-488.48,-38.916,100,-182.5,-100,1.6,-1122.9,0
658.59,43.479,679.99,-488.48,-38.916,100,-182.5,-100,1.9,-1892.2,0
658.59,43.479,679.99,-488.48,-38.916,100,-182.5,-100,2.2,-4720.8,0
658.59,43.479,679.99,-488.48,-38.916,100,-182.5,-100,2.5,-Inf,0
658.59,43.479,679.99,-488.48,-38.916,100,-182.5,-100,2.8,-Inf,0
658.59,43.479,679.99,-488.48,-38.916,100,-182.5,-100,3.1,-Inf,0
658.59,43.479,679.99,-488.48,-38.916,100,-182.5,-100,3.4,-Inf,0
658.59,43.479,679.99,-488.48,-38.916,100,-182.5,-100,3.7,-Inf,0
658.59,43.479,679.99,-488.48,-38.916,100,-182.5,-100,4,-Inf,0
656.9,42.129,679.99,-488.48,-38.916,100,-182.5,0,1,-642.5,0
656.9,42.129,679.99,-488.48,-38.916,100,-182.5,0,1.3,-721.54,0
656.9,42.129,679.99,-488.48,-38.916,100,-182.5,0,1.6,-906.71,0
656.9,42.129,679.99,-488.48,-38.916,100,-182.5,0,1.9,-1342.6,0
656.9,42.129,679.99,-488.48,-38.916,100,-182.5,0,2.2,-2816,0
656.9,42.129,679.99,-488.48,-38.916,100,-182.5,0,2.5,-Inf,0
656.9,42.129,679.99,-488.48,-38.916,100,-182.5,0,2.8,-Inf,0
656.9,42.129,679.99,-488.48,-38.916,100,-182.5,0,3.1,-Inf,0
656.9,42.129,679.99,-488.48,-38.916,100,-182.5,0,3.4,-Inf,0
656.9,42.129,679.99,-488.48,-38.916,100,-182.5,0,3.7,-Inf,0
656.9,42.129,679.99,-488.48,-38.916,100,-182.5,0,4,-Inf,0
670.3,40.212,679.99,-488.48,-38.916,100,-182.5,100,1,-630.67,0
670.3,40.212,679.99,-488.48,-38.916,100,-182.5,100,1.3,-670.44,0
670.3,40.212,679.99,-488.48,-38.916,100,-182.5,100,1.6,-766.9,0
670.3,40.212,679.99,-488.48,-38.916,100,-182.5,100,1.9,-988.73,0
670.3,40.212,679.99,-488.48,-38.916,100,-182.5,100,2.2,-1669,0
670.3,40.212,679.99,-488.48,-38.916,100,-182.5,100,2.5,-Inf,0
670.3,40.212,679.99,-488.48,-38.916,100,-182.5,100,2.8,-Inf,0
670.3,40.212,679.99,-488.48,-38.916,100,-182.5,100,3.1,-Inf,0
670.3,40.212,679.99,-488.48,-38.916,100,-182.5,100,3.4,-Inf,0
670.3,40.212,679.99,-488.48,-38.916,100,-182.5,100,3.7,-Inf,0
670.3,40.212,679.99,-488.48,-38.916,100,-182.5,100,4,-Inf,0
697.92,37.282,679.99,-488.48,-38.916,100,-182.5,200,1,-625.91,0
697.92,37.282,679.99,-488.48,-38.916,100,-182.5,200,1.3,-641.89,0
697.92,37.282,679.99,-488.48,-38.916,100,-182.5,200,1.6,-684.35,0
697.92,37.282,679.99,-488.48,-38.916,100,-182.5,200,1.9,-779.87,0
697.92,37.282,679.99,-488.48,-38.916,100,-182.5,200,2.2,-1041.3,0
697.92,37.282,679.99,-488.48,-38.916,100,-182.5,200,2.5,-2943,0
697.92,37.282,679.99,-488.48,-38.916,100,-182.5,200,2.8,-Inf,0
697.92,37.282,679.99,-488.48,-38.916,100,-182.5,200,3.1,-Inf,0
697.92,37.282,679.99,-488.48,-38.916,100,-182.5,200,3.4,-Inf,0
697.92,37.282,679.99,-488.48,-38.916,100,-182.5,200,3.7,-Inf,0
697.92,37.282,679.99,-488.48,-38.916,100,-182.5,200,4,-Inf,0
738.16,32.289,679.99,-488.48,-38.916,100,-182.5,300,1,-626.11,0
738.16,32.289,679.99,-488.48,-38.916,100,-182.5,300,1.3,-629.52,0
738.16,32.289,679.99,-488.48,-38.916,100,-182.5,300,1.6,-642.99,0
738.16,32.289,679.99,-488.48,-38.916,100,-182.5,300,1.9,-673.43,0
738.16,32.289,679.99,-488.48,-38.916,100,-182.5,300,2.2,-746.74,0
738.16,32.289,679.99,-488.48,-38.916,100,-182.5,300,2.5,-1027.3,0
738.16,32.289,679.99,-488.48,-38.916,100,-182.5,300,2.8,-Inf,0
738.16,32.289,679.99,-488.48,-38.916,100,-182.5,300,3.1,-Inf,0
738.16,32.289,679.99,-488.48,-38.916,100,-182.5,300,3.4,-Inf,0
738.16,32.289,679.99,-488.48,-38.916,100,-182.5,300,3.7,-Inf,0
738.16,32.289,679.99,-488.48,-38.916,100,-182.5,300,4,-Inf,0
628.97,34.754,679.99,-488.48,-38.916,200,-800,-300,1,-2248.6,1
628.97,34.754,679.99,-488.48,-38.916,200,-800,-300,1.3,-1953.9,1
628.97,34.754,679.99,-488.48,-38.916,200,-800,-300,1.6,-2175.6,1
628.97,34.754,679.99,-488.48,-38.916,200,-800,-300,1.9,-2967.2,1
628.97,34.754,679.99,-488.48,-38.916,200,-800,-300,2.2,-4696.2,1
628.97,34.754,679.99,-488.48,-38.916,200,-800,-300,2.5,-Inf,1
628.97,34.754,679.99,-488.48,-38.916,200,-800,-300,2.8,-Inf,1
628.97,34.754,679.99,-488.48,-38.916,200,-800,-300,3.1,-Inf,1
628.97,34.754,679.99,-488.48,-38.916,200,-800,-300,3.4,-Inf,1
628.97,34.754,679.99,-488.48,-38.916,200,-800,-300,3.7,-Inf,1
628.97,34.754,679.99,-488.48,-38.916,200,-800,-300,4,-Inf,1
594.46,34.748,679.99,-488.48,-38.916,200,-800,-200,1,-2335.3,1
594.46,34.748,679.99,-488.48,-38.916,200,-800,-200,1.3,-1933.4,1
594.46,34.748,679.99,-488.48,-38.916,200,-800,-200,1.6,-1998.9,1
594.46,34.748,679.99,-488.48,-38.916,200,-800,-200,1.9,-2519.1,1
594.46,34.748,679.99,-488.48,-38.916,200,-800,-200,2.2,-3703.1,1
594.46,34.748,679.99,-488.48,-38.916,200,-800,-200,2.5,-6291.1,1
594.46,34.748,679.99,-488.48,-38.916,200,-800,-200,2.8,-Inf,1
594.46,34.748,679.99,-488.48,-38.916,200,-800,-200,3.1,-Inf,1
594.46,34.748,679.99,-488.48,-38.916,200,-800,-200,3.4,-Inf,1
594.46,34.748,679.99,-488.48,-38.916,200,-800,-200,3.7,-Inf,1
594.46,34.748,679.99,-488.48,-38.916,200,-800,-200,4,-Inf,1
575.47,35.12,679.99,-488.48,-38.916,200,-800,-100,1,-2494.1,1
575.47,35.12,679.99,-488.48,-38.916,200,-800,-100,1.3,-1968.3,1
575.47,35.12,679.99,-488.48,-38.916,200,-800,-100,1.6,-1891,1
