Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,2.7143,-1360.6,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,3,-1244.3,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,1,-4092.6,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,1.2857,-3257.4,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,1.5714,-2665.7,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,1.8571,-2233,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,2.1429,-1909,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,2.4286,-1662.3,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,2.7143,-1472.4,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,3,-1325.6,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,1,-1320.7,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,1.2857,-1151.9,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,1.5714,-1026.3,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,1.8571,-937.66,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,2.1429,-881.94,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,2.4286,-857.04,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,2.7143,-862.56,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,3,-899.88,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,1,-1433.3,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,1.2857,-1245.2,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,1.5714,-1102.1,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,1.8571,-996.19,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,2.1429,-922.41,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,2.4286,-877.53,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,2.7143,-860,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,3,-869.81,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,1,-1586.9,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,1.2857,-1370.9,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,1.5714,-1204.4,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,1.8571,-1077.8,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,2.1429,-984.2,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,2.4286,-919.13,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,2.7143,-879.86,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,3,-865.13,1
333.13,21.141,-650.98,-300.48,16.053,-571.43,-623.57,0,1,-1808.4,1
333.13,21.141,-650.98,-300.48,16.053,-571.43,-623.57,0,1.2857,-1548.6,1
333.13,21.141,-650.98,-300.48,16.053,-571.43,-623.57,0,1.5714,-1348.1,1
333.13,21.141,-650.98,-300.48,16.053,-571.43,-623.57,0,1.8571,-1193.4,1
333.13,21.141,-650.98,-300.48,16.053,-571.43,-623.57,0,2.1429,-1075.3,1
333.13,21.141,-650.98,-300.48,16.053,-571.43,-623.57,0,2.4286,-987.58,1
333.13,21.141,-650.98,-300.48,16.053,-571.43,-623.57,0,2.7143,-925.93,1
333.13,21.141,-650.98,-300.48,16.053,-571.43,-623.57,0,3,-887.79,1
343.17,23.155,-650.98,-300.48,16.053,-571.43,-623.57,100,1,-2145,1
343.17,23.155,-650.98,-300.48,16.053,-571.43,-623.57,100,1.2857,-1811.8,1
343.17,23.155,-650.98,-300.48,16.053,-571.43,-623.57,100,1.5714,-1557.2,1
343.17,23.155,-650.98,-300.48,16.053,-571.43,-623.57,100,1.8571,-1360.7,1
343.17,23.155,-650.98,-300.48,16.053,-571.43,-623.57,100,2.1429,-1208.8,1
343.17,23.155,-650.98,-300.48,16.053,-571.43,-623.57,100,2.4286,-1092.3,1
343.17,23.155,-650.98,-300.48,16.053,-571.43,-623.57,100,2.7143,-1004.7,1
343.17,23.155,-650.98,-300.48,16.053,-571.43,-623.57,100,3,-941.86,1
380.21,26.506,-650.98,-300.48,16.053,-571.43,-623.57,200,1,-2667.3,1
380.21,26.506,-650.98,-300.48,16.053,-571.43,-623.57,200,1.2857,-2205.6,1
380.21,26.506,-650.98,-300.48,16.053,-571.43,-623.57,200,1.5714,-1861.2,1
380.21,26.506,-650.98,-300.48,16.053,-571.43,-623.57,200,1.8571,-1599.3,1
380.21,26.506,-650.98,-300.48,16.053,-571.43,-623.57,200,2.1429,-1397.9,1
380.21,26.506,-650.98,-300.48,16.053,-571.43,-623.57,200,2.4286,-1242.1,1
380.21,26.506,-650.98,-300.48,16.053,-571.43,-623.57,200,2.7143,-1121.8,1
380.21,26.506,-650.98,-300.48,16.053,-571.43,-623.57,200,3,-1030.3,1
437.43,31.1,-650.98,-300.48,16.053,-571.43,-623.57,300,1,-3370.3,1
437.43,31.1,-650.98,-300.48,16.053,-571.43,-623.57,300,1.2857,-2699.2,1
437.43,31.1,-650.98,-300.48,16.053,-571.43,-623.57,300,1.5714,-2220.7,1
437.43,31.1,-650.98,-300.48,16.053,-571.43,-623.57,300,1.8571,-1869.2,1
437.43,31.1,-650.98,-300.48,16.053,-571.43,-623.57,300,2.1429,-1605,1
437.43,31.1,-650.98,-300.48,16.053,-571.43,-623.57,300,2.4286,-1403.2,1
437.43,31.1,-650.98,-300.48,16.053,-571.43,-623.57,300,2.7143,-1247.6,1
437.43,31.1,-650.98,-300.48,16.053,-571.43,-623.57,300,3,-1127.1,1
401.73,19.083,-650.98,-300.48,16.053,-571.43,-535.36,-300,1,-1116.1,1
401.73,19.083,-650.98,-300.48,16.053,-571.43,-535.36,-300,1.2857,-976.19,1
401.73,19.083,-650.98,-300.48,16.053,-571.43,-535.36,-300,1.5714,-873.11,1
401.73,19.083,-650.98,-300.48,16.053,-571.43,-535.36,-300,1.8571,-801.76,1
401.73,19.083,-650.98,-300.48,16.053,-571.43,-535.36,-300,2.1429,-758.98,1
401.73,19.083,-650.98,-300.48,16.053,-571.43,-535.36,-300,2.4286,-743.2,1
401.73,19.083,-650.98,-300.48,16.053,-571.43,-535.36,-300,2.7143,-754.35,1
401.73,19.083,-650.98,-300.48,16.053,-571.43,-535.36,-300,3,-793.93,1
328.9,17.484,-650.98,-300.48,16.053,-571.43,-535.36,-200,1,-1201,1
328.9,17.484,-650.98,-300.48,16.053,-571.43,-535.36,-200,1.2857,-1047.3,1
328.9,17.484,-650.98,-300.48,16.053,-571.43,-535.36,-200,1.5714,-930.99,1
328.9,17.484,-650.98,-300.48,16.053,-571.43,-535.36,-200,1.8571,-845.88,1
328.9,17.484,-650.98,-300.48,16.053,-571.43,-535.36,-200,2.1429,-787.87,1
328.9,17.484,-650.98,-300.48,16.053,-571.43,-535.36,-200,2.4286,-754.51,1
328.9,17.484,-650.98,-300.48,16.053,-571.43,-535.36,-200,2.7143,-744.72,1
328.9,17.484,-650.98,-300.48,16.053,-571.43,-535.36,-200,3,-758.73,1
273.8,16.44,-650.98,-300.48,16.053,-571.43,-535.36,-100,1,-1315.6,1
273.8,16.44,-650.98,-300.48,16.053,-571.43,-535.36,-100,1.2857,-1142,1
273.8,16.44,-650.98,-300.48,16.053,-571.43,-535.36,-100,1.5714,-1008.6,1
273.8,16.44,-650.98,-300.48,16.053,-571.43,-535.36,-100,1.8571,-907.64,1
273.8,16.44,-650.98,-300.48,16.053,-571.43,-535.36,-100,2.1429,-833.76,1
273.8,16.44,-650.98,-300.48,16.053,-571.43,-535.36,-100,2.4286,-783.52,1
273.8,16.44,-650.98,-300.48,16.053,-571.43,-535.36,-100,2.7143,-754.86,1
273.8,16.44,-650.98,-300.48,16.053,-571.43,-535.36,-100,3,-746.93,1
248.51,16.495,-650.98,-300.48,16.053,-571.43,-535.36,0,1,-1480.4,1
248.51,16.495,-650.98,-300.48,16.053,-571.43,-535.36,0,1.2857,-1275.5,1
248.51,16.495,-650.98,-300.48,16.053,-571.43,-535.36,0,1.5714,-1117.2,1
248.51,16.495,-650.98,-300.48,16.053,-571.43,-535.36,0,1.8571,-995.28,1
248.51,16.495,-650.98,-300.48,16.053,-571.43,-535.36,0,2.1429,-902.55,1
248.51,16.495,-650.98,-300.48,16.053,-571.43,-535.36,0,2.4286,-834.23,1
248.51,16.495,-650.98,-300.48,16.053,-571.43,-535.36,0,2.7143,-787.09,1
248.51,16.495,-650.98,-300.48,16.053,-571.43,-535.36,0,3,-759.21,1
261.81,18.181,-650.98,-300.48,16.053,-571.43,-535.36,100,1,-1734.2,1
261.81,18.181,-650.98,-300.48,16.053,-571.43,-535.36,100,1.2857,-1475.5,1
261.81,18.181,-650.98,-300.48,16.053,-571.43,-535.36,100,1.5714,-1277,1
261.81,18.181,-650.98,-300.48,16.053,-571.43,-535.36,100,1.8571,-1123.7,1
261.81,18.181,-650.98,-300.48,16.053,-571.43,-535.36,100,2.1429,-1005.2,1
261.81,18.181,-650.98,-300.48,16.053,-571.43,-535.36,100,2.4286,-914.52,1
261.81,18.181,-650.98,-300.48,16.053,-571.43,-535.36,100,2.7143,-846.73,1
261.81,18.181,-650.98,-300.48,16.053,-571.43,-535.36,100,3,-798.63,1
308.76,21.686,-650.98,-300.48,16.053,-571.43,-535.36,200,1,-2144.4,1
308.76,21.686,-650.98,-300.48,16.053,-571.43,-535.36,200,1.2857,-1787.3,1
308.76,21.686,-650.98,-300.48,16.053,-571.43,-535.36,200,1.5714,-1519.6,1
308.76,21.686,-650.98,-300.48,16.053,-571.43,-535.36,200,1.8571,-1315.4,1
308.76,21.686,-650.98,-300.48,16.053,-571.43,-535.36,200,2.1429,-1157.9,1
308.76,21.686,-650.98,-300.48,16.053,-571.43,-535.36,200,2.4286,-1036,1
308.76,21.686,-650.98,-300.48,16.053,-571.43,-535.36,200,2.7143,-941.88,1
308.76,21.686,-650.98,-300.48,16.053,-571.43,-535.36,200,3,-870.41,1
376.99,26.808,-650.98,-300.48,16.053,-571.43,-535.36,300,1,-2758.7,1
376.99,26.808,-650.98,-300.48,16.053,-571.43,-535.36,300,1.2857,-2227.2,1
376.99,26.808,-650.98,-300.48,16.053,-571.43,-535.36,300,1.5714,-1846.1,1
376.99,26.808,-650.98,-300.48,16.053,-571.43,-535.36,300,1.8571,-1564.6,1
376.99,26.808,-650.98,-300.48,16.053,-571.43,-535.36,300,2.1429,-1352.3,1
376.99,26.808,-650.98,-300.48,16.053,-571.43,-535.36,300,2.4286,-1189.6,1
376.99,26.808,-650.98,-300.48,16.053,-571.43,-535.36,300,2.7143,-1063.8,1
376.99,26.808,-650.98,-300.48,16.053,-571.43,-535.36,300,3,-966.36,1
357.39,17.41,-650.98,-300.48,16.053,-571.43,-447.14,-300,1,-969.26,0
357.39,17.41,-650.98,-300.48,16.053,-571.43,-447.14,-300,1.2857,-851.84,0
357.39,17.41,-650.98,-300.48,16.053,-571.43,-447.14,-300,1.5714,-766.39,0
357.39,17.41,-650.98,-300.48,16.053,-571.43,-447.14,-300,1.8571,-708.73,0
357.39,17.41,-650.98,-300.48,16.053,-571.43,-447.14,-300,2.1429,-676.33,0
357.39,17.41,-650.98,-300.48,16.053,-571.43,-447.14,-300,2.4286,-668.07,0
357.39,17.41,-650.98,-300.48,16.053,-571.43,-447.14,-300,2.7143,-684.13,0
357.39,17.41,-650.98,-300.48,16.053,-571.43,-447.14,-300,3,-726.13,0
272.98,14.915,-650.98,-300.48,16.053,-571.43,-447.14,-200,1,-1035.1,1
272.98,14.915,-650.98,-300.48,16.053,-571.43,-447.14,-200,1.2857,-907.79,1
272.98,14.915,-650.98,-300.48,16.053,-571.43,-447.14,-200,1.5714,-812.06,1
272.98,14.915,-650.98,-300.48,16.053,-571.43,-447.14,-200,1.8571,-742.97,1
272.98,14.915,-650.98,-300.48,16.053,-571.43,-447.14,-200,2.1429,-697.24,1
272.98,14.915,-650.98,-300.48,16.053,-571.43,-447.14,-200,2.4286,-672.98,1
272.98,14.915,-650.98,-300.48,16.053,-571.43,-447.14,-200,2.7143,-669.45,1
272.98,14.915,-650.98,-300.48,16.053,-571.43,-447.14,-200,3,-687.1,1
203.24,12.677,-650.98,-300.48,16.053,-571.43,-447.14,-100,1,-1122.7,1
203.24,12.677,-650.98,-300.48,16.053,-571.43,-447.14,-100,1.2857,-981.15,1
203.24,12.677,-650.98,-300.48,16.053,-571.43,-447.14,-100,1.5714,-872.66,1
203.24,12.677,-650.98,-300.48,16.053,-571.43,-447.14,-100,1.8571,-791.06,1
203.24,12.677,-650.98,-300.48,16.053,-571.43,-447.14,-100,2.1429,-732.19,1
203.24,12.677,-650.98,-300.48,16.053,-571.43,-447.14,-100,2.4286,-693.31,1
203.24,12.677,-650.98,-300.48,16.053,-571.43,-447.14,-100,2.7143,-672.87,1
203.24,12.677,-650.98,-300.48,16.053,-571.43,-447.14,-100,3,-670.33,1
167.62,11.513,-650.98,-300.48,16.053,-571.43,-447.14,0,1,-1247.6,1
167.62,11.513,-650.98,-300.48,16.053,-571.43,-447.14,0,1.2857,-1083.4,1
167.62,11.513,-650.98,-300.48,16.053,-571.43,-447.14,0,1.5714,-956.53,1
167.62,11.513,-650.98,-300.48,16.053,-571.43,-447.14,0,1.8571,-859.02,1
167.62,11.513,-650.98,-300.48,16.053,-571.43,-447.14,0,2.1429,-785.29,1
167.62,11.513,-650.98,-300.48,16.053,-571.43,-447.14,0,2.4286,-731.58,1
167.62,11.513,-650.98,-300.48,16.053,-571.43,-447.14,0,2.7143,-695.41,1
167.62,11.513,-650.98,-300.48,16.053,-571.43,-447.14,0,3,-675.35,1
186.78,12.627,-650.98,-300.48,16.053,-571.43,-447.14,100,1,-1440.3,1
186.78,12.627,-650.98,-300.48,16.053,-571.43,-447.14,100,1.2857,-1236.5,1
186.78,12.627,-650.98,-300.48,16.053,-571.43,-447.14,100,1.5714,-1079.9,1
186.78,12.627,-650.98,-300.48,16.053,-571.43,-447.14,100,1.8571,-958.76,1
186.78,12.627,-650.98,-300.48,16.053,-571.43,-447.14,100,2.1429,-865.21,1
186.78,12.627,-650.98,-300.48,16.053,-571.43,-447.14,100,2.4286,-793.82,1
186.78,12.627,-650.98,-300.48,16.053,-571.43,-447.14,100,2.7143,-740.87,1
186.78,12.627,-650.98,-300.48,16.053,-571.43,-447.14,100,3,-703.89,1
248.35,16.435,-650.98,-300.48,16.053,-571.43,-447.14,200,1,-1760,1
248.35,16.435,-650.98,-300.48,16.053,-571.43,-447.14,200,1.2857,-1481.6,1
248.35,16.435,-650.98,-300.48,16.053,-571.43,-447.14,200,1.5714,-1271.9,1
248.35,16.435,-650.98,-300.48,16.053,-571.43,-447.14,200,1.8571,-1111.4,1
248.35,16.435,-650.98,-300.48,16.053,-571.43,-447.14,200,2.1429,-987.4,1
248.35,16.435,-650.98,-300.48,16.053,-571.43,-447.14,200,2.4286,-891.28,1
248.35,16.435,-650.98,-300.48,16.053,-571.43,-447.14,200,2.7143,-817.18,1
248.35,16.435,-650.98,-300.48,16.053,-571.43,-447.14,200,3,-761.08,1
329.34,22.333,-650.98,-300.48,16.053,-571.43,-447.14,300,1,-2277.6,1
329.34,22.333,-650.98,-300.48,16.053,-571.43,-447.14,300,1.2857,-1857.7,1
329.34,22.333,-650.98,-300.48,16.053,-571.43,-447.14,300,1.5714,-1554.5,1
329.34,22.333,-650.98,-300.48,16.053,-571.43,-447.14,300,1.8571,-1329.6,1
329.34,22.333,-650.98,-300.48,16.053,-571.43,-447.14,300,2.1429,-1159.3,1
329.34,22.333,-650.98,-300.48,16.053,-571.43,-447.14,300,2.4286,-1028.3,1
329.34,22.333,-650.98,-300.48,16.053,-571.43,-447.14,300,2.7143,-926.9,1
329.34,22.333,-650.98,-300.48,16.053,-571.43,-447.14,300,3,-848.19,1
331.11,16.728,-650.98,-300.48,16.053,-571.43,-358.93,-300,1,-871.09,0
331.11,16.728,-650.98,-300.48,16.053,-571.43,-358.93,-300,1.2857,-770.88,0
331.11,16.728,-650.98,-300.48,16.053,-571.43,-358.93,-300,1.5714,-699.08,0
331.11,16.728,-650.98,-300.48,16.053,-571.43,-358.93,-300,1.8571,-652.22,0
331.11,16.728,-650.98,-300.48,16.053,-571.43,-358.93,-300,2.1429,-628.27,0
331.11,16.728,-650.98,-300.48,16.053,-571.43,-358.93,-300,2.4286,-626.44,0
331.11,16.728,-650.98,-300.48,16.053,-571.43,-358.93,-300,2.7143,-647.16,0
331.11,16.728,-650.98,-300.48,16.053,-571.43,-358.93,-300,3,-692.17,0
237.54,13.475,-650.98,-300.48,16.053,-571.43,-358.93,-200,1,-924.54,0
237.54,13.475,-650.98,-300.48,16.053,-571.43,-358.93,-200,1.2857,-816.8,0
237.54,13.475,-650.98,-300.48,16.053,-571.43,-358.93,-200,1.5714,-736.55,0
237.54,13.475,-650.98,-300.48,16.053,-571.43,-358.93,-200,1.8571,-679.65,0
237.54,13.475,-650.98,-300.48,16.053,-571.43,-358.93,-200,2.1429,-643.45,0
237.54,13.475,-650.98,-300.48,16.053,-571.43,-358.93,-200,2.4286,-626.46,0
237.54,13.475,-650.98,-300.48,16.053,-571.43,-358.93,-200,2.7143,-628.26,0
237.54,13.475,-650.98,-300.48,16.053,-571.43,-358.93,-200,3,-649.46,0
152.36,9.9038,-650.98,-300.48,16.053,-571.43,-358.93,-100,1,-994.39,1
152.36,9.9038,-650.98,-300.48,16.053,-571.43,-358.93,-100,1.2857,-876.12,1
152.36,9.9038,-650.98,-300.48,16.053,-571.43,-358.93,-100,1.5714,-785.86,1
152.36,9.9038,-650.98,-300.48,16.053,-571.43,-358.93,-100,1.8571,-718.58,1
152.36,9.9038,-650.98,-300.48,16.053,-571.43,-358.93,-100,2.1429,-670.91,1
152.36,9.9038,-650.98,-300.48,16.053,-571.43,-358.93,-100,2.4286,-640.66,1
152.36,9.9038,-650.98,-300.48,16.053,-571.43,-358.93,-100,2.7143,-626.65,1
152.36,9.9038,-650.98,-300.48,16.053,-571.43,-358.93,-100,3,-628.6,1
100.02,6.6469,-650.98,-300.48,16.053,-571.43,-358.93,0,1,-1092.7,1
100.02,6.6469,-650.98,-300.48,16.053,-571.43,-358.93,0,1.2857,-957.61,1
100.02,6.6469,-650.98,-300.48,16.053,-571.43,-358.93,0,1.5714,-853.34,1
100.02,6.6469,-650.98,-300.48,16.053,-571.43,-358.93,0,1.8571,-773.44,1
100.02,6.6469,-650.98,-300.48,16.053,-571.43,-358.93,0,2.1429,-713.48,1
100.02,6.6469,-650.98,-300.48,16.053,-571.43,-358.93,0,2.4286,-670.46,1
100.02,6.6469,-650.98,-300.48,16.053,-571.43,-358.93,0,2.7143,-642.44,1
100.02,6.6469,-650.98,-300.48,16.053,-571.43,-358.93,0,3,-628.34,1
129.59,6.5299,-650.98,-300.48,16.053,-571.43,-358.93,100,1,-1244,1
129.59,6.5299,-650.98,-300.48,16.053,-571.43,-358.93,100,1.2857,-1079,1
129.59,6.5299,-650.98,-300.48,16.053,-571.43,-358.93,100,1.5714,-951.98,1
129.59,6.5299,-650.98,-300.48,16.053,-571.43,-358.93,100,1.8571,-853.68,1
129.59,6.5299,-650.98,-300.48,16.053,-571.43,-358.93,100,2.1429,-777.89,1
129.59,6.5299,-650.98,-300.48,16.053,-571.43,-358.93,100,2.4286,-720.35,1
129.59,6.5299,-650.98,-300.48,16.053,-571.43,-358.93,100,2.7143,-678.11,1
129.59,6.5299,-650.98,-300.48,16.053,-571.43,-358.93,100,3,-649.24,1
208.76,11.217,-650.98,-300.48,16.053,-571.43,-358.93,200,1,-1498.3,1
208.76,11.217,-650.98,-300.48,16.053,-571.43,-358.93,200,1.2857,-1275.7,1
208.76,11.217,-650.98,-300.48,16.053,-571.43,-358.93,200,1.5714,-1107.3,1
208.76,11.217,-650.98,-300.48,16.053,-571.43,-358.93,200,1.8571,-977.95,1
208.76,11.217,-650.98,-300.48,16.053,-571.43,-358.93,200,2.1429,-877.85,1
208.76,11.217,-650.98,-300.48,16.053,-571.43,-358.93,200,2.4286,-800.23,1
208.76,11.217,-650.98,-300.48,16.053,-571.43,-358.93,200,2.7143,-740.52,1
208.76,11.217,-650.98,-300.48,16.053,-571.43,-358.93,200,3,-695.52,1
300.62,18.29,-650.98,-300.48,16.053,-571.43,-358.93,300,1,-1931.8,1
300.62,18.29,-650.98,-300.48,16.053,-571.43,-358.93,300,1.2857,-1594.3,1
300.62,18.29,-650.98,-300.48,16.053,-571.43,-358.93,300,1.5714,-1349.2,1
300.62,18.29,-650.98,-300.48,16.053,-571.43,-358.93,300,1.8571,-1166.3,1
300.62,18.29,-650.98,-300.48,16.053,-571.43,-358.93,300,2.1429,-1027.3,1
300.62,18.29,-650.98,-300.48,16.053,-571.43,-358.93,300,2.4286,-920.16,1
300.62,18.29,-650.98,-300.48,16.053,-571.43,-358.93,300,2.7143,-836.97,1
300.62,18.29,-650.98,-300.48,16.053,-571.43,-358.93,300,3,-772.37,1
327.27,17.336,-650.98,-300.48,16.053,-571.43,-270.71,-300,1,-814.54,0
327.27,17.336,-650.98,-300.48,16.053,-571.43,-270.71,-300,1.2857,-727.22,0
327.27,17.336,-650.98,-300.48,16.053,-571.43,-270.71,-300,1.5714,-665.91,0
327.27,17.336,-650.98,-300.48,16.053,-571.43,-270.71,-300,1.8571,-627.65,0
327.27,17.336,-650.98,-300.48,16.053,-571.43,-270.71,-300,2.1429,-610.81,0
327.27,17.336,-650.98,-300.48,16.053,-571.43,-270.71,-300,2.4286,-614.87,0
327.27,17.336,-650.98,-300.48,16.053,-571.43,-270.71,-300,2.7143,-640.5,0
327.27,17.336,-650.98,-300.48,16.053,-571.43,-270.71,-300,3,-689.6,0
232.15,13.842,-650.98,-300.48,16.053,-571.43,-270.71,-200,1,-860.24,0
232.15,13.842,-650.98,-300.48,16.053,-571.43,-270.71,-200,1.2857,-766.68,0
232.15,13.842,-650.98,-300.48,16.053,-571.43,-270.71,-200,1.5714,-697.8,0
232.15,13.842,-650.98,-300.48,16.053,-571.43,-270.71,-200,1.8571,-650.11,0
232.15,13.842,-650.98,-300.48,16.053,-571.43,-270.71,-200,2.1429,-621.38,0
232.15,13.842,-650.98,-300.48,16.053,-571.43,-270.71,-200,2.4286,-610.47,0
232.15,13.842,-650.98,-300.48,16.053,-571.43,-270.71,-200,2.7143,-617.19,0
232.15,13.842,-650.98,-300.48,16.053,-571.43,-270.71,-200,3,-642.32,0
143.82,9.7043,-650.98,-300.48,16.053,-571.43,-270.71,-100,1,-919.29,0
143.82,9.7043,-650.98,-300.48,16.053,-571.43,-270.71,-100,1.2857,-817.28,0
143.82,9.7043,-650.98,-300.48,16.053,-571.43,-270.71,-100,1.5714,-739.89,0
143.82,9.7043,-650.98,-300.48,16.053,-571.43,-270.71,-100,1.8571,-682.9,0
143.82,9.7043,-650.98,-300.48,16.053,-571.43,-270.71,-100,2.1429,-643.47,0
143.82,9.7043,-650.98,-300.48,16.053,-571.43,-270.71,-100,2.4286,-619.83,0
143.82,9.7043,-650.98,-300.48,16.053,-571.43,-270.71,-100,2.7143,-611.1,0
143.82,9.7043,-650.98,-300.48,16.053,-571.43,-270.71,-100,3,-617.16,0
86.443,4.7881,-650.98,-300.48,16.053,-571.43,-270.71,0,1,-1001.6,1
86.443,4.7881,-650.98,-300.48,16.053,-571.43,-270.71,0,1.2857,-886.18,1
86.443,4.7881,-650.98,-300.48,16.053,-571.43,-270.71,0,1.5714,-797.28,1
86.443,4.7881,-650.98,-300.48,16.053,-571.43,-270.71,0,1.8571,-729.49,1
86.443,4.7881,-650.98,-300.48,16.053,-571.43,-270.71,0,2.1429,-679.15,1
86.443,4.7881,-650.98,-300.48,16.053,-571.43,-270.71,0,2.4286,-643.78,1
86.443,4.7881,-650.98,-300.48,16.053,-571.43,-270.71,0,2.7143,-621.8,1
86.443,4.7881,-650.98,-300.48,16.053,-571.43,-270.71,0,3,-612.38,1
119.42,1.1697,-650.98,-300.48,16.053,-571.43,-270.71,100,1,-1127.6,1
119.42,1.1697,-650.98,-300.48,16.053,-571.43,-270.71,100,1.2857,-988.32,1
119.42,1.1697,-650.98,-300.48,16.053,-571.43,-270.71,100,1.5714,-880.89,1
119.42,1.1697,-650.98,-300.48,16.053,-571.43,-270.71,100,1.8571,-797.8,1
119.42,1.1697,-650.98,-300.48,16.053,-571.43,-270.71,100,2.1429,-733.95,1
119.42,1.1697,-650.98,-300.48,16.053,-571.43,-270.71,100,2.4286,-685.8,1
119.42,1.1697,-650.98,-300.48,16.053,-571.43,-270.71,100,2.7143,-650.95,1
119.42,1.1697,-650.98,-300.48,16.053,-571.43,-270.71,100,3,-627.85,1
202.61,8.0288,-650.98,-300.48,16.053,-571.43,-270.71,200,1,-1340.8,1
202.61,8.0288,-650.98,-300.48,16.053,-571.43,-270.71,200,1.2857,-1154.7,1
202.61,8.0288,-650.98,-300.48,16.053,-571.43,-270.71,200,1.5714,-1013.3,1
202.61,8.0288,-650.98,-300.48,16.053,-571.43,-270.71,200,1.8571,-904.43,1
202.61,8.0288,-650.98,-300.48,16.053,-571.43,-270.71,200,2.1429,-820.04,1
202.61,8.0288,-650.98,-300.48,16.053,-571.43,-270.71,200,2.4286,-754.66,1
202.61,8.0288,-650.98,-300.48,16.053,-571.43,-270.71,200,2.7143,-704.51,1
202.61,8.0288,-650.98,-300.48,16.053,-571.43,-270.71,200,3,-666.99,1
296.38,16.074,-650.98,-300.48,16.053,-571.43,-270.71,300,1,-1713.8,1
296.38,16.074,-650.98,-300.48,16.053,-571.43,-270.71,300,1.2857,-1431.8,1
296.38,16.074,-650.98,-300.48,16.053,-571.43,-270.71,300,1.5714,-1225.7,1
296.38,16.074,-650.98,-300.48,16.053,-571.43,-270.71,300,1.8571,-1071.1,1
296.38,16.074,-650.98,-300.48,16.053,-571.43,-270.71,300,2.1429,-953.15,1
296.38,16.074,-650.98,-300.48,16.053,-571.43,-270.71,300,2.4286,-861.97,1
296.38,16.074,-650.98,-300.48,16.053,-571.43,-270.71,300,2.7143,-791.07,1
296.38,16.074,-650.98,-300.48,16.053,-571.43,-270.71,300,3,-735.99,1
346.61,19.227,-650.98,-300.48,16.053,-571.43,-182.5,-300,1,-795.14,0
346.61,19.227,-650.98,-300.48,16.053,-571.43,-182.5,-300,1.2857,-717.3,0
346.61,19.227,-650.98,-300.48,16.053,-571.43,-182.5,-300,1.5714,-664.05,0
346.61,19.227,-650.98,-300.48,16.053,-571.43,-182.5,-300,1.8571,-632.85,0
346.61,19.227,-650.98,-300.48,16.053,-571.43,-182.5,-300,2.1429,-622.35,0
346.61,19.227,-650.98,-300.48,16.053,-571.43,-182.5,-300,2.4286,-632.32,0
346.61,19.227,-650.98,-300.48,16.053,-571.43,-182.5,-300,2.7143,-663.64,0
346.61,19.227,-650.98,-300.48,16.053,-571.43,-182.5,-300,3,-718.47,0
258.7,16.091,-650.98,-300.48,16.053,-571.43,-182.5,-200,1,-836.51,0
258.7,16.091,-650.98,-300.48,16.053,-571.43,-182.5,-200,1.2857,-752.78,0
258.7,16.091,-650.98,-300.48,16.053,-571.43,-182.5,-200,1.5714,-692.08,0
