Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
530.73,20.266,644.01,-676.44,9.086,228.57,-358.93,100,8,-Inf,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,1,-281.71,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,1.3043,-267.02,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,1.6087,-257.93,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,1.913,-253.41,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,2.2174,-253.04,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,2.5217,-256.97,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,2.8261,-266.12,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,3.1304,-282.85,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,3.4348,-313.38,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,3.7391,-378.54,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,4.0435,-603.96,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,4.3478,-Inf,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,4.6522,-1666.9,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,4.9565,-Inf,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,5.2609,-1747.3,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,5.5652,-Inf,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,5.8696,-Inf,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,6.1739,-Inf,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,6.4783,-Inf,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,6.7826,-Inf,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,7.087,-Inf,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,7.3913,-Inf,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,7.6957,-Inf,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,8,-Inf,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,1,-302.88,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,1.3043,-281.95,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,1.6087,-268.01,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,1.913,-259.08,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,2.2174,-254.05,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,2.5217,-252.36,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,2.8261,-253.94,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,3.1304,-259.27,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,3.4348,-269.8,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,3.7391,-289.48,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,4.0435,-331.14,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,4.3478,-464,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,4.6522,-Inf,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,4.9565,-Inf,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,5.2609,-Inf,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,5.5652,-1145.5,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,5.8696,-Inf,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,6.1739,-Inf,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,6.4783,-Inf,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,6.7826,-Inf,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,7.087,-Inf,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,7.3913,-Inf,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,7.6957,-Inf,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,8,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,1,-243.43,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,1.3043,-255.8,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,1.6087,-285.08,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,1.913,-335.63,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,2.2174,-416.46,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,2.5217,-546.94,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,2.8261,-776.43,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,3.1304,-1284.7,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,3.4348,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,3.7391,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,4.0435,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,4.3478,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,4.6522,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,4.9565,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,5.2609,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,5.5652,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,5.8696,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,6.1739,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,6.4783,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,6.7826,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,7.087,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,7.3913,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,7.6957,-Inf,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,8,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,1,-242.83,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,1.3043,-248.01,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,1.6087,-265.52,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,1.913,-297.9,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,2.2174,-350.66,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,2.5217,-435.47,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,2.8261,-580.65,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,3.1304,-878.94,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,3.4348,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,3.7391,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,4.0435,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,4.3478,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,4.6522,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,4.9565,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,5.2609,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,5.5652,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,5.8696,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,6.1739,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,6.4783,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,6.7826,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,7.087,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,7.3913,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,7.6957,-Inf,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,8,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,1,-244.07,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,1.3043,-243.99,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,1.6087,-252.69,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,1.913,-271.45,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,2.2174,-303.29,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,2.5217,-354.65,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,2.8261,-440.43,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,3.1304,-604.41,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,3.4348,-1062.9,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,3.7391,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,4.0435,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,4.3478,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,4.6522,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,4.9565,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,5.2609,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,5.5652,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,5.8696,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,6.1739,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,6.4783,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,6.7826,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,7.087,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,7.3913,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,7.6957,-Inf,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,8,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,1,-246.9,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,1.3043,-243.18,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,1.6087,-245.68,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,1.913,-254.8,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,2.2174,-271.97,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,2.5217,-300.33,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,2.8261,-346.93,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,3.1304,-430.29,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,3.4348,-621.38,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,3.7391,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,4.0435,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,4.3478,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,4.6522,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,4.9565,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,5.2609,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,5.5652,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,5.8696,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,6.1739,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,6.4783,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,6.7826,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,7.087,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,7.3913,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,7.6957,-Inf,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,8,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,1,-251.2,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,1.3043,-245.03,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,1.6087,-243.37,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,1.913,-246.11,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,2.2174,-253.68,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,2.5217,-267.35,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,2.8261,-289.99,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,3.1304,-328.45,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,3.4348,-403.67,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,3.7391,-625.37,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,4.0435,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,4.3478,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,4.6522,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,4.9565,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,5.2609,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,5.5652,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,5.8696,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,6.1739,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,6.4783,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,6.7826,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,7.087,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,7.3913,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,7.6957,-Inf,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,8,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,1,-257.38,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,1.3043,-249.25,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,1.6087,-244.79,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,1.913,-243.47,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,2.2174,-245.18,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,2.5217,-250.22,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,2.8261,-259.48,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,3.1304,-275.07,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,3.4348,-302.38,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,3.7391,-359.6,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,4.0435,-565.27,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,4.3478,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,4.6522,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,4.9565,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,5.2609,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,5.5652,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,5.8696,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,6.1739,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,6.4783,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,6.7826,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,7.087,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,7.3913,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,7.6957,-Inf,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,8,-Inf,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,1,-267.9,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,1.3043,-256.85,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,1.6087,-249.69,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,1.913,-245.42,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,2.2174,-243.51,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,2.5217,-243.74,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,2.8261,-246.16,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,3.1304,-251.2,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,3.4348,-260,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,3.7391,-275.47,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,4.0435,-307.21,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,4.3478,-410.46,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,4.6522,-Inf,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,4.9565,-1148.1,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,5.2609,-Inf,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,5.5652,-1137.5,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,5.8696,-Inf,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,6.1739,-Inf,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,6.4783,-1964.9,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,6.7826,-Inf,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,7.087,-Inf,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,7.3913,-Inf,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,7.6957,-Inf,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,8,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,1,-244.52,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,1.3043,-263.48,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,1.6087,-299.87,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,1.913,-358.94,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,2.2174,-451.14,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,2.5217,-598.75,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,2.8261,-858.56,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,3.1304,-1440.1,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,3.4348,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,3.7391,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,4.0435,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,4.3478,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,4.6522,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,4.9565,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,5.2609,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,5.5652,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,5.8696,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,6.1739,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,6.4783,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,6.7826,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,7.087,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,7.3913,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,7.6957,-Inf,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,8,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,1,-241.6,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,1.3043,-252.28,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,1.6087,-275.42,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,1.913,-314.24,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,2.2174,-375.2,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,2.5217,-471.79,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,2.8261,-636.69,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,3.1304,-977.79,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,3.4348,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,3.7391,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,4.0435,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,4.3478,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,4.6522,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,4.9565,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,5.2609,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,5.5652,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,5.8696,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,6.1739,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,6.4783,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,6.7826,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,7.087,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,7.3913,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,7.6957,-Inf,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,8,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,1,-240.8,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,1.3043,-245.3,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,1.6087,-258.43,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,1.913,-281.92,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,2.2174,-319.43,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,2.5217,-378.44,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,2.8261,-476.15,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,3.1304,-663.22,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,3.4348,-1198.3,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,3.7391,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,4.0435,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,4.3478,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,4.6522,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,4.9565,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,5.2609,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,5.5652,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,5.8696,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,6.1739,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,6.4783,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,6.7826,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,7.087,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,7.3913,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,7.6957,-Inf,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,8,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,1,-241.78,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,1.3043,-241.97,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,1.6087,-247.98,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,1.913,-260.56,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,2.2174,-281.51,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,2.5217,-314.54,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,2.8261,-367.74,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,3.1304,-462.35,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,3.4348,-680.97,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,3.7391,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,4.0435,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,4.3478,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,4.6522,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,4.9565,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,5.2609,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,5.5652,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,5.8696,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,6.1739,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,6.4783,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,6.7826,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,7.087,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,7.3913,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,7.6957,-Inf,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,8,-Inf,0
651.8,32.26,644.01,-676.44,9.086,228.57,-182.5,100,1,-244.26,0
