Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,1.2857,-698.86,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,1.5714,-691.9,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,1.8571,-709.78,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,2.1429,-755.16,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,2.4286,-834.9,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,2.7143,-964.36,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,3,-1182.4,0
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,1,-753.44,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,1.2857,-712.47,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,1.5714,-693.5,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,1.8571,-695.22,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,2.1429,-718.45,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,2.4286,-766.91,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,2.7143,-849.47,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,3,-987.87,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,1,-786.05,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,1.2857,-735.2,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,1.5714,-705.01,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,1.8571,-692.94,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,2.1429,-698.35,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,2.4286,-722.63,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,2.7143,-770.31,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,3,-852.55,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,1,-836.71,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,1.2857,-772.34,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,1.5714,-729.56,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,1.8571,-704.33,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,2.1429,-694.56,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,2.4286,-699.87,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,2.7143,-721.87,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,3,-765.54,1
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,1,-925.96,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,1.2857,-837.57,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,1.5714,-776.12,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,1.8571,-734.81,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,2.1429,-709.59,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,2.4286,-698.32,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,2.7143,-700.47,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,3,-717.43,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,1,-1114.7,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,1.2857,-970.76,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,1.5714,-871.24,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,1.8571,-801.96,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,2.1429,-754.52,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,2.4286,-723.82,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,2.7143,-707.02,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,3,-702.95,0
566.31,33.509,644.01,-676.44,9.086,228.57,-447.14,-300,1,-656.03,0
566.31,33.509,644.01,-676.44,9.086,228.57,-447.14,-300,1.2857,-649.15,0
566.31,33.509,644.01,-676.44,9.086,228.57,-447.14,-300,1.5714,-668.08,0
566.31,33.509,644.01,-676.44,9.086,228.57,-447.14,-300,1.8571,-714.98,0
566.31,33.509,644.01,-676.44,9.086,228.57,-447.14,-300,2.1429,-795.49,0
566.31,33.509,644.01,-676.44,9.086,228.57,-447.14,-300,2.4286,-921.26,0
566.31,33.509,644.01,-676.44,9.086,228.57,-447.14,-300,2.7143,-1117.4,0
566.31,33.509,644.01,-676.44,9.086,228.57,-447.14,-300,3,-1450.2,0
518.54,30.667,644.01,-676.44,9.086,228.57,-447.14,-200,1,-664.84,0
518.54,30.667,644.01,-676.44,9.086,228.57,-447.14,-200,1.2857,-648.93,0
518.54,30.667,644.01,-676.44,9.086,228.57,-447.14,-200,1.5714,-654.02,0
518.54,30.667,644.01,-676.44,9.086,228.57,-447.14,-200,1.8571,-680.86,0
518.54,30.667,644.01,-676.44,9.086,228.57,-447.14,-200,2.1429,-732.7,0
518.54,30.667,644.01,-676.44,9.086,228.57,-447.14,-200,2.4286,-816.71,0
518.54,30.667,644.01,-676.44,9.086,228.57,-447.14,-200,2.7143,-948.34,0
518.54,30.667,644.01,-676.44,9.086,228.57,-447.14,-200,3,-1166,0
486.9,27.247,644.01,-676.44,9.086,228.57,-447.14,-100,1,-677.73,0
486.9,27.247,644.01,-676.44,9.086,228.57,-447.14,-100,1.2857,-654.28,0
486.9,27.247,644.01,-676.44,9.086,228.57,-447.14,-100,1.5714,-648.21,0
486.9,27.247,644.01,-676.44,9.086,228.57,-447.14,-100,1.8571,-659.18,0
486.9,27.247,644.01,-676.44,9.086,228.57,-447.14,-100,2.1429,-688.62,0
486.9,27.247,644.01,-676.44,9.086,228.57,-447.14,-100,2.4286,-740.52,0
486.9,27.247,644.01,-676.44,9.086,228.57,-447.14,-100,2.7143,-823.62,0
486.9,27.247,644.01,-676.44,9.086,228.57,-447.14,-100,3,-958.68,0
474.61,23.146,644.01,-676.44,9.086,228.57,-447.14,0,1,-696.07,1
474.61,23.146,644.01,-676.44,9.086,228.57,-447.14,0,1.2857,-665.74,1
474.61,23.146,644.01,-676.44,9.086,228.57,-447.14,0,1.5714,-650.45,1
474.61,23.146,644.01,-676.44,9.086,228.57,-447.14,0,1.8571,-648.95,1
474.61,23.146,644.01,-676.44,9.086,228.57,-447.14,0,2.1429,-661.32,1
474.61,23.146,644.01,-676.44,9.086,228.57,-447.14,0,2.4286,-689.32,1
474.61,23.146,644.01,-676.44,9.086,228.57,-447.14,0,2.7143,-737.38,1
474.61,23.146,644.01,-676.44,9.086,228.57,-447.14,0,3,-815.74,1
483.15,18.402,644.01,-676.44,9.086,228.57,-447.14,100,1,-723.47,0
483.15,18.402,644.01,-676.44,9.086,228.57,-447.14,100,1.2857,-685.33,0
483.15,18.402,644.01,-676.44,9.086,228.57,-447.14,100,1.5714,-661.46,0
483.15,18.402,644.01,-676.44,9.086,228.57,-447.14,100,1.8571,-649.66,0
483.15,18.402,644.01,-676.44,9.086,228.57,-447.14,100,2.1429,-648.95,0
483.15,18.402,644.01,-676.44,9.086,228.57,-447.14,100,2.4286,-659.54,0
483.15,18.402,644.01,-676.44,9.086,228.57,-447.14,100,2.7143,-683.17,0
483.15,18.402,644.01,-676.44,9.086,228.57,-447.14,100,3,-724.27,0
511.49,13.787,644.01,-676.44,9.086,228.57,-447.14,200,1,-769.78,0
511.49,13.787,644.01,-676.44,9.086,228.57,-447.14,200,1.2857,-719.28,0
511.49,13.787,644.01,-676.44,9.086,228.57,-447.14,200,1.5714,-684.81,0
511.49,13.787,644.01,-676.44,9.086,228.57,-447.14,200,1.8571,-662.72,0
511.49,13.787,644.01,-676.44,9.086,228.57,-447.14,200,2.1429,-650.87,0
511.49,13.787,644.01,-676.44,9.086,228.57,-447.14,200,2.4286,-648.27,0
511.49,13.787,644.01,-676.44,9.086,228.57,-447.14,200,2.7143,-654.94,0
511.49,13.787,644.01,-676.44,9.086,228.57,-447.14,200,3,-672.23,0
556.6,12.764,644.01,-676.44,9.086,228.57,-447.14,300,1,-866.46,0
556.6,12.764,644.01,-676.44,9.086,228.57,-447.14,300,1.2857,-787.99,0
556.6,12.764,644.01,-676.44,9.086,228.57,-447.14,300,1.5714,-733.6,0
556.6,12.764,644.01,-676.44,9.086,228.57,-447.14,300,1.8571,-696.05,0
556.6,12.764,644.01,-676.44,9.086,228.57,-447.14,300,2.1429,-670.98,0
556.6,12.764,644.01,-676.44,9.086,228.57,-447.14,300,2.4286,-655.76,0
556.6,12.764,644.01,-676.44,9.086,228.57,-447.14,300,2.7143,-648.97,0
556.6,12.764,644.01,-676.44,9.086,228.57,-447.14,300,3,-650.15,0
607.41,36.374,644.01,-676.44,9.086,228.57,-358.93,-300,1,-624.88,0
607.41,36.374,644.01,-676.44,9.086,228.57,-358.93,-300,1.2857,-630.79,0
607.41,36.374,644.01,-676.44,9.086,228.57,-358.93,-300,1.5714,-660.54,0
607.41,36.374,644.01,-676.44,9.086,228.57,-358.93,-300,1.8571,-717.09,0
607.41,36.374,644.01,-676.44,9.086,228.57,-358.93,-300,2.1429,-806.92,0
607.41,36.374,644.01,-676.44,9.086,228.57,-358.93,-300,2.4286,-942.74,0
607.41,36.374,644.01,-676.44,9.086,228.57,-358.93,-300,2.7143,-1151.3,0
607.41,36.374,644.01,-676.44,9.086,228.57,-358.93,-300,3,-1502.8,0
563.14,33.626,644.01,-676.44,9.086,228.57,-358.93,-200,1,-628.61,0
563.14,33.626,644.01,-676.44,9.086,228.57,-358.93,-200,1.2857,-625.13,0
563.14,33.626,644.01,-676.44,9.086,228.57,-358.93,-200,1.5714,-640.21,0
563.14,33.626,644.01,-676.44,9.086,228.57,-358.93,-200,1.8571,-675.37,0
563.14,33.626,644.01,-676.44,9.086,228.57,-358.93,-200,2.1429,-734.45,0
563.14,33.626,644.01,-676.44,9.086,228.57,-358.93,-200,2.4286,-825.31,0
563.14,33.626,644.01,-676.44,9.086,228.57,-358.93,-200,2.7143,-964.19,0
563.14,33.626,644.01,-676.44,9.086,228.57,-358.93,-200,3,-1191,0
534.14,30.201,644.01,-676.44,9.086,228.57,-358.93,-100,1,-635.52,0
534.14,30.201,644.01,-676.44,9.086,228.57,-358.93,-100,1.2857,-624.72,0
534.14,30.201,644.01,-676.44,9.086,228.57,-358.93,-100,1.5714,-628.4,0
534.14,30.201,644.01,-676.44,9.086,228.57,-358.93,-100,1.8571,-646.96,0
534.14,30.201,644.01,-676.44,9.086,228.57,-358.93,-100,2.1429,-682.35,0
534.14,30.201,644.01,-676.44,9.086,228.57,-358.93,-100,2.4286,-738.97,0
534.14,30.201,644.01,-676.44,9.086,228.57,-358.93,-100,2.7143,-825.91,0
534.14,30.201,644.01,-676.44,9.086,228.57,-358.93,-100,3,-964.19,0
522.96,25.856,644.01,-676.44,9.086,228.57,-358.93,0,1,-645.9,0
522.96,25.856,644.01,-676.44,9.086,228.57,-358.93,0,1.2857,-629.33,0
522.96,25.856,644.01,-676.44,9.086,228.57,-358.93,0,1.5714,-624.33,0
522.96,25.856,644.01,-676.44,9.086,228.57,-358.93,0,1.8571,-630.44,0
522.96,25.856,644.01,-676.44,9.086,228.57,-358.93,0,2.1429,-648.3,0
522.96,25.856,644.01,-676.44,9.086,228.57,-358.93,0,2.4286,-680.01,0
522.96,25.856,644.01,-676.44,9.086,228.57,-358.93,0,2.7143,-730.09,0
522.96,25.856,644.01,-676.44,9.086,228.57,-358.93,0,3,-808.6,0
530.73,20.266,644.01,-676.44,9.086,228.57,-358.93,100,1,-661.01,0
530.73,20.266,644.01,-676.44,9.086,228.57,-358.93,100,1.2857,-639.29,0
530.73,20.266,644.01,-676.44,9.086,228.57,-358.93,100,1.5714,-627.44,0
530.73,20.266,644.01,-676.44,9.086,228.57,-358.93,100,1.8571,-624.33,0
530.73,20.266,644.01,-676.44,9.086,228.57,-358.93,100,2.1429,-629.67,0
530.73,20.266,644.01,-676.44,9.086,228.57,-358.93,100,2.4286,-644.06,0
530.73,20.266,644.01,-676.44,9.086,228.57,-358.93,100,2.7143,-669.37,0
530.73,20.266,644.01,-676.44,9.086,228.57,-358.93,100,3,-709.78,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,1,-684.94,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,1.2857,-656.78,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,1.5714,-638.37,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,1.8571,-627.8,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,2.1429,-624.03,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,2.4286,-626.68,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,2.7143,-636.11,0
556.65,13.115,644.01,-676.44,9.086,228.57,-358.93,200,3,-653.64,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,1,-732.24,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,1.2857,-690.83,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,1.5714,-662.29,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,1.8571,-643.05,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,2.1429,-630.93,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,2.4286,-624.64,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,2.7143,-623.54,0
598.36,5.796,644.01,-676.44,9.086,228.57,-358.93,300,3,-627.56,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,1,-617.01,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,1.2857,-634.56,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,1.5714,-675.32,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,1.8571,-743.21,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,2.1429,-845.84,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,2.4286,-997.72,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,2.7143,-1229,0
657.83,39.861,644.01,-676.44,9.086,228.57,-270.71,-300,3,-1618.2,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,1,-616.36,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,1.2857,-623.38,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,1.5714,-647.91,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,1.8571,-692.18,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,2.1429,-760.9,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,2.4286,-863.07,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,2.7143,-1016.9,0
617.19,37.433,644.01,-676.44,9.086,228.57,-270.71,-200,3,-1266.8,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,1,-618.81,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,1.2857,-617.78,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,1.5714,-629.77,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,1.8571,-655.77,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,2.1429,-698.37,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,2.4286,-762.67,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,2.7143,-858.83,0
590.85,34.359,644.01,-676.44,9.086,228.57,-270.71,-100,3,-1009.9,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,1,-624.21,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,1.2857,-617.24,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,1.5714,-619.93,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,1.8571,-632.43,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,2.1429,-655.86,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,2.4286,-692.75,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,2.7143,-748.16,0
580.77,30.37,644.01,-676.44,9.086,228.57,-270.71,0,3,-832.89,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,1,-632.78,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,1.2857,-621.35,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,1.5714,-617.35,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,1.8571,-620.33,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,2.1429,-630.45,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,2.4286,-648.67,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,2.7143,-677.1,0
587.77,25.056,644.01,-676.44,9.086,228.57,-270.71,100,3,-720.14,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,1,-645.96,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,1.2857,-630.46,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,1.5714,-621.35,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,1.8571,-617.67,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,2.1429,-618.95,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,2.4286,-625.23,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,2.7143,-637.1,0
611.28,17.822,644.01,-676.44,9.086,228.57,-270.71,200,3,-655.94,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,1,-670.13,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,1.2857,-648.09,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,1.5714,-633.24,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,1.8571,-623.82,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,2.1429,-618.74,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,2.4286,-617.4,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,2.7143,-619.57,0
649.49,8.2107,644.01,-676.44,9.086,228.57,-270.71,300,3,-625.4,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,1,-630.84,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,1.2857,-660.38,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,1.5714,-713.96,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,1.8571,-796.68,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,2.1429,-917.91,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,2.4286,-1095.1,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,2.7143,-1364.5,0
715.62,43.865,644.01,-676.44,9.086,228.57,-182.5,-300,3,-1820.1,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,1,-625.4,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,1.2857,-642.66,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,1.5714,-677.7,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,1.8571,-733.69,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,2.1429,-816.58,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,2.4286,-937.4,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,2.7143,-1118.2,0
678.45,41.946,644.01,-676.44,9.086,228.57,-182.5,-200,3,-1412.6,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,1,-623.34,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,1.2857,-631.07,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,1.5714,-651.61,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,1.8571,-686.68,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,2.1429,-739.73,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,2.4286,-817.16,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,2.7143,-931.42,0
654.58,39.519,644.01,-676.44,9.086,228.57,-182.5,-100,3,-1110.5,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,1,-624.41,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,1.2857,-625.07,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,1.5714,-634.78,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,1.8571,-654.25,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,2.1429,-685.18,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,2.4286,-730.89,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,2.7143,-797.68,0
645.49,36.385,644.01,-676.44,9.086,228.57,-182.5,0,3,-898.73,0
651.8,32.26,644.01,-676.44,9.086,228.57,-182.5,100,1,-628.52,0
651.8,32.26,644.01,-676.44,9.086,228.57,-182.5,100,1.2857,-624.11,0
651.8,32.26,644.01,-676.44,9.086,228.57,-182.5,100,1.5714,-626.13,0
651.8,32.26,644.01,-676.44,9.086,228.57,-182.5,100,1.8571,-634.58,0
651.8,32.26,644.01,-676.44,9.086,228.57,-182.5,100,2.1429,-650.07,0
651.8,32.26,644.01,-676.44,9.086,228.57,-182.5,100,2.4286,-674.02,0
651.8,32.26,644.01,-676.44,9.086,228.57,-182.5,100,2.7143,-709.15,0
651.8,32.26,644.01,-676.44,9.086,228.57,-182.5,100,3,-760.86,0
673.07,26.858,644.01,-676.44,9.086,228.57,-182.5,200,1,-636.2,0
673.07,26.858,644.01,-676.44,9.086,228.57,-182.5,200,1.2857,-627.96,0
673.07,26.858,644.01,-676.44,9.086,228.57,-182.5,200,1.5714,-624.6,0
673.07,26.858,644.01,-676.44,9.086,228.57,-182.5,200,1.8571,-625.66,0
673.07,26.858,644.01,-676.44,9.086,228.57,-182.5,200,2.1429,-631.08,0
673.07,26.858,644.01,-676.44,9.086,228.57,-182.5,200,2.4286,-641.21,0
673.07,26.858,644.01,-676.44,9.086,228.57,-182.5,200,2.7143,-656.94,0
673.07,26.858,644.01,-676.44,9.086,228.57,-182.5,200,3,-680.05,0
707.96,20.665,644.01,-676.44,9.086,228.57,-182.5,300,1,-650.85,0
707.96,20.665,644.01,-676.44,9.086,228.57,-182.5,300,1.2857,-638.22,0
707.96,20.665,644.01,-676.44,9.086,228.57,-182.5,300,1.5714,-630.26,0
707.96,20.665,644.01,-676.44,9.086,228.57,-182.5,300,1.8571,-626.02,0
707.96,20.665,644.01,-676.44,9.086,228.57,-182.5,300,2.1429,-624.97,0
707.96,20.665,644.01,-676.44,9.086,228.57,-182.5,300,2.4286,-626.85,0
707.96,20.665,644.01,-676.44,9.086,228.57,-182.5,300,2.7143,-631.7,0
707.96,20.665,644.01,-676.44,9.086,228.57,-182.5,300,3,-639.85,0
448.88,23.087,644.01,-676.44,9.086,342.86,-800,-300,1,-1119,1
448.88,23.087,644.01,-676.44,9.086,342.86,-800,-300,1.2857,-978.94,1
448.88,23.087,644.01,-676.44,9.086,342.86,-800,-300,1.5714,-894.57,1
448.88,23.087,644.01,-676.44,9.086,342.86,-800,-300,1.8571,-859.48,1
448.88,23.087,644.01,-676.44,9.086,342.86,-800,-300,2.1429,-872.41,1
448.88,23.087,644.01,-676.44,9.086,342.86,-800,-300,2.4286,-937.96,1
448.88,23.087,644.01,-676.44,9.086,342.86,-800,-300,2.7143,-1070,1
448.88,23.087,644.01,-676.44,9.086,342.86,-800,-300,3,-1303.2,1
386.88,21.157,644.01,-676.44,9.086,342.86,-800,-200,1,-1208,1
386.88,21.157,644.01,-676.44,9.086,342.86,-800,-200,1.2857,-1044.8,1
386.88,21.157,644.01,-676.44,9.086,342.86,-800,-200,1.5714,-938.39,1
386.88,21.157,644.01,-676.44,9.086,342.86,-800,-200,1.8571,-879.98,1
386.88,21.157,644.01,-676.44,9.086,342.86,-800,-200,2.1429,-865.73,1
386.88,21.157,644.01,-676.44,9.086,342.86,-800,-200,2.4286,-896.93,1
386.88,21.157,644.01,-676.44,9.086,342.86,-800,-200,2.7143,-981.74,1
386.88,21.157,644.01,-676.44,9.086,342.86,-800,-200,3,-1141.7,1
343.31,19.559,644.01,-676.44,9.086,342.86,-800,-100,1,-1330.6,1
343.31,19.559,644.01,-676.44,9.086,342.86,-800,-100,1.2857,-1136.1,1
343.31,19.559,644.01,-676.44,9.086,342.86,-800,-100,1.5714,-1003.3,1
343.31,19.559,644.01,-676.44,9.086,342.86,-800,-100,1.8571,-919.78,1
343.31,19.559,644.01,-676.44,9.086,342.86,-800,-100,2.1429,-879.02,1
343.31,19.559,644.01,-676.44,9.086,342.86,-800,-100,2.4286,-879.21,1
343.31,19.559,644.01,-676.44,9.086,342.86,-800,-100,2.7143,-923.93,1
343.31,19.559,644.01,-676.44,9.086,342.86,-800,-100,3,-1025.6,1
325.65,18.699,644.01,-676.44,9.086,342.86,-800,0,1,-1509.7,1
325.65,18.699,644.01,-676.44,9.086,342.86,-800,0,1.2857,-1268.6,1
325.65,18.699,644.01,-676.44,9.086,342.86,-800,0,1.5714,-1099.9,1
325.65,18.699,644.01,-676.44,9.086,342.86,-800,0,1.8571,-986,1
325.65,18.699,644.01,-676.44,9.086,342.86,-800,0,2.1429,-916.7,1
325.65,18.699,644.01,-676.44,9.086,342.86,-800,0,2.4286,-886.91,1
325.65,18.699,644.01,-676.44,9.086,342.86,-800,0,2.7143,-896.29,1
325.65,18.699,644.01,-676.44,9.086,342.86,-800,0,3,-950.62,1
337.98,19.088,644.01,-676.44,9.086,342.86,-800,100,1,-1788.8,1
337.98,19.088,644.01,-676.44,9.086,342.86,-800,100,1.2857,-1471.2,1
337.98,19.088,644.01,-676.44,9.086,342.86,-800,100,1.5714,-1247.8,1
337.98,19.088,644.01,-676.44,9.086,342.86,-800,100,1.8571,-1092,1
337.98,19.088,644.01,-676.44,9.086,342.86,-800,100,2.1429,-987.56,1
337.98,19.088,644.01,-676.44,9.086,342.86,-800,100,2.4286,-925.19,1
337.98,19.088,644.01,-676.44,9.086,342.86,-800,100,2.7143,-900.6,1
337.98,19.088,644.01,-676.44,9.086,342.86,-800,100,3,-914.43,1
377.37,21.094,644.01,-676.44,9.086,342.86,-800,200,1,-2250.7,1
377.37,21.094,644.01,-676.44,9.086,342.86,-800,200,1.2857,-1795.9,1
377.37,21.094,644.01,-676.44,9.086,342.86,-800,200,1.5714,-1481.1,1
377.37,21.094,644.01,-676.44,9.086,342.86,-800,200,1.8571,-1260.4,1
377.37,21.094,644.01,-676.44,9.086,342.86,-800,200,2.1429,-1106.5,1
377.37,21.094,644.01,-676.44,9.086,342.86,-800,200,2.4286,-1003.4,1
377.37,21.094,644.01,-676.44,9.086,342.86,-800,200,2.7143,-941.47,1
377.37,21.094,644.01,-676.44,9.086,342.86,-800,200,3,-916.66,1
436.57,24.708,644.01,-676.44,9.086,342.86,-800,300,1,-3006.1,1
