Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,1.2857,-633.28,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,1.5714,-625.77,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,1.8571,-626.31,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,2.1429,-635.27,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,2.4286,-653.73,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,2.7143,-683.78,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,3,-728.95,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,1,-663.01,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,1.2857,-644.06,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,1.5714,-631.94,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,1.8571,-625.91,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,2.1429,-625.75,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,2.4286,-631.72,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,2.7143,-644.62,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,3,-665.96,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,1,-682.95,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,1.2857,-660.6,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,1.5714,-644.58,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,1.8571,-633.7,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,2.1429,-627.29,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,2.4286,-625.07,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,2.7143,-627.08,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,3,-633.74,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,1,-717.54,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,1.2857,-688.4,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,1.5714,-666.91,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,1.8571,-651.05,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,2.1429,-639.53,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,2.4286,-631.59,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,2.7143,-626.76,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,3,-624.86,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,1,-636.69,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,1.2857,-646.09,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,1.5714,-674.05,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,1.8571,-723.48,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,2.1429,-799.53,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,2.4286,-910.83,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,2.7143,-1071.8,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,3,-1307.1,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,1,-637.78,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,1.2857,-639.09,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,1.5714,-654.46,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,1.8571,-685.6,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,2.1429,-735.76,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,2.4286,-810.49,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,2.7143,-919.01,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,3,-1077,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,1,-641.5,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,1.2857,-636.65,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,1.5714,-642.25,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,1.8571,-659.1,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,2.1429,-689.06,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,2.4286,-735.38,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,2.7143,-803.52,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,3,-902.62,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,1,-647.9,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,1.2857,-638.52,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,1.5714,-636.88,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,1.8571,-643.1,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,2.1429,-658.02,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,2.4286,-683.31,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,2.7143,-721.84,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,3,-778.43,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,1,-657.34,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,1.2857,-644.69,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,1.5714,-637.87,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,1.8571,-636.59,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,2.1429,-640.96,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,2.4286,-651.64,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,2.7143,-669.86,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,3,-697.79,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,1,-671.26,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,1.2857,-655.79,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,1.5714,-645.16,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,1.8571,-638.7,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,2.1429,-636.09,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,2.4286,-637.34,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,2.7143,-642.76,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,3,-653.07,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,1,-695.2,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,1.2857,-675.26,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,1.5714,-660.52,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,1.8571,-649.77,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,2.1429,-642.25,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,2.4286,-637.53,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,2.7143,-635.4,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,3,-635.88,0
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,1,-1064.8,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,1.2857,-934.21,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,1.5714,-848.49,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,1.8571,-801.16,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,2.1429,-789.16,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,2.4286,-812.38,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,2.7143,-873.68,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,3,-979.61,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,1,-1144.3,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,1.2857,-995.63,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,1.5714,-893.07,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,1.8571,-828.25,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,2.1429,-796.51,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,2.4286,-796.07,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,2.7143,-827.73,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,3,-895.15,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,1,-1252.3,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,1.2857,-1079,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,1.5714,-955.77,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,1.8571,-871.81,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,2.1429,-820.5,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,2.4286,-798.34,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,2.7143,-804.32,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,3,-839.77,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,1,-1407.4,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,1.2857,-1196.9,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,1.5714,-1045.4,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,1.8571,-937.91,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,2.1429,-865.08,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,2.4286,-821.37,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,2.7143,-803.9,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,3,-812.03,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,1,-1644.6,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,1.2857,-1373,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,1.5714,-1178.3,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,1.8571,-1037.9,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,2.1429,-938.1,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,2.4286,-870.22,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,2.7143,-829.16,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,3,-812.29,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,1,-2034.9,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,1.2857,-1652.9,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,1.5714,-1384.9,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,1.8571,-1192.9,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,2.1429,-1054.2,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,2.4286,-954.96,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,2.7143,-886.59,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,3,-843.89,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,1,-2722,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,1.2857,-2120.7,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,1.5714,-1717.6,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,1.8571,-1436.8,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,2.1429,-1236.1,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,2.4286,-1091,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,2.7143,-986.45,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,3,-913.07,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,1,-918.56,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,1.2857,-818.85,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,1.5714,-755.88,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,1.8571,-725.13,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,2.1429,-724.82,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,2.4286,-755.7,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,2.7143,-821.25,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,3,-928.45,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,1,-975.45,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,1.2857,-862.97,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,1.5714,-786.92,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,1.8571,-741.39,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,2.1429,-723.33,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,2.4286,-731.97,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,2.7143,-768.8,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,3,-837.88,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,1,-1051.7,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,1.2857,-922.38,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,1.5714,-831.25,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,1.8571,-770.64,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,2.1429,-736.05,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,2.4286,-725.29,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,2.7143,-738.19,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,3,-776.6,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,1,-1160,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,1.2857,-1005.7,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,1.5714,-894.81,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,1.8571,-816.79,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,2.1429,-765.24,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,2.4286,-736.45,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,2.7143,-728.71,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,3,-742.07,1
405.72,20.912,639.01,-574.49,-140.95,342.86,-711.79,100,1,-1325.1,1
405.72,20.912,639.01,-574.49,-140.95,342.86,-711.79,100,1.2857,-1129.8,1
405.72,20.912,639.01,-574.49,-140.95,342.86,-711.79,100,1.5714,-989.16,1
405.72,20.912,639.01,-574.49,-140.95,342.86,-711.79,100,1.8571,-887.76,1
405.72,20.912,639.01,-574.49,-140.95,342.86,-711.79,100,2.1429,-816.15,1
405.72,20.912,639.01,-574.49,-140.95,342.86,-711.79,100,2.4286,-768.47,1
405.72,20.912,639.01,-574.49,-140.95,342.86,-711.79,100,2.7143,-741.32,1
405.72,20.912,639.01,-574.49,-140.95,342.86,-711.79,100,3,-733.11,1
472.02,24.673,639.01,-574.49,-140.95,342.86,-711.79,200,1,-1599.5,1
472.02,24.673,639.01,-574.49,-140.95,342.86,-711.79,200,1.2857,-1329,1
472.02,24.673,639.01,-574.49,-140.95,342.86,-711.79,200,1.5714,-1137.5,1
472.02,24.673,639.01,-574.49,-140.95,342.86,-711.79,200,1.8571,-999.58,1
472.02,24.673,639.01,-574.49,-140.95,342.86,-711.79,200,2.1429,-899.79,1
472.02,24.673,639.01,-574.49,-140.95,342.86,-711.79,200,2.4286,-828.66,1
472.02,24.673,639.01,-574.49,-140.95,342.86,-711.79,200,2.7143,-780.29,1
472.02,24.673,639.01,-574.49,-140.95,342.86,-711.79,200,3,-751.2,1
548.63,29.825,639.01,-574.49,-140.95,342.86,-711.79,300,1,-2101.8,1
548.63,29.825,639.01,-574.49,-140.95,342.86,-711.79,300,1.2857,-1675.3,1
548.63,29.825,639.01,-574.49,-140.95,342.86,-711.79,300,1.5714,-1386.2,1
548.63,29.825,639.01,-574.49,-140.95,342.86,-711.79,300,1.8571,-1183.2,1
548.63,29.825,639.01,-574.49,-140.95,342.86,-711.79,300,2.1429,-1037.4,1
548.63,29.825,639.01,-574.49,-140.95,342.86,-711.79,300,2.4286,-931.56,1
548.63,29.825,639.01,-574.49,-140.95,342.86,-711.79,300,2.7143,-855.28,1
548.63,29.825,639.01,-574.49,-140.95,342.86,-711.79,300,3,-802.01,1
339.72,18.684,639.01,-574.49,-140.95,342.86,-623.57,-300,1,-811.26,1
339.72,18.684,639.01,-574.49,-140.95,342.86,-623.57,-300,1.2857,-735.8,1
339.72,18.684,639.01,-574.49,-140.95,342.86,-623.57,-300,1.5714,-690.88,1
339.72,18.684,639.01,-574.49,-140.95,342.86,-623.57,-300,1.8571,-673.44,1
339.72,18.684,639.01,-574.49,-140.95,342.86,-623.57,-300,2.1429,-682.75,1
339.72,18.684,639.01,-574.49,-140.95,342.86,-623.57,-300,2.4286,-720.28,1
339.72,18.684,639.01,-574.49,-140.95,342.86,-623.57,-300,2.7143,-790.07,1
339.72,18.684,639.01,-574.49,-140.95,342.86,-623.57,-300,3,-899.62,1
305.94,16.749,639.01,-574.49,-140.95,342.86,-623.57,-200,1,-852.13,1
305.94,16.749,639.01,-574.49,-140.95,342.86,-623.57,-200,1.2857,-767.47,1
305.94,16.749,639.01,-574.49,-140.95,342.86,-623.57,-200,1.5714,-711.95,1
305.94,16.749,639.01,-574.49,-140.95,342.86,-623.57,-200,1.8571,-681.49,1
305.94,16.749,639.01,-574.49,-140.95,342.86,-623.57,-200,2.1429,-674.23,1
305.94,16.749,639.01,-574.49,-140.95,342.86,-623.57,-200,2.4286,-690.21,1
305.94,16.749,639.01,-574.49,-140.95,342.86,-623.57,-200,2.7143,-731.47,1
305.94,16.749,639.01,-574.49,-140.95,342.86,-623.57,-200,3,-802.48,1
302.97,15.277,639.01,-574.49,-140.95,342.86,-623.57,-100,1,-905.81,1
302.97,15.277,639.01,-574.49,-140.95,342.86,-623.57,-100,1.2857,-809.73,1
302.97,15.277,639.01,-574.49,-140.95,342.86,-623.57,-100,1.5714,-742.97,1
302.97,15.277,639.01,-574.49,-140.95,342.86,-623.57,-100,1.8571,-700.2,1
302.97,15.277,639.01,-574.49,-140.95,342.86,-623.57,-100,2.1429,-678.43,1
302.97,15.277,639.01,-574.49,-140.95,342.86,-623.57,-100,2.4286,-676.47,1
302.97,15.277,639.01,-574.49,-140.95,342.86,-623.57,-100,2.7143,-694.78,1
302.97,15.277,639.01,-574.49,-140.95,342.86,-623.57,-100,3,-735.61,1
331.63,14.941,639.01,-574.49,-140.95,342.86,-623.57,0,1,-980.59,1
331.63,14.941,639.01,-574.49,-140.95,342.86,-623.57,0,1.2857,-868.2,1
331.63,14.941,639.01,-574.49,-140.95,342.86,-623.57,0,1.5714,-787.64,1
331.63,14.941,639.01,-574.49,-140.95,342.86,-623.57,0,1.8571,-731.79,1
331.63,14.941,639.01,-574.49,-140.95,342.86,-623.57,0,2.1429,-696.29,1
331.63,14.941,639.01,-574.49,-140.95,342.86,-623.57,0,2.4286,-678.74,1
331.63,14.941,639.01,-574.49,-140.95,342.86,-623.57,0,2.7143,-678.29,1
331.63,14.941,639.01,-574.49,-140.95,342.86,-623.57,0,3,-695.51,1
384.93,16.51,639.01,-574.49,-140.95,342.86,-623.57,100,1,-1093.3,1
384.93,16.51,639.01,-574.49,-140.95,342.86,-623.57,100,1.2857,-954.23,1
384.93,16.51,639.01,-574.49,-140.95,342.86,-623.57,100,1.5714,-853.69,1
384.93,16.51,639.01,-574.49,-140.95,342.86,-623.57,100,1.8571,-781.35,1
384.93,16.51,639.01,-574.49,-140.95,342.86,-623.57,100,2.1429,-730.85,1
384.93,16.51,639.01,-574.49,-140.95,342.86,-623.57,100,2.4286,-698.28,1
384.93,16.51,639.01,-574.49,-140.95,342.86,-623.57,100,2.7143,-681.46,1
384.93,16.51,639.01,-574.49,-140.95,342.86,-623.57,100,3,-679.59,1
454.27,20.283,639.01,-574.49,-140.95,342.86,-623.57,200,1,-1280.7,1
454.27,20.283,639.01,-574.49,-140.95,342.86,-623.57,200,1.2857,-1092.2,1
454.27,20.283,639.01,-574.49,-140.95,342.86,-623.57,200,1.5714,-957.59,1
454.27,20.283,639.01,-574.49,-140.95,342.86,-623.57,200,1.8571,-860.15,1
454.27,20.283,639.01,-574.49,-140.95,342.86,-623.57,200,2.1429,-789.62,1
454.27,20.283,639.01,-574.49,-140.95,342.86,-623.57,200,2.4286,-739.65,1
454.27,20.283,639.01,-574.49,-140.95,342.86,-623.57,200,2.7143,-706.32,1
454.27,20.283,639.01,-574.49,-140.95,342.86,-623.57,200,3,-687.37,1
533.43,25.975,639.01,-574.49,-140.95,342.86,-623.57,300,1,-1632.5,1
533.43,25.975,639.01,-574.49,-140.95,342.86,-623.57,300,1.2857,-1337.9,1
533.43,25.975,639.01,-574.49,-140.95,342.86,-623.57,300,1.5714,-1135.9,1
533.43,25.975,639.01,-574.49,-140.95,342.86,-623.57,300,1.8571,-992.86,1
533.43,25.975,639.01,-574.49,-140.95,342.86,-623.57,300,2.1429,-889.46,1
533.43,25.975,639.01,-574.49,-140.95,342.86,-623.57,300,2.4286,-814.21,1
533.43,25.975,639.01,-574.49,-140.95,342.86,-623.57,300,2.7143,-760,1
533.43,25.975,639.01,-574.49,-140.95,342.86,-623.57,300,3,-722.38,1
338.43,18.78,639.01,-574.49,-140.95,342.86,-535.36,-300,1,-736.12,0
338.43,18.78,639.01,-574.49,-140.95,342.86,-535.36,-300,1.2857,-679.68,0
338.43,18.78,639.01,-574.49,-140.95,342.86,-535.36,-300,1.5714,-649.15,0
338.43,18.78,639.01,-574.49,-140.95,342.86,-535.36,-300,1.8571,-642.64,0
338.43,18.78,639.01,-574.49,-140.95,342.86,-535.36,-300,2.1429,-660.26,0
338.43,18.78,639.01,-574.49,-140.95,342.86,-535.36,-300,2.4286,-704.11,0
338.43,18.78,639.01,-574.49,-140.95,342.86,-535.36,-300,2.7143,-778.84,0
338.43,18.78,639.01,-574.49,-140.95,342.86,-535.36,-300,3,-892.61,0
304.51,16.047,639.01,-574.49,-140.95,342.86,-535.36,-200,1,-765.86,1
304.51,16.047,639.01,-574.49,-140.95,342.86,-535.36,-200,1.2857,-702.43,1
304.51,16.047,639.01,-574.49,-140.95,342.86,-535.36,-200,1.5714,-662.79,1
304.51,16.047,639.01,-574.49,-140.95,342.86,-535.36,-200,1.8571,-644.18,1
304.51,16.047,639.01,-574.49,-140.95,342.86,-535.36,-200,2.1429,-645.67,1
304.51,16.047,639.01,-574.49,-140.95,342.86,-535.36,-200,2.4286,-667.97,1
304.51,16.047,639.01,-574.49,-140.95,342.86,-535.36,-200,2.7143,-713.6,1
304.51,16.047,639.01,-574.49,-140.95,342.86,-535.36,-200,3,-787.51,1
301.52,13.297,639.01,-574.49,-140.95,342.86,-535.36,-100,1,-804,1
301.52,13.297,639.01,-574.49,-140.95,342.86,-535.36,-100,1.2857,-732.7,1
301.52,13.297,639.01,-574.49,-140.95,342.86,-535.36,-100,1.5714,-684.26,1
301.52,13.297,639.01,-574.49,-140.95,342.86,-535.36,-100,1.8571,-655.04,1
301.52,13.297,639.01,-574.49,-140.95,342.86,-535.36,-100,2.1429,-643.16,1
301.52,13.297,639.01,-574.49,-140.95,342.86,-535.36,-100,2.4286,-648.17,1
301.52,13.297,639.01,-574.49,-140.95,342.86,-535.36,-100,2.7143,-671.05,1
301.52,13.297,639.01,-574.49,-140.95,342.86,-535.36,-100,3,-714.41,1
330.31,11.239,639.01,-574.49,-140.95,342.86,-535.36,0,1,-855.77,1
330.31,11.239,639.01,-574.49,-140.95,342.86,-535.36,0,1.2857,-773.89,1
330.31,11.239,639.01,-574.49,-140.95,342.86,-535.36,0,1.5714,-715.65,1
330.31,11.239,639.01,-574.49,-140.95,342.86,-535.36,0,1.8571,-676.2,1
330.31,11.239,639.01,-574.49,-140.95,342.86,-535.36,0,2.1429,-652.65,1
330.31,11.239,639.01,-574.49,-140.95,342.86,-535.36,0,2.4286,-643.56,1
330.31,11.239,639.01,-574.49,-140.95,342.86,-535.36,0,2.7143,-648.69,1
330.31,11.239,639.01,-574.49,-140.95,342.86,-535.36,0,3,-669,1
383.79,11.442,639.01,-574.49,-140.95,342.86,-535.36,100,1,-932.07,1
383.79,11.442,639.01,-574.49,-140.95,342.86,-535.36,100,1.2857,-833.33,1
383.79,11.442,639.01,-574.49,-140.95,342.86,-535.36,100,1.5714,-761.78,1
383.79,11.442,639.01,-574.49,-140.95,342.86,-535.36,100,1.8571,-710.58,1
383.79,11.442,639.01,-574.49,-140.95,342.86,-535.36,100,2.1429,-675.5,1
383.79,11.442,639.01,-574.49,-140.95,342.86,-535.36,100,2.4286,-653.99,1
383.79,11.442,639.01,-574.49,-140.95,342.86,-535.36,100,2.7143,-644.76,1
383.79,11.442,639.01,-574.49,-140.95,342.86,-535.36,100,3,-647.53,1
453.3,15.071,639.01,-574.49,-140.95,342.86,-535.36,200,1,-1057.7,1
453.3,15.071,639.01,-574.49,-140.95,342.86,-535.36,200,1.2857,-927.47,1
453.3,15.071,639.01,-574.49,-140.95,342.86,-535.36,200,1.5714,-833.69,1
453.3,15.071,639.01,-574.49,-140.95,342.86,-535.36,200,1.8571,-765.5,1
453.3,15.071,639.01,-574.49,-140.95,342.86,-535.36,200,2.1429,-716.22,1
453.3,15.071,639.01,-574.49,-140.95,342.86,-535.36,200,2.4286,-681.66,1
453.3,15.071,639.01,-574.49,-140.95,342.86,-535.36,200,2.7143,-659.28,1
453.3,15.071,639.01,-574.49,-140.95,342.86,-535.36,200,3,-647.69,1
532.61,21.501,639.01,-574.49,-140.95,342.86,-535.36,300,1,-1296.6,1
532.61,21.501,639.01,-574.49,-140.95,342.86,-535.36,300,1.2857,-1096.9,1
532.61,21.501,639.01,-574.49,-140.95,342.86,-535.36,300,1.5714,-958.14,1
532.61,21.501,639.01,-574.49,-140.95,342.86,-535.36,300,1.8571,-859,1
532.61,21.501,639.01,-574.49,-140.95,342.86,-535.36,300,2.1429,-786.91,1
532.61,21.501,639.01,-574.49,-140.95,342.86,-535.36,300,2.4286,-734.31,1
532.61,21.501,639.01,-574.49,-140.95,342.86,-535.36,300,2.7143,-696.48,1
532.61,21.501,639.01,-574.49,-140.95,342.86,-535.36,300,3,-670.49,1
359.47,19.954,639.01,-574.49,-140.95,342.86,-447.14,-300,1,-687.45,0
359.47,19.954,639.01,-574.49,-140.95,342.86,-447.14,-300,1.2857,-646.05,0
