Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
716.49,44.268,644.01,-676.44,9.086,100,-259.69,-200,1.6,-370.68,0
716.49,44.268,644.01,-676.44,9.086,100,-259.69,-200,1.9,-519.84,0
716.49,44.268,644.01,-676.44,9.086,100,-259.69,-200,2.2,-815.09,0
716.49,44.268,644.01,-676.44,9.086,100,-259.69,-200,2.5,-1516.7,0
716.49,44.268,644.01,-676.44,9.086,100,-259.69,-200,2.8,-Inf,0
716.49,44.268,644.01,-676.44,9.086,100,-259.69,-200,3.1,-Inf,0
716.49,44.268,644.01,-676.44,9.086,100,-259.69,-200,3.4,-Inf,0
716.49,44.268,644.01,-676.44,9.086,100,-259.69,-200,3.7,-Inf,0
716.49,44.268,644.01,-676.44,9.086,100,-259.69,-200,4,-Inf,0
693.93,42.161,644.01,-676.44,9.086,100,-259.69,-100,1,-257.42,0
693.93,42.161,644.01,-676.44,9.086,100,-259.69,-100,1.3,-274.16,0
693.93,42.161,644.01,-676.44,9.086,100,-259.69,-100,1.6,-321.35,0
693.93,42.161,644.01,-676.44,9.086,100,-259.69,-100,1.9,-414.17,0
693.93,42.161,644.01,-676.44,9.086,100,-259.69,-100,2.2,-594.15,0
693.93,42.161,644.01,-676.44,9.086,100,-259.69,-100,2.5,-996.58,0
693.93,42.161,644.01,-676.44,9.086,100,-259.69,-100,2.8,-2408.9,0
693.93,42.161,644.01,-676.44,9.086,100,-259.69,-100,3.1,-Inf,0
693.93,42.161,644.01,-676.44,9.086,100,-259.69,-100,3.4,-Inf,0
693.93,42.161,644.01,-676.44,9.086,100,-259.69,-100,3.7,-Inf,0
693.93,42.161,644.01,-676.44,9.086,100,-259.69,-100,4,-Inf,0
685.36,39.368,644.01,-676.44,9.086,100,-259.69,0,1,-254.6,0
685.36,39.368,644.01,-676.44,9.086,100,-259.69,0,1.3,-261.08,0
685.36,39.368,644.01,-676.44,9.086,100,-259.69,0,1.6,-286.84,0
685.36,39.368,644.01,-676.44,9.086,100,-259.69,0,1.9,-339.37,0
685.36,39.368,644.01,-676.44,9.086,100,-259.69,0,2.2,-439.44,0
685.36,39.368,644.01,-676.44,9.086,100,-259.69,0,2.5,-649.28,0
685.36,39.368,644.01,-676.44,9.086,100,-259.69,0,2.8,-1253.2,0
685.36,39.368,644.01,-676.44,9.086,100,-259.69,0,3.1,-Inf,0
685.36,39.368,644.01,-676.44,9.086,100,-259.69,0,3.4,-Inf,0
685.36,39.368,644.01,-676.44,9.086,100,-259.69,0,3.7,-Inf,0
685.36,39.368,644.01,-676.44,9.086,100,-259.69,0,4,-Inf,0
691.31,35.52,644.01,-676.44,9.086,100,-259.69,100,1,-253.75,0
691.31,35.52,644.01,-676.44,9.086,100,-259.69,100,1.3,-253.6,0
691.31,35.52,644.01,-676.44,9.086,100,-259.69,100,1.6,-265.07,0
691.31,35.52,644.01,-676.44,9.086,100,-259.69,100,1.9,-290.99,0
691.31,35.52,644.01,-676.44,9.086,100,-259.69,100,2.2,-340.09,0
691.31,35.52,644.01,-676.44,9.086,100,-259.69,100,2.5,-436.63,0
691.31,35.52,644.01,-676.44,9.086,100,-259.69,100,2.8,-668.66,0
691.31,35.52,644.01,-676.44,9.086,100,-259.69,100,3.1,-1765.6,0
691.31,35.52,644.01,-676.44,9.086,100,-259.69,100,3.4,-Inf,0
691.31,35.52,644.01,-676.44,9.086,100,-259.69,100,3.7,-Inf,0
691.31,35.52,644.01,-676.44,9.086,100,-259.69,100,4,-Inf,0
711.4,29.978,644.01,-676.44,9.086,100,-259.69,200,1,-254.55,0
711.4,29.978,644.01,-676.44,9.086,100,-259.69,200,1.3,-250.59,0
711.4,29.978,644.01,-676.44,9.086,100,-259.69,200,1.6,-253.5,0
711.4,29.978,644.01,-676.44,9.086,100,-259.69,200,1.9,-263.6,0
711.4,29.978,644.01,-676.44,9.086,100,-259.69,200,2.2,-283.6,0
711.4,29.978,644.01,-676.44,9.086,100,-259.69,200,2.5,-320.95,0
711.4,29.978,644.01,-676.44,9.086,100,-259.69,200,2.8,-397.52,0
711.4,29.978,644.01,-676.44,9.086,100,-259.69,200,3.1,-609.71,0
711.4,29.978,644.01,-676.44,9.086,100,-259.69,200,3.4,-Inf,0
711.4,29.978,644.01,-676.44,9.086,100,-259.69,200,3.7,-Inf,0
711.4,29.978,644.01,-676.44,9.086,100,-259.69,200,4,-Inf,0
744.49,21.736,644.01,-676.44,9.086,100,-259.69,300,1,-256.97,0
744.49,21.736,644.01,-676.44,9.086,100,-259.69,300,1.3,-250.95,0
744.49,21.736,644.01,-676.44,9.086,100,-259.69,300,1.6,-249.38,0
744.49,21.736,644.01,-676.44,9.086,100,-259.69,300,1.9,-251.4,0
744.49,21.736,644.01,-676.44,9.086,100,-259.69,300,2.2,-257.24,0
744.49,21.736,644.01,-676.44,9.086,100,-259.69,300,2.5,-268.38,0
744.49,21.736,644.01,-676.44,9.086,100,-259.69,300,2.8,-288.7,0
744.49,21.736,644.01,-676.44,9.086,100,-259.69,300,3.1,-329.56,0
744.49,21.736,644.01,-676.44,9.086,100,-259.69,300,3.4,-439.28,0
744.49,21.736,644.01,-676.44,9.086,100,-259.69,300,3.7,-1342.6,0
744.49,21.736,644.01,-676.44,9.086,100,-259.69,300,4,-2931.5,0
797.16,49.169,644.01,-676.44,9.086,100,-182.5,-300,1,-270.86,0
797.16,49.169,644.01,-676.44,9.086,100,-182.5,-300,1.3,-339.47,0
797.16,49.169,644.01,-676.44,9.086,100,-182.5,-300,1.6,-482.01,0
797.16,49.169,644.01,-676.44,9.086,100,-182.5,-300,1.9,-757.13,0
797.16,49.169,644.01,-676.44,9.086,100,-182.5,-300,2.2,-1338.6,0
797.16,49.169,644.01,-676.44,9.086,100,-182.5,-300,2.5,-2991.1,0
797.16,49.169,644.01,-676.44,9.086,100,-182.5,-300,2.8,-Inf,0
797.16,49.169,644.01,-676.44,9.086,100,-182.5,-300,3.1,-Inf,0
797.16,49.169,644.01,-676.44,9.086,100,-182.5,-300,3.4,-Inf,0
797.16,49.169,644.01,-676.44,9.086,100,-182.5,-300,3.7,-Inf,0
797.16,49.169,644.01,-676.44,9.086,100,-182.5,-300,4,-Inf,0
763.97,47.912,644.01,-676.44,9.086,100,-182.5,-200,1,-261.04,0
763.97,47.912,644.01,-676.44,9.086,100,-182.5,-200,1.3,-306.87,0
763.97,47.912,644.01,-676.44,9.086,100,-182.5,-200,1.6,-404.36,0
763.97,47.912,644.01,-676.44,9.086,100,-182.5,-200,1.9,-591.73,0
763.97,47.912,644.01,-676.44,9.086,100,-182.5,-200,2.2,-979.11,0
763.97,47.912,644.01,-676.44,9.086,100,-182.5,-200,2.5,-2015.1,0
763.97,47.912,644.01,-676.44,9.086,100,-182.5,-200,2.8,-Inf,0
763.97,47.912,644.01,-676.44,9.086,100,-182.5,-200,3.1,-Inf,0
763.97,47.912,644.01,-676.44,9.086,100,-182.5,-200,3.4,-Inf,0
763.97,47.912,644.01,-676.44,9.086,100,-182.5,-200,3.7,-Inf,0
763.97,47.912,644.01,-676.44,9.086,100,-182.5,-200,4,-Inf,0
742.85,46.281,644.01,-676.44,9.086,100,-182.5,-100,1,-254.05,0
742.85,46.281,644.01,-676.44,9.086,100,-182.5,-100,1.3,-282.16,0
742.85,46.281,644.01,-676.44,9.086,100,-182.5,-100,1.6,-344.37,0
742.85,46.281,644.01,-676.44,9.086,100,-182.5,-100,1.9,-463.64,0
742.85,46.281,644.01,-676.44,9.086,100,-182.5,-100,2.2,-704.16,0
742.85,46.281,644.01,-676.44,9.086,100,-182.5,-100,2.5,-1305.7,0
742.85,46.281,644.01,-676.44,9.086,100,-182.5,-100,2.8,-Inf,0
742.85,46.281,644.01,-676.44,9.086,100,-182.5,-100,3.1,-Inf,0
742.85,46.281,644.01,-676.44,9.086,100,-182.5,-100,3.4,-Inf,0
742.85,46.281,644.01,-676.44,9.086,100,-182.5,-100,3.7,-Inf,0
742.85,46.281,644.01,-676.44,9.086,100,-182.5,-100,4,-Inf,0
734.86,44.083,644.01,-676.44,9.086,100,-182.5,0,1,-249.67,0
734.86,44.083,644.01,-676.44,9.086,100,-182.5,0,1.3,-264.82,0
734.86,44.083,644.01,-676.44,9.086,100,-182.5,0,1.6,-301.01,0
734.86,44.083,644.01,-676.44,9.086,100,-182.5,0,1.9,-370.58,0
734.86,44.083,644.01,-676.44,9.086,100,-182.5,0,2.2,-507.01,0
734.86,44.083,644.01,-676.44,9.086,100,-182.5,0,2.5,-823.86,0
734.86,44.083,644.01,-676.44,9.086,100,-182.5,0,2.8,-2069.1,0
734.86,44.083,644.01,-676.44,9.086,100,-182.5,0,3.1,-Inf,0
734.86,44.083,644.01,-676.44,9.086,100,-182.5,0,3.4,-Inf,0
734.86,44.083,644.01,-676.44,9.086,100,-182.5,0,3.7,-Inf,0
734.86,44.083,644.01,-676.44,9.086,100,-182.5,0,4,-Inf,0
740.4,40.97,644.01,-676.44,9.086,100,-182.5,100,1,-247.54,0
740.4,40.97,644.01,-676.44,9.086,100,-182.5,100,1.3,-253.94,0
740.4,40.97,644.01,-676.44,9.086,100,-182.5,100,1.6,-272.29,0
740.4,40.97,644.01,-676.44,9.086,100,-182.5,100,1.9,-308.2,0
740.4,40.97,644.01,-676.44,9.086,100,-182.5,100,2.2,-376.61,0
740.4,40.97,644.01,-676.44,9.086,100,-182.5,100,2.5,-523.06,0
740.4,40.97,644.01,-676.44,9.086,100,-182.5,100,2.8,-967.49,0
740.4,40.97,644.01,-676.44,9.086,100,-182.5,100,3.1,-Inf,0
740.4,40.97,644.01,-676.44,9.086,100,-182.5,100,3.4,-Inf,0
740.4,40.97,644.01,-676.44,9.086,100,-182.5,100,3.7,-Inf,0
740.4,40.97,644.01,-676.44,9.086,100,-182.5,100,4,-Inf,0
759.2,36.262,644.01,-676.44,9.086,100,-182.5,200,1,-247.2,0
759.2,36.262,644.01,-676.44,9.086,100,-182.5,200,1.3,-248.35,0
759.2,36.262,644.01,-676.44,9.086,100,-182.5,200,1.6,-255.67,0
759.2,36.262,644.01,-676.44,9.086,100,-182.5,200,1.9,-271.01,0
759.2,36.262,644.01,-676.44,9.086,100,-182.5,200,2.2,-299.6,0
759.2,36.262,644.01,-676.44,9.086,100,-182.5,200,2.5,-355.74,0
759.2,36.262,644.01,-676.44,9.086,100,-182.5,200,2.8,-490.85,0
759.2,36.262,644.01,-676.44,9.086,100,-182.5,200,3.1,-1121.8,0
759.2,36.262,644.01,-676.44,9.086,100,-182.5,200,3.4,-Inf,0
759.2,36.262,644.01,-676.44,9.086,100,-182.5,200,3.7,-Inf,0
759.2,36.262,644.01,-676.44,9.086,100,-182.5,200,4,-Inf,0
790.29,28.481,644.01,-676.44,9.086,100,-182.5,300,1,-248.18,0
790.29,28.481,644.01,-676.44,9.086,100,-182.5,300,1.3,-246.74,0
790.29,28.481,644.01,-676.44,9.086,100,-182.5,300,1.6,-248.26,0
790.29,28.481,644.01,-676.44,9.086,100,-182.5,300,1.9,-252.89,0
790.29,28.481,644.01,-676.44,9.086,100,-182.5,300,2.2,-261.78,0
790.29,28.481,644.01,-676.44,9.086,100,-182.5,300,2.5,-277.93,0
790.29,28.481,644.01,-676.44,9.086,100,-182.5,300,2.8,-309.63,0
790.29,28.481,644.01,-676.44,9.086,100,-182.5,300,3.1,-388.49,0
790.29,28.481,644.01,-676.44,9.086,100,-182.5,300,3.4,-834.39,0
790.29,28.481,644.01,-676.44,9.086,100,-182.5,300,3.7,-Inf,0
790.29,28.481,644.01,-676.44,9.086,100,-182.5,300,4,-Inf,0
554.93,29.653,644.01,-676.44,9.086,200,-800,-300,1,-582.79,1
554.93,29.653,644.01,-676.44,9.086,200,-800,-300,1.3,-446.02,1
554.93,29.653,644.01,-676.44,9.086,200,-800,-300,1.6,-414.43,1
554.93,29.653,644.01,-676.44,9.086,200,-800,-300,1.9,-469.96,1
554.93,29.653,644.01,-676.44,9.086,200,-800,-300,2.2,-622.5,1
554.93,29.653,644.01,-676.44,9.086,200,-800,-300,2.5,-917.65,1
554.93,29.653,644.01,-676.44,9.086,200,-800,-300,2.8,-1483.8,1
554.93,29.653,644.01,-676.44,9.086,200,-800,-300,3.1,-Inf,1
554.93,29.653,644.01,-676.44,9.086,200,-800,-300,3.4,-Inf,1
554.93,29.653,644.01,-676.44,9.086,200,-800,-300,3.7,-Inf,1
554.93,29.653,644.01,-676.44,9.086,200,-800,-300,4,-Inf,1
506.1,28.315,644.01,-676.44,9.086,200,-800,-200,1,-622.69,1
506.1,28.315,644.01,-676.44,9.086,200,-800,-200,1.3,-463.55,1
506.1,28.315,644.01,-676.44,9.086,200,-800,-200,1.6,-407.71,1
506.1,28.315,644.01,-676.44,9.086,200,-800,-200,1.9,-429.37,1
506.1,28.315,644.01,-676.44,9.086,200,-800,-200,2.2,-528.51,1
506.1,28.315,644.01,-676.44,9.086,200,-800,-200,2.5,-730.63,1
506.1,28.315,644.01,-676.44,9.086,200,-800,-200,2.8,-1109.5,1
506.1,28.315,644.01,-676.44,9.086,200,-800,-200,3.1,-1885.6,1
506.1,28.315,644.01,-676.44,9.086,200,-800,-200,3.4,-Inf,1
506.1,28.315,644.01,-676.44,9.086,200,-800,-200,3.7,-Inf,1
506.1,28.315,644.01,-676.44,9.086,200,-800,-200,4,-Inf,1
473.62,27.249,644.01,-676.44,9.086,200,-800,-100,1,-677.39,1
473.62,27.249,644.01,-676.44,9.086,200,-800,-100,1.3,-490.81,1
473.62,27.249,644.01,-676.44,9.086,200,-800,-100,1.6,-410.96,1
473.62,27.249,644.01,-676.44,9.086,200,-800,-100,1.9,-403.14,1
473.62,27.249,644.01,-676.44,9.086,200,-800,-100,2.2,-458.99,1
473.62,27.249,644.01,-676.44,9.086,200,-800,-100,2.5,-589.76,1
473.62,27.249,644.01,-676.44,9.086,200,-800,-100,2.8,-835.01,1
473.62,27.249,644.01,-676.44,9.086,200,-800,-100,3.1,-1303.9,1
473.62,27.249,644.01,-676.44,9.086,200,-800,-100,3.4,-2371,1
473.62,27.249,644.01,-676.44,9.086,200,-800,-100,3.7,-Inf,1
473.62,27.249,644.01,-676.44,9.086,200,-800,-100,4,-Inf,1
460.98,26.715,644.01,-676.44,9.086,200,-800,0,1,-756.88,1
460.98,26.715,644.01,-676.44,9.086,200,-800,0,1.3,-532.17,1
460.98,26.715,644.01,-676.44,9.086,200,-800,0,1.6,-425.94,1
460.98,26.715,644.01,-676.44,9.086,200,-800,0,1.9,-391.35,1
460.98,26.715,644.01,-676.44,9.086,200,-800,0,2.2,-412.07,1
460.98,26.715,644.01,-676.44,9.086,200,-800,0,2.5,-489.11,1
460.98,26.715,644.01,-676.44,9.086,200,-800,0,2.8,-641.19,1
460.98,26.715,644.01,-676.44,9.086,200,-800,0,3.1,-920.33,1
460.98,26.715,644.01,-676.44,9.086,200,-800,0,3.4,-1475.2,1
460.98,26.715,644.01,-676.44,9.086,200,-800,0,3.7,-Inf,1
460.98,26.715,644.01,-676.44,9.086,200,-800,0,4,-Inf,1
469.77,27.045,644.01,-676.44,9.086,200,-800,100,1,-879.65,1
469.77,27.045,644.01,-676.44,9.086,200,-800,100,1.3,-595.33,1
469.77,27.045,644.01,-676.44,9.086,200,-800,100,1.6,-455.82,1
469.77,27.045,644.01,-676.44,9.086,200,-800,100,1.9,-394.47,1
469.77,27.045,644.01,-676.44,9.086,200,-800,100,2.2,-385.6,1
469.77,27.045,644.01,-676.44,9.086,200,-800,100,2.5,-422.12,1
469.77,27.045,644.01,-676.44,9.086,200,-800,100,2.8,-510,1
469.77,27.045,644.01,-676.44,9.086,200,-800,100,3.1,-672.23,1
469.77,27.045,644.01,-676.44,9.086,200,-800,100,3.4,-968.74,1
469.77,27.045,644.01,-676.44,9.086,200,-800,100,3.7,-1577.2,1
469.77,27.045,644.01,-676.44,9.086,200,-800,100,4,-Inf,1
498.86,28.568,644.01,-676.44,9.086,200,-800,200,1,-1079.7,1
498.86,28.568,644.01,-676.44,9.086,200,-800,200,1.3,-692.7,1
498.86,28.568,644.01,-676.44,9.086,200,-800,200,1.6,-505.35,1
498.86,28.568,644.01,-676.44,9.086,200,-800,200,1.9,-413.41,1
498.86,28.568,644.01,-676.44,9.086,200,-800,200,2.2,-377.38,1
498.86,28.568,644.01,-676.44,9.086,200,-800,200,2.5,-382.19,1
498.86,28.568,644.01,-676.44,9.086,200,-800,200,2.8,-425.31,1
498.86,28.568,644.01,-676.44,9.086,200,-800,200,3.1,-514.73,1
498.86,28.568,644.01,-676.44,9.086,200,-800,200,3.4,-674.02,1
498.86,28.568,644.01,-676.44,9.086,200,-800,200,3.7,-962.84,1
498.86,28.568,644.01,-676.44,9.086,200,-800,200,4,-1558.4,1
545.02,31.465,644.01,-676.44,9.086,200,-800,300,1,-1398.6,1
545.02,31.465,644.01,-676.44,9.086,200,-800,300,1.3,-830.55,1
545.02,31.465,644.01,-676.44,9.086,200,-800,300,1.6,-573.19,1
545.02,31.465,644.01,-676.44,9.086,200,-800,300,1.9,-444.64,1
545.02,31.465,644.01,-676.44,9.086,200,-800,300,2.2,-382.13,1
545.02,31.465,644.01,-676.44,9.086,200,-800,300,2.5,-360.78,1
545.02,31.465,644.01,-676.44,9.086,200,-800,300,2.8,-371.29,1
545.02,31.465,644.01,-676.44,9.086,200,-800,300,3.1,-413.15,1
545.02,31.465,644.01,-676.44,9.086,200,-800,300,3.4,-493.98,1
545.02,31.465,644.01,-676.44,9.086,200,-800,300,3.7,-634.14,1
545.02,31.465,644.01,-676.44,9.086,200,-800,300,4,-883.43,1
542.99,29.954,644.01,-676.44,9.086,200,-722.81,-300,1,-484.84,1
542.99,29.954,644.01,-676.44,9.086,200,-722.81,-300,1.3,-387.07,1
542.99,29.954,644.01,-676.44,9.086,200,-722.81,-300,1.6,-378.29,1
542.99,29.954,644.01,-676.44,9.086,200,-722.81,-300,1.9,-448.76,1
542.99,29.954,644.01,-676.44,9.086,200,-722.81,-300,2.2,-614.02,1
542.99,29.954,644.01,-676.44,9.086,200,-722.81,-300,2.5,-927.69,1
542.99,29.954,644.01,-676.44,9.086,200,-722.81,-300,2.8,-1541.9,1
542.99,29.954,644.01,-676.44,9.086,200,-722.81,-300,3.1,-Inf,1
542.99,29.954,644.01,-676.44,9.086,200,-722.81,-300,3.4,-Inf,1
542.99,29.954,644.01,-676.44,9.086,200,-722.81,-300,3.7,-Inf,1
542.99,29.954,644.01,-676.44,9.086,200,-722.81,-300,4,-Inf,1
492.97,28.221,644.01,-676.44,9.086,200,-722.81,-200,1,-509.88,1
492.97,28.221,644.01,-676.44,9.086,200,-722.81,-200,1.3,-395.54,1
492.97,28.221,644.01,-676.44,9.086,200,-722.81,-200,1.6,-364.59,1
492.97,28.221,644.01,-676.44,9.086,200,-722.81,-200,1.9,-400.79,1
492.97,28.221,644.01,-676.44,9.086,200,-722.81,-200,2.2,-509.4,1
492.97,28.221,644.01,-676.44,9.086,200,-722.81,-200,2.5,-721.04,1
492.97,28.221,644.01,-676.44,9.086,200,-722.81,-200,2.8,-1121.1,1
492.97,28.221,644.01,-676.44,9.086,200,-722.81,-200,3.1,-1981.8,1
492.97,28.221,644.01,-676.44,9.086,200,-722.81,-200,3.4,-Inf,1
492.97,28.221,644.01,-676.44,9.086,200,-722.81,-200,3.7,-Inf,1
492.97,28.221,644.01,-676.44,9.086,200,-722.81,-200,4,-Inf,1
459.56,26.627,644.01,-676.44,9.086,200,-722.81,-100,1,-544.6,1
459.56,26.627,644.01,-676.44,9.086,200,-722.81,-100,1.3,-411.44,1
459.56,26.627,644.01,-676.44,9.086,200,-722.81,-100,1.6,-360.2,1
459.56,26.627,644.01,-676.44,9.086,200,-722.81,-100,1.9,-368.04,1
459.56,26.627,644.01,-676.44,9.086,200,-722.81,-100,2.2,-432.2,1
459.56,26.627,644.01,-676.44,9.086,200,-722.81,-100,2.5,-567.66,1
459.56,26.627,644.01,-676.44,9.086,200,-722.81,-100,2.8,-819.49,1
459.56,26.627,644.01,-676.44,9.086,200,-722.81,-100,3.1,-1315.8,1
459.56,26.627,644.01,-676.44,9.086,200,-722.81,-100,3.4,-Inf,1
459.56,26.627,644.01,-676.44,9.086,200,-722.81,-100,3.7,-Inf,1
459.56,26.627,644.01,-676.44,9.086,200,-722.81,-100,4,-Inf,1
446.52,25.449,644.01,-676.44,9.086,200,-722.81,0,1,-595.69,1
446.52,25.449,644.01,-676.44,9.086,200,-722.81,0,1.3,-437.61,1
446.52,25.449,644.01,-676.44,9.086,200,-722.81,0,1.6,-365.99,1
446.52,25.449,644.01,-676.44,9.086,200,-722.81,0,1.9,-349.8,1
446.52,25.449,644.01,-676.44,9.086,200,-722.81,0,2.2,-379.56,1
446.52,25.449,644.01,-676.44,9.086,200,-722.81,0,2.5,-459.73,1
446.52,25.449,644.01,-676.44,9.086,200,-722.81,0,2.8,-611.86,1
446.52,25.449,644.01,-676.44,9.086,200,-722.81,0,3.1,-894.15,1
446.52,25.449,644.01,-676.44,9.086,200,-722.81,0,3.4,-1484.6,1
446.52,25.449,644.01,-676.44,9.086,200,-722.81,0,3.7,-Inf,1
446.52,25.449,644.01,-676.44,9.086,200,-722.81,0,4,-Inf,1
455.59,25.117,644.01,-676.44,9.086,200,-722.81,100,1,-676.18,1
455.59,25.117,644.01,-676.44,9.086,200,-722.81,100,1.3,-479.55,1
455.59,25.117,644.01,-676.44,9.086,200,-722.81,100,1.6,-383.92,1
455.59,25.117,644.01,-676.44,9.086,200,-722.81,100,1.9,-345.65,1
455.59,25.117,644.01,-676.44,9.086,200,-722.81,100,2.2,-348.27,1
455.59,25.117,644.01,-676.44,9.086,200,-722.81,100,2.5,-388.81,1
455.59,25.117,644.01,-676.44,9.086,200,-722.81,100,2.8,-475.33,1
455.59,25.117,644.01,-676.44,9.086,200,-722.81,100,3.1,-632.76,1
455.59,25.117,644.01,-676.44,9.086,200,-722.81,100,3.4,-927.1,1
455.59,25.117,644.01,-676.44,9.086,200,-722.81,100,3.7,-1572.8,1
455.59,25.117,644.01,-676.44,9.086,200,-722.81,100,4,-Inf,1
485.54,26.148,644.01,-676.44,9.086,200,-722.81,200,1,-812.49,1
485.54,26.148,644.01,-676.44,9.086,200,-722.81,200,1.3,-547.71,1
485.54,26.148,644.01,-676.44,9.086,200,-722.81,200,1.6,-418.12,1
485.54,26.148,644.01,-676.44,9.086,200,-722.81,200,1.9,-356.08,1
485.54,26.148,644.01,-676.44,9.086,200,-722.81,200,2.2,-335.49,1
485.54,26.148,644.01,-676.44,9.086,200,-722.81,200,2.5,-346.92,1
485.54,26.148,644.01,-676.44,9.086,200,-722.81,200,2.8,-390.33,1
485.54,26.148,644.01,-676.44,9.086,200,-722.81,200,3.1,-474.75,1
485.54,26.148,644.01,-676.44,9.086,200,-722.81,200,3.4,-624.63,1
485.54,26.148,644.01,-676.44,9.086,200,-722.81,200,3.7,-903.67,1
485.54,26.148,644.01,-676.44,9.086,200,-722.81,200,4,-1519.7,1
532.85,28.919,644.01,-676.44,9.086,200,-722.81,300,1,-1052.8,1
532.85,28.919,644.01,-676.44,9.086,200,-722.81,300,1.3,-656.7,1
532.85,28.919,644.01,-676.44,9.086,200,-722.81,300,1.6,-473.14,1
532.85,28.919,644.01,-676.44,9.086,200,-722.81,300,1.9,-381.3,1
532.85,28.919,644.01,-676.44,9.086,200,-722.81,300,2.2,-338.12,1
532.85,28.919,644.01,-676.44,9.086,200,-722.81,300,2.5,-326.44,1
532.85,28.919,644.01,-676.44,9.086,200,-722.81,300,2.8,-340.27,1
532.85,28.919,644.01,-676.44,9.086,200,-722.81,300,3.1,-380.48,1
532.85,28.919,644.01,-676.44,9.086,200,-722.81,300,3.4,-455.06,1
532.85,28.919,644.01,-676.44,9.086,200,-722.81,300,3.7,-584.32,1
532.85,28.919,644.01,-676.44,9.086,200,-722.81,300,4,-819.29,1
541.88,30.63,644.01,-676.44,9.086,200,-645.62,-300,1,-406.3,0
541.88,30.63,644.01,-676.44,9.086,200,-645.62,-300,1.3,-341.03,0
541.88,30.63,644.01,-676.44,9.086,200,-645.62,-300,1.6,-351.75,0
541.88,30.63,644.01,-676.44,9.086,200,-645.62,-300,1.9,-435.66,0
541.88,30.63,644.01,-676.44,9.086,200,-645.62,-300,2.2,-613.83,0
541.88,30.63,644.01,-676.44,9.086,200,-645.62,-300,2.5,-949.33,0
541.88,30.63,644.01,-676.44,9.086,200,-645.62,-300,2.8,-1626.3,0
541.88,30.63,644.01,-676.44,9.086,200,-645.62,-300,3.1,-Inf,0
541.88,30.63,644.01,-676.44,9.086,200,-645.62,-300,3.4,-Inf,0
541.88,30.63,644.01,-676.44,9.086,200,-645.62,-300,3.7,-Inf,0
541.88,30.63,644.01,-676.44,9.086,200,-645.62,-300,4,-Inf,0
491.75,28.527,644.01,-676.44,9.086,200,-645.62,-200,1,-420.82,1
491.75,28.527,644.01,-676.44,9.086,200,-645.62,-200,1.3,-342.71,1
491.75,28.527,644.01,-676.44,9.086,200,-645.62,-200,1.6,-332.21,1
491.75,28.527,644.01,-676.44,9.086,200,-645.62,-200,1.9,-380.66,1
491.75,28.527,644.01,-676.44,9.086,200,-645.62,-200,2.2,-497.94,1
491.75,28.527,644.01,-676.44,9.086,200,-645.62,-200,2.5,-720.26,1
491.75,28.527,644.01,-676.44,9.086,200,-645.62,-200,2.8,-1148.2,1
491.75,28.527,644.01,-676.44,9.086,200,-645.62,-200,3.1,-2131.5,1
491.75,28.527,644.01,-676.44,9.086,200,-645.62,-200,3.4,-Inf,1
491.75,28.527,644.01,-676.44,9.086,200,-645.62,-200,3.7,-Inf,1
491.75,28.527,644.01,-676.44,9.086,200,-645.62,-200,4,-Inf,1
458.26,26.384,644.01,-676.44,9.086,200,-645.62,-100,1,-441.34,1
458.26,26.384,644.01,-676.44,9.086,200,-645.62,-100,1.3,-350.24,1
458.26,26.384,644.01,-676.44,9.086,200,-645.62,-100,1.6,-321.79,1
458.26,26.384,644.01,-676.44,9.086,200,-645.62,-100,1.9,-342.11,1
458.26,26.384,644.01,-676.44,9.086,200,-645.62,-100,2.2,-412.97,1
458.26,26.384,644.01,-676.44,9.086,200,-645.62,-100,2.5,-552.89,1
458.26,26.384,644.01,-676.44,9.086,200,-645.62,-100,2.8,-813.58,1
458.26,26.384,644.01,-676.44,9.086,200,-645.62,-100,3.1,-1350.1,1
458.26,26.384,644.01,-676.44,9.086,200,-645.62,-100,3.4,-Inf,1
458.26,26.384,644.01,-676.44,9.086,200,-645.62,-100,3.7,-Inf,1
458.26,26.384,644.01,-676.44,9.086,200,-645.62,-100,4,-Inf,1
445.18,24.446,644.01,-676.44,9.086,200,-645.62,0,1,-471.89,1
445.18,24.446,644.01,-676.44,9.086,200,-645.62,0,1.3,-365.13,1
445.18,24.446,644.01,-676.44,9.086,200,-645.62,0,1.6,-320.5,1
445.18,24.446,644.01,-676.44,9.086,200,-645.62,0,1.9,-318.56,1
445.18,24.446,644.01,-676.44,9.086,200,-645.62,0,2.2,-355.01,1
445.18,24.446,644.01,-676.44,9.086,200,-645.62,0,2.5,-437.14,1
445.18,24.446,644.01,-676.44,9.086,200,-645.62,0,2.8,-589.38,1
445.18,24.446,644.01,-676.44,9.086,200,-645.62,0,3.1,-878.11,1
445.18,24.446,644.01,-676.44,9.086,200,-645.62,0,3.4,-1527.1,1
445.18,24.446,644.01,-676.44,9.086,200,-645.62,0,3.7,-Inf,1
445.18,24.446,644.01,-676.44,9.086,200,-645.62,0,4,-Inf,1
454.27,23.203,644.01,-676.44,9.086,200,-645.62,100,1,-520.61,1
454.27,23.203,644.01,-676.44,9.086,200,-645.62,100,1.3,-390.68,1
