Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
303.54,17.545,-659.98,-328.47,-75.929,-600,-568.44,100,1,-590.54,1
303.54,17.545,-659.98,-328.47,-75.929,-600,-568.44,100,1.3,-428.45,1
303.54,17.545,-659.98,-328.47,-75.929,-600,-568.44,100,1.6,-334.2,1
303.54,17.545,-659.98,-328.47,-75.929,-600,-568.44,100,1.9,-280.25,1
303.54,17.545,-659.98,-328.47,-75.929,-600,-568.44,100,2.2,-253.12,1
303.54,17.545,-659.98,-328.47,-75.929,-600,-568.44,100,2.5,-246.11,1
303.54,17.545,-659.98,-328.47,-75.929,-600,-568.44,100,2.8,-256.32,1
303.54,17.545,-659.98,-328.47,-75.929,-600,-568.44,100,3.1,-283.39,1
303.54,17.545,-659.98,-328.47,-75.929,-600,-568.44,100,3.4,-329.22,1
303.54,17.545,-659.98,-328.47,-75.929,-600,-568.44,100,3.7,-398.36,1
303.54,17.545,-659.98,-328.47,-75.929,-600,-568.44,100,4,-499.29,1
370.57,21.445,-659.98,-328.47,-75.929,-600,-568.44,200,1,-687.79,1
370.57,21.445,-659.98,-328.47,-75.929,-600,-568.44,200,1.3,-487.55,1
370.57,21.445,-659.98,-328.47,-75.929,-600,-568.44,200,1.6,-372.72,1
370.57,21.445,-659.98,-328.47,-75.929,-600,-568.44,200,1.9,-305.18,1
370.57,21.445,-659.98,-328.47,-75.929,-600,-568.44,200,2.2,-266.99,1
370.57,21.445,-659.98,-328.47,-75.929,-600,-568.44,200,2.5,-249.14,1
370.57,21.445,-659.98,-328.47,-75.929,-600,-568.44,200,2.8,-247.2,1
370.57,21.445,-659.98,-328.47,-75.929,-600,-568.44,200,3.1,-259.39,1
370.57,21.445,-659.98,-328.47,-75.929,-600,-568.44,200,3.4,-285.89,1
370.57,21.445,-659.98,-328.47,-75.929,-600,-568.44,200,3.7,-328.73,1
370.57,21.445,-659.98,-328.47,-75.929,-600,-568.44,200,4,-392.18,1
450.01,26.35,-659.98,-328.47,-75.929,-600,-568.44,300,1,-842.72,1
450.01,26.35,-659.98,-328.47,-75.929,-600,-568.44,300,1.3,-575.3,1
450.01,26.35,-659.98,-328.47,-75.929,-600,-568.44,300,1.6,-427.69,1
450.01,26.35,-659.98,-328.47,-75.929,-600,-568.44,300,1.9,-341.11,1
450.01,26.35,-659.98,-328.47,-75.929,-600,-568.44,300,2.2,-289.66,1
450.01,26.35,-659.98,-328.47,-75.929,-600,-568.44,300,2.5,-260.74,1
450.01,26.35,-659.98,-328.47,-75.929,-600,-568.44,300,2.8,-247.94,1
450.01,26.35,-659.98,-328.47,-75.929,-600,-568.44,300,3.1,-248.09,1
450.01,26.35,-659.98,-328.47,-75.929,-600,-568.44,300,3.4,-260.03,1
450.01,26.35,-659.98,-328.47,-75.929,-600,-568.44,300,3.7,-284.11,1
450.01,26.35,-659.98,-328.47,-75.929,-600,-568.44,300,4,-322.19,1
283.38,11.233,-659.98,-328.47,-75.929,-600,-491.25,-300,1,-378.56,1
283.38,11.233,-659.98,-328.47,-75.929,-600,-491.25,-300,1.3,-292.29,1
283.38,11.233,-659.98,-328.47,-75.929,-600,-491.25,-300,1.6,-252.83,1
283.38,11.233,-659.98,-328.47,-75.929,-600,-491.25,-300,1.9,-249.59,1
283.38,11.233,-659.98,-328.47,-75.929,-600,-491.25,-300,2.2,-278.76,1
283.38,11.233,-659.98,-328.47,-75.929,-600,-491.25,-300,2.5,-341.6,1
283.38,11.233,-659.98,-328.47,-75.929,-600,-491.25,-300,2.8,-444.41,1
283.38,11.233,-659.98,-328.47,-75.929,-600,-491.25,-300,3.1,-600.35,1
283.38,11.233,-659.98,-328.47,-75.929,-600,-491.25,-300,3.4,-834.11,1
283.38,11.233,-659.98,-328.47,-75.929,-600,-491.25,-300,3.7,-1193.4,1
283.38,11.233,-659.98,-328.47,-75.929,-600,-491.25,-300,4,-1780.8,1
213.28,9.9818,-659.98,-328.47,-75.929,-600,-491.25,-200,1,-402.05,1
213.28,9.9818,-659.98,-328.47,-75.929,-600,-491.25,-200,1.3,-308.99,1
213.28,9.9818,-659.98,-328.47,-75.929,-600,-491.25,-200,1.6,-261.47,1
213.28,9.9818,-659.98,-328.47,-75.929,-600,-491.25,-200,1.9,-247.35,1
213.28,9.9818,-659.98,-328.47,-75.929,-600,-491.25,-200,2.2,-261.38,1
213.28,9.9818,-659.98,-328.47,-75.929,-600,-491.25,-200,2.5,-302.91,1
213.28,9.9818,-659.98,-328.47,-75.929,-600,-491.25,-200,2.8,-375.31,1
213.28,9.9818,-659.98,-328.47,-75.929,-600,-491.25,-200,3.1,-486.78,1
213.28,9.9818,-659.98,-328.47,-75.929,-600,-491.25,-200,3.4,-652.89,1
213.28,9.9818,-659.98,-328.47,-75.929,-600,-491.25,-200,3.7,-902.85,1
213.28,9.9818,-659.98,-328.47,-75.929,-600,-491.25,-200,4,-1295.5,1
175.14,9.6439,-659.98,-328.47,-75.929,-600,-491.25,-100,1,-431.38,1
175.14,9.6439,-659.98,-328.47,-75.929,-600,-491.25,-100,1.3,-329.76,1
175.14,9.6439,-659.98,-328.47,-75.929,-600,-491.25,-100,1.6,-274.06,1
175.14,9.6439,-659.98,-328.47,-75.929,-600,-491.25,-100,1.9,-250.17,1
175.14,9.6439,-659.98,-328.47,-75.929,-600,-491.25,-100,2.2,-251.41,1
175.14,9.6439,-659.98,-328.47,-75.929,-600,-491.25,-100,2.5,-275.53,1
175.14,9.6439,-659.98,-328.47,-75.929,-600,-491.25,-100,2.8,-323.69,1
175.14,9.6439,-659.98,-328.47,-75.929,-600,-491.25,-100,3.1,-400.5,1
175.14,9.6439,-659.98,-328.47,-75.929,-600,-491.25,-100,3.4,-515.33,1
175.14,9.6439,-659.98,-328.47,-75.929,-600,-491.25,-100,3.7,-685.46,1
175.14,9.6439,-659.98,-328.47,-75.929,-600,-491.25,-100,4,-943.92,1
189.37,10.804,-659.98,-328.47,-75.929,-600,-491.25,0,1,-469.76,1
189.37,10.804,-659.98,-328.47,-75.929,-600,-491.25,0,1.3,-356.25,1
189.37,10.804,-659.98,-328.47,-75.929,-600,-491.25,0,1.6,-291.37,1
189.37,10.804,-659.98,-328.47,-75.929,-600,-491.25,0,1.9,-258.2,1
189.37,10.804,-659.98,-328.47,-75.929,-600,-491.25,0,2.2,-248.39,1
189.37,10.804,-659.98,-328.47,-75.929,-600,-491.25,0,2.5,-258.3,1
189.37,10.804,-659.98,-328.47,-75.929,-600,-491.25,0,2.8,-287.34,1
189.37,10.804,-659.98,-328.47,-75.929,-600,-491.25,0,3.1,-337.61,1
189.37,10.804,-659.98,-328.47,-75.929,-600,-491.25,0,3.4,-414.3,1
189.37,10.804,-659.98,-328.47,-75.929,-600,-491.25,0,3.7,-527.24,1
189.37,10.804,-659.98,-328.47,-75.929,-600,-491.25,0,4,-694.47,1
247.08,13.609,-659.98,-328.47,-75.929,-600,-491.25,100,1,-523,1
247.08,13.609,-659.98,-328.47,-75.929,-600,-491.25,100,1.3,-391.44,1
247.08,13.609,-659.98,-328.47,-75.929,-600,-491.25,100,1.6,-314.89,1
247.08,13.609,-659.98,-328.47,-75.929,-600,-491.25,100,1.9,-271.97,1
247.08,13.609,-659.98,-328.47,-75.929,-600,-491.25,100,2.2,-252.12,1
247.08,13.609,-659.98,-328.47,-75.929,-600,-491.25,100,2.5,-250.18,1
247.08,13.609,-659.98,-328.47,-75.929,-600,-491.25,100,2.8,-264.16,1
247.08,13.609,-659.98,-328.47,-75.929,-600,-491.25,100,3.1,-294.32,1
247.08,13.609,-659.98,-328.47,-75.929,-600,-491.25,100,3.4,-343.14,1
247.08,13.609,-659.98,-328.47,-75.929,-600,-491.25,100,3.7,-415.82,1
247.08,13.609,-659.98,-328.47,-75.929,-600,-491.25,100,4,-521.93,1
325.93,17.812,-659.98,-328.47,-75.929,-600,-491.25,200,1,-602.11,1
325.93,17.812,-659.98,-328.47,-75.929,-600,-491.25,200,1.3,-440.84,1
325.93,17.812,-659.98,-328.47,-75.929,-600,-491.25,200,1.6,-347.53,1
325.93,17.812,-659.98,-328.47,-75.929,-600,-491.25,200,1.9,-292.9,1
325.93,17.812,-659.98,-328.47,-75.929,-600,-491.25,200,2.2,-262.92,1
325.93,17.812,-659.98,-328.47,-75.929,-600,-491.25,200,2.5,-250.53,1
325.93,17.812,-659.98,-328.47,-75.929,-600,-491.25,200,2.8,-252.34,1
325.93,17.812,-659.98,-328.47,-75.929,-600,-491.25,200,3.1,-267.23,1
325.93,17.812,-659.98,-328.47,-75.929,-600,-491.25,200,3.4,-295.83,1
325.93,17.812,-659.98,-328.47,-75.929,-600,-491.25,200,3.7,-340.55,1
325.93,17.812,-659.98,-328.47,-75.929,-600,-491.25,200,4,-406.18,1
414.03,23.148,-659.98,-328.47,-75.929,-600,-491.25,300,1,-729.16,1
414.03,23.148,-659.98,-328.47,-75.929,-600,-491.25,300,1.3,-514.82,1
414.03,23.148,-659.98,-328.47,-75.929,-600,-491.25,300,1.6,-394.68,1
414.03,23.148,-659.98,-328.47,-75.929,-600,-491.25,300,1.9,-323.84,1
414.03,23.148,-659.98,-328.47,-75.929,-600,-491.25,300,2.2,-282.07,1
414.03,23.148,-659.98,-328.47,-75.929,-600,-491.25,300,2.5,-259.37,1
414.03,23.148,-659.98,-328.47,-75.929,-600,-491.25,300,2.8,-250.66,1
414.03,23.148,-659.98,-328.47,-75.929,-600,-491.25,300,3.1,-253.54,1
414.03,23.148,-659.98,-328.47,-75.929,-600,-491.25,300,3.4,-267.27,1
414.03,23.148,-659.98,-328.47,-75.929,-600,-491.25,300,3.7,-292.55,1
414.03,23.148,-659.98,-328.47,-75.929,-600,-491.25,300,4,-331.46,1
247.25,9.9415,-659.98,-328.47,-75.929,-600,-414.06,-300,1,-352.85,1
247.25,9.9415,-659.98,-328.47,-75.929,-600,-414.06,-300,1.3,-282.09,1
247.25,9.9415,-659.98,-328.47,-75.929,-600,-414.06,-300,1.6,-253.51,1
247.25,9.9415,-659.98,-328.47,-75.929,-600,-414.06,-300,1.9,-258.85,1
247.25,9.9415,-659.98,-328.47,-75.929,-600,-414.06,-300,2.2,-295.87,1
247.25,9.9415,-659.98,-328.47,-75.929,-600,-414.06,-300,2.5,-367.16,1
247.25,9.9415,-659.98,-328.47,-75.929,-600,-414.06,-300,2.8,-480.63,1
247.25,9.9415,-659.98,-328.47,-75.929,-600,-414.06,-300,3.1,-651.92,1
247.25,9.9415,-659.98,-328.47,-75.929,-600,-414.06,-300,3.4,-910.32,1
247.25,9.9415,-659.98,-328.47,-75.929,-600,-414.06,-300,3.7,-1313.5,1
247.25,9.9415,-659.98,-328.47,-75.929,-600,-414.06,-300,4,-1990.3,1
162.23,7.697,-659.98,-328.47,-75.929,-600,-414.06,-200,1,-372.81,1
162.23,7.697,-659.98,-328.47,-75.929,-600,-414.06,-200,1.3,-296.16,1
162.23,7.697,-659.98,-328.47,-75.929,-600,-414.06,-200,1.6,-259.68,1
162.23,7.697,-659.98,-328.47,-75.929,-600,-414.06,-200,1.9,-253.8,1
162.23,7.697,-659.98,-328.47,-75.929,-600,-414.06,-200,2.2,-274.84,1
162.23,7.697,-659.98,-328.47,-75.929,-600,-414.06,-200,2.5,-323.33,1
162.23,7.697,-659.98,-328.47,-75.929,-600,-414.06,-200,2.8,-403.87,1
162.23,7.697,-659.98,-328.47,-75.929,-600,-414.06,-200,3.1,-526.34,1
162.23,7.697,-659.98,-328.47,-75.929,-600,-414.06,-200,3.4,-709.2,1
162.23,7.697,-659.98,-328.47,-75.929,-600,-414.06,-200,3.7,-987.47,1
162.23,7.697,-659.98,-328.47,-75.929,-600,-414.06,-200,4,-1433.8,1
107.25,6.0891,-659.98,-328.47,-75.929,-600,-414.06,-100,1,-397.51,1
107.25,6.0891,-659.98,-328.47,-75.929,-600,-414.06,-100,1.3,-313.77,1
107.25,6.0891,-659.98,-328.47,-75.929,-600,-414.06,-100,1.6,-269.62,1
107.25,6.0891,-659.98,-328.47,-75.929,-600,-414.06,-100,1.9,-253.91,1
107.25,6.0891,-659.98,-328.47,-75.929,-600,-414.06,-100,2.2,-261.61,1
107.25,6.0891,-659.98,-328.47,-75.929,-600,-414.06,-100,2.5,-291.6,1
107.25,6.0891,-659.98,-328.47,-75.929,-600,-414.06,-100,2.8,-345.98,1
107.25,6.0891,-659.98,-328.47,-75.929,-600,-414.06,-100,3.1,-430.54,1
107.25,6.0891,-659.98,-328.47,-75.929,-600,-414.06,-100,3.4,-556.41,1
107.25,6.0891,-659.98,-328.47,-75.929,-600,-414.06,-100,3.7,-744.12,1
107.25,6.0891,-659.98,-328.47,-75.929,-600,-414.06,-100,4,-1033.7,1
129.19,6.5483,-659.98,-328.47,-75.929,-600,-414.06,0,1,-429.54,1
129.19,6.5483,-659.98,-328.47,-75.929,-600,-414.06,0,1.3,-336.27,1
129.19,6.5483,-659.98,-328.47,-75.929,-600,-414.06,0,1.6,-283.93,1
129.19,6.5483,-659.98,-328.47,-75.929,-600,-414.06,0,1.9,-259.2,1
129.19,6.5483,-659.98,-328.47,-75.929,-600,-414.06,0,2.2,-255.63,1
129.19,6.5483,-659.98,-328.47,-75.929,-600,-414.06,0,2.5,-270.67,1
129.19,6.5483,-659.98,-328.47,-75.929,-600,-414.06,0,2.8,-304.6,1
129.19,6.5483,-659.98,-328.47,-75.929,-600,-414.06,0,3.1,-360.32,1
129.19,6.5483,-659.98,-328.47,-75.929,-600,-414.06,0,3.4,-444.09,1
129.19,6.5483,-659.98,-328.47,-75.929,-600,-414.06,0,3.7,-567.5,1
129.19,6.5483,-659.98,-328.47,-75.929,-600,-414.06,0,4,-752.01,1
204.63,9.5771,-659.98,-328.47,-75.929,-600,-414.06,100,1,-473.69,1
204.63,9.5771,-659.98,-328.47,-75.929,-600,-414.06,100,1.3,-366.14,1
204.63,9.5771,-659.98,-328.47,-75.929,-600,-414.06,100,1.6,-303.83,1
204.63,9.5771,-659.98,-328.47,-75.929,-600,-414.06,100,1.9,-270.06,1
204.63,9.5771,-659.98,-328.47,-75.929,-600,-414.06,100,2.2,-256.56,1
204.63,9.5771,-659.98,-328.47,-75.929,-600,-414.06,100,2.5,-259.42,1
204.63,9.5771,-659.98,-328.47,-75.929,-600,-414.06,100,2.8,-277.44,1
204.63,9.5771,-659.98,-328.47,-75.929,-600,-414.06,100,3.1,-311.55,1
204.63,9.5771,-659.98,-328.47,-75.929,-600,-414.06,100,3.4,-364.87,1
204.63,9.5771,-659.98,-328.47,-75.929,-600,-414.06,100,3.7,-443.55,1
204.63,9.5771,-659.98,-328.47,-75.929,-600,-414.06,100,4,-558.74,1
295.06,14.289,-659.98,-328.47,-75.929,-600,-414.06,200,1,-539.18,1
295.06,14.289,-659.98,-328.47,-75.929,-600,-414.06,200,1.3,-408.15,1
295.06,14.289,-659.98,-328.47,-75.929,-600,-414.06,200,1.6,-331.85,1
295.06,14.289,-659.98,-328.47,-75.929,-600,-414.06,200,1.9,-287.66,1
295.06,14.289,-659.98,-328.47,-75.929,-600,-414.06,200,2.2,-264.55,1
295.06,14.289,-659.98,-328.47,-75.929,-600,-414.06,200,2.5,-256.99,1
295.06,14.289,-659.98,-328.47,-75.929,-600,-414.06,200,2.8,-262.47,1
295.06,14.289,-659.98,-328.47,-75.929,-600,-414.06,200,3.1,-280.44,1
295.06,14.289,-659.98,-328.47,-75.929,-600,-414.06,200,3.4,-312.02,1
295.06,14.289,-659.98,-328.47,-75.929,-600,-414.06,200,3.7,-360.11,1
295.06,14.289,-659.98,-328.47,-75.929,-600,-414.06,200,4,-430.26,1
390.19,20.158,-659.98,-328.47,-75.929,-600,-414.06,300,1,-644.99,1
390.19,20.158,-659.98,-328.47,-75.929,-600,-414.06,300,1.3,-471.55,1
390.19,20.158,-659.98,-328.47,-75.929,-600,-414.06,300,1.6,-372.92,1
390.19,20.158,-659.98,-328.47,-75.929,-600,-414.06,300,1.9,-314.61,1
390.19,20.158,-659.98,-328.47,-75.929,-600,-414.06,300,2.2,-280.7,1
390.19,20.158,-659.98,-328.47,-75.929,-600,-414.06,300,2.5,-263.23,1
390.19,20.158,-659.98,-328.47,-75.929,-600,-414.06,300,2.8,-258.2,1
390.19,20.158,-659.98,-328.47,-75.929,-600,-414.06,300,3.1,-263.8,1
390.19,20.158,-659.98,-328.47,-75.929,-600,-414.06,300,3.4,-279.75,1
390.19,20.158,-659.98,-328.47,-75.929,-600,-414.06,300,3.7,-307.04,1
390.19,20.158,-659.98,-328.47,-75.929,-600,-414.06,300,4,-348.12,1
232.11,9.847,-659.98,-328.47,-75.929,-600,-336.88,-300,1,-336.36,0
232.11,9.847,-659.98,-328.47,-75.929,-600,-336.88,-300,1.3,-279.01,0
232.11,9.847,-659.98,-328.47,-75.929,-600,-336.88,-300,1.6,-260.43,0
232.11,9.847,-659.98,-328.47,-75.929,-600,-336.88,-300,1.9,-274.39,0
232.11,9.847,-659.98,-328.47,-75.929,-600,-336.88,-300,2.2,-320.14,0
232.11,9.847,-659.98,-328.47,-75.929,-600,-336.88,-300,2.5,-401.73,0
232.11,9.847,-659.98,-328.47,-75.929,-600,-336.88,-300,2.8,-529.08,0
232.11,9.847,-659.98,-328.47,-75.929,-600,-336.88,-300,3.1,-721.14,0
232.11,9.847,-659.98,-328.47,-75.929,-600,-336.88,-300,3.4,-1013.6,0
232.11,9.847,-659.98,-328.47,-75.929,-600,-336.88,-300,3.7,-1478.4,0
232.11,9.847,-659.98,-328.47,-75.929,-600,-336.88,-300,4,-2284.2,0
138.06,6.8862,-659.98,-328.47,-75.929,-600,-336.88,-200,1,-353.68,1
138.06,6.8862,-659.98,-328.47,-75.929,-600,-336.88,-200,1.3,-290.86,1
138.06,6.8862,-659.98,-328.47,-75.929,-600,-336.88,-200,1.6,-264.22,1
138.06,6.8862,-659.98,-328.47,-75.929,-600,-336.88,-200,1.9,-266.33,1
138.06,6.8862,-659.98,-328.47,-75.929,-600,-336.88,-200,2.2,-294.92,1
138.06,6.8862,-659.98,-328.47,-75.929,-600,-336.88,-200,2.5,-351.76,1
138.06,6.8862,-659.98,-328.47,-75.929,-600,-336.88,-200,2.8,-442.92,1
138.06,6.8862,-659.98,-328.47,-75.929,-600,-336.88,-200,3.1,-580.51,1
138.06,6.8862,-659.98,-328.47,-75.929,-600,-336.88,-200,3.4,-787.07,1
138.06,6.8862,-659.98,-328.47,-75.929,-600,-336.88,-200,3.7,-1106.1,1
138.06,6.8862,-659.98,-328.47,-75.929,-600,-336.88,-200,4,-1631,1
65.174,3.6075,-659.98,-328.47,-75.929,-600,-336.88,-100,1,-374.99,1
65.174,3.6075,-659.98,-328.47,-75.929,-600,-336.88,-100,1.3,-305.93,1
65.174,3.6075,-659.98,-328.47,-75.929,-600,-336.88,-100,1.6,-271.74,1
65.174,3.6075,-659.98,-328.47,-75.929,-600,-336.88,-100,1.9,-263.63,1
65.174,3.6075,-659.98,-328.47,-75.929,-600,-336.88,-100,2.2,-277.99,1
65.174,3.6075,-659.98,-328.47,-75.929,-600,-336.88,-100,2.5,-314.77,1
65.174,3.6075,-659.98,-328.47,-75.929,-600,-336.88,-100,2.8,-377.21,1
65.174,3.6075,-659.98,-328.47,-75.929,-600,-336.88,-100,3.1,-472.57,1
65.174,3.6075,-659.98,-328.47,-75.929,-600,-336.88,-100,3.4,-614.46,1
65.174,3.6075,-659.98,-328.47,-75.929,-600,-336.88,-100,3.7,-828.23,1
65.174,3.6075,-659.98,-328.47,-75.929,-600,-336.88,-100,4,-1164.5,1
97.126,2.0579,-659.98,-328.47,-75.929,-600,-336.88,0,1,-402.44,1
97.126,2.0579,-659.98,-328.47,-75.929,-600,-336.88,0,1.3,-325.37,1
97.126,2.0579,-659.98,-328.47,-75.929,-600,-336.88,0,1.6,-283.47,1
97.126,2.0579,-659.98,-328.47,-75.929,-600,-336.88,0,1.9,-266.24,1
97.126,2.0579,-659.98,-328.47,-75.929,-600,-336.88,0,2.2,-268.73,1
97.126,2.0579,-659.98,-328.47,-75.929,-600,-336.88,0,2.5,-289.44,1
97.126,2.0579,-659.98,-328.47,-75.929,-600,-336.88,0,2.8,-329.5,1
97.126,2.0579,-659.98,-328.47,-75.929,-600,-336.88,0,3.1,-392.81,1
97.126,2.0579,-659.98,-328.47,-75.929,-600,-336.88,0,3.4,-487.14,1
97.126,2.0579,-659.98,-328.47,-75.929,-600,-336.88,0,3.7,-626.67,1
97.126,2.0579,-659.98,-328.47,-75.929,-600,-336.88,0,4,-838.13,1
186.06,6.0483,-659.98,-328.47,-75.929,-600,-336.88,100,1,-440.1,1
186.06,6.0483,-659.98,-328.47,-75.929,-600,-336.88,100,1.3,-351.31,1
186.06,6.0483,-659.98,-328.47,-75.929,-600,-336.88,100,1.6,-300.48,1
186.06,6.0483,-659.98,-328.47,-75.929,-600,-336.88,100,1.9,-274.45,1
186.06,6.0483,-659.98,-328.47,-75.929,-600,-336.88,100,2.2,-266.75,1
186.06,6.0483,-659.98,-328.47,-75.929,-600,-336.88,100,2.5,-274.53,1
186.06,6.0483,-659.98,-328.47,-75.929,-600,-336.88,100,2.8,-297.34,1
186.06,6.0483,-659.98,-328.47,-75.929,-600,-336.88,100,3.1,-336.8,1
186.06,6.0483,-659.98,-328.47,-75.929,-600,-336.88,100,3.4,-396.95,1
186.06,6.0483,-659.98,-328.47,-75.929,-600,-336.88,100,3.7,-485.29,1
186.06,6.0483,-659.98,-328.47,-75.929,-600,-336.88,100,4,-615.47,1
282.5,11.489,-659.98,-328.47,-75.929,-600,-336.88,200,1,-495.89,1
282.5,11.489,-659.98,-328.47,-75.929,-600,-336.88,200,1.3,-387.99,1
282.5,11.489,-659.98,-328.47,-75.929,-600,-336.88,200,1.6,-325.03,1
282.5,11.489,-659.98,-328.47,-75.929,-600,-336.88,200,1.9,-289.31,1
282.5,11.489,-659.98,-328.47,-75.929,-600,-336.88,200,2.2,-272.09,1
282.5,11.489,-659.98,-328.47,-75.929,-600,-336.88,200,2.5,-269.08,1
282.5,11.489,-659.98,-328.47,-75.929,-600,-336.88,200,2.8,-278.5,1
282.5,11.489,-659.98,-328.47,-75.929,-600,-336.88,200,3.1,-300.38,1
282.5,11.489,-659.98,-328.47,-75.929,-600,-336.88,200,3.4,-336.38,1
282.5,11.489,-659.98,-328.47,-75.929,-600,-336.88,200,3.7,-390.14,1
282.5,11.489,-659.98,-328.47,-75.929,-600,-336.88,200,4,-468.34,1
380.78,17.873,-659.98,-328.47,-75.929,-600,-336.88,300,1,-586.45,1
380.78,17.873,-659.98,-328.47,-75.929,-600,-336.88,300,1.3,-443.85,1
380.78,17.873,-659.98,-328.47,-75.929,-600,-336.88,300,1.6,-361.73,1
380.78,17.873,-659.98,-328.47,-75.929,-600,-336.88,300,1.9,-313.25,1
380.78,17.873,-659.98,-328.47,-75.929,-600,-336.88,300,2.2,-285.73,1
380.78,17.873,-659.98,-328.47,-75.929,-600,-336.88,300,2.5,-272.8,1
380.78,17.873,-659.98,-328.47,-75.929,-600,-336.88,300,2.8,-271.3,1
380.78,17.873,-659.98,-328.47,-75.929,-600,-336.88,300,3.1,-279.96,1
380.78,17.873,-659.98,-328.47,-75.929,-600,-336.88,300,3.4,-298.91,1
380.78,17.873,-659.98,-328.47,-75.929,-600,-336.88,300,3.7,-329.55,1
380.78,17.873,-659.98,-328.47,-75.929,-600,-336.88,300,4,-374.87,1
241.94,11.106,-659.98,-328.47,-75.929,-600,-259.69,-300,1,-328.37,0
241.94,11.106,-659.98,-328.47,-75.929,-600,-259.69,-300,1.3,-282.91,0
241.94,11.106,-659.98,-328.47,-75.929,-600,-259.69,-300,1.6,-273.94,0
241.94,11.106,-659.98,-328.47,-75.929,-600,-259.69,-300,1.9,-297.04,0
241.94,11.106,-659.98,-328.47,-75.929,-600,-259.69,-300,2.2,-352.97,0
241.94,11.106,-659.98,-328.47,-75.929,-600,-259.69,-300,2.5,-447.54,0
241.94,11.106,-659.98,-328.47,-75.929,-600,-259.69,-300,2.8,-593.25,0
241.94,11.106,-659.98,-328.47,-75.929,-600,-259.69,-300,3.1,-813.62,0
241.94,11.106,-659.98,-328.47,-75.929,-600,-259.69,-300,3.4,-1153.5,0
241.94,11.106,-659.98,-328.47,-75.929,-600,-259.69,-300,3.7,-1706.2,0
241.94,11.106,-659.98,-328.47,-75.929,-600,-259.69,-300,4,-2702.5,0
154.02,8.2402,-659.98,-328.47,-75.929,-600,-259.69,-200,1,-343.76,0
154.02,8.2402,-659.98,-328.47,-75.929,-600,-259.69,-200,1.3,-292.85,0
154.02,8.2402,-659.98,-328.47,-75.929,-600,-259.69,-200,1.6,-275.36,0
154.02,8.2402,-659.98,-328.47,-75.929,-600,-259.69,-200,1.9,-285.68,0
154.02,8.2402,-659.98,-328.47,-75.929,-600,-259.69,-200,2.2,-322.91,0
154.02,8.2402,-659.98,-328.47,-75.929,-600,-259.69,-200,2.5,-390.22,0
154.02,8.2402,-659.98,-328.47,-75.929,-600,-259.69,-200,2.8,-495.56,0
154.02,8.2402,-659.98,-328.47,-75.929,-600,-259.69,-200,3.1,-654.17,0
154.02,8.2402,-659.98,-328.47,-75.929,-600,-259.69,-200,3.4,-894.47,0
154.02,8.2402,-659.98,-328.47,-75.929,-600,-259.69,-200,3.7,-1272.6,0
154.02,8.2402,-659.98,-328.47,-75.929,-600,-259.69,-200,4,-1914.8,0
94.38,5.0848,-659.98,-328.47,-75.929,-600,-259.69,-100,1,-362.67,0
94.38,5.0848,-659.98,-328.47,-75.929,-600,-259.69,-100,1.3,-305.88,0
94.38,5.0848,-659.98,-328.47,-75.929,-600,-259.69,-100,1.6,-280.59,0
94.38,5.0848,-659.98,-328.47,-75.929,-600,-259.69,-100,1.9,-279.97,0
94.38,5.0848,-659.98,-328.47,-75.929,-600,-259.69,-100,2.2,-301.71,0
94.38,5.0848,-659.98,-328.47,-75.929,-600,-259.69,-100,2.5,-346.9,0
94.38,5.0848,-659.98,-328.47,-75.929,-600,-259.69,-100,2.8,-420.13,0
94.38,5.0848,-659.98,-328.47,-75.929,-600,-259.69,-100,3.1,-530.75,0
94.38,5.0848,-659.98,-328.47,-75.929,-600,-259.69,-100,3.4,-696.03,0
94.38,5.0848,-659.98,-328.47,-75.929,-600,-259.69,-100,3.7,-948.57,0
94.38,5.0848,-659.98,-328.47,-75.929,-600,-259.69,-100,4,-1355.9,0
118.72,2.7508,-659.98,-328.47,-75.929,-600,-259.69,0,1,-387.01,1
118.72,2.7508,-659.98,-328.47,-75.929,-600,-259.69,0,1.3,-323.01,1
118.72,2.7508,-659.98,-328.47,-75.929,-600,-259.69,0,1.6,-290.07,1
118.72,2.7508,-659.98,-328.47,-75.929,-600,-259.69,0,1.9,-279.86,1
118.72,2.7508,-659.98,-328.47,-75.929,-600,-259.69,0,2.2,-288.76,1
118.72,2.7508,-659.98,-328.47,-75.929,-600,-259.69,0,2.5,-316.24,1
118.72,2.7508,-659.98,-328.47,-75.929,-600,-259.69,0,2.8,-364.44,1
118.72,2.7508,-659.98,-328.47,-75.929,-600,-259.69,0,3.1,-438.63,1
118.72,2.7508,-659.98,-328.47,-75.929,-600,-259.69,0,3.4,-548.74,1
118.72,2.7508,-659.98,-328.47,-75.929,-600,-259.69,0,3.7,-712.99,1
118.72,2.7508,-659.98,-328.47,-75.929,-600,-259.69,0,4,-966.45,1
198.19,5.3626,-659.98,-328.47,-75.929,-600,-259.69,100,1,-420.36,1
198.19,5.3626,-659.98,-328.47,-75.929,-600,-259.69,100,1.3,-346.23,1
198.19,5.3626,-659.98,-328.47,-75.929,-600,-259.69,100,1.6,-304.8,1
198.19,5.3626,-659.98,-328.47,-75.929,-600,-259.69,100,1.9,-285.62,1
