Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
445.18,24.466,644.01,-676.44,9.086,200,-645.62,0,2.8,-585.86,1
445.18,24.466,644.01,-676.44,9.086,200,-645.62,0,3.1,-875.97,1
445.18,24.466,644.01,-676.44,9.086,200,-645.62,0,3.4,-1543.3,1
445.18,24.466,644.01,-676.44,9.086,200,-645.62,0,3.7,-Inf,1
445.18,24.466,644.01,-676.44,9.086,200,-645.62,0,4,-Inf,1
454.27,23.226,644.01,-676.44,9.086,200,-645.62,100,1,-519.92,1
454.27,23.226,644.01,-676.44,9.086,200,-645.62,100,1.3,-389.86,1
454.27,23.226,644.01,-676.44,9.086,200,-645.62,100,1.6,-328.01,1
454.27,23.226,644.01,-676.44,9.086,200,-645.62,100,1.9,-307.25,1
454.27,23.226,644.01,-676.44,9.086,200,-645.62,100,2.2,-317.95,1
454.27,23.226,644.01,-676.44,9.086,200,-645.62,100,2.5,-360.25,1
454.27,23.226,644.01,-676.44,9.086,200,-645.62,100,2.8,-443.98,1
454.27,23.226,644.01,-676.44,9.086,200,-645.62,100,3.1,-596.63,1
454.27,23.226,644.01,-676.44,9.086,200,-645.62,100,3.4,-895.64,1
454.27,23.226,644.01,-676.44,9.086,200,-645.62,100,3.7,-1641.9,1
454.27,23.226,644.01,-676.44,9.086,200,-645.62,100,4,-Inf,1
484.3,23.446,644.01,-676.44,9.086,200,-645.62,200,1,-605.72,1
484.3,23.446,644.01,-676.44,9.086,200,-645.62,200,1.3,-433.95,1
484.3,23.446,644.01,-676.44,9.086,200,-645.62,200,1.6,-349.36,1
484.3,23.446,644.01,-676.44,9.086,200,-645.62,200,1.9,-310.6,1
484.3,23.446,644.01,-676.44,9.086,200,-645.62,200,2.2,-301.58,1
484.3,23.446,644.01,-676.44,9.086,200,-645.62,200,2.5,-317.11,1
484.3,23.446,644.01,-676.44,9.086,200,-645.62,200,2.8,-359.01,1
484.3,23.446,644.01,-676.44,9.086,200,-645.62,200,3.1,-437.18,1
484.3,23.446,644.01,-676.44,9.086,200,-645.62,200,3.4,-577.47,1
484.3,23.446,644.01,-676.44,9.086,200,-645.62,200,3.7,-852.48,1
484.3,23.446,644.01,-676.44,9.086,200,-645.62,200,4,-1547.1,1
531.72,25.876,644.01,-676.44,9.086,200,-645.62,300,1,-770.87,1
531.72,25.876,644.01,-676.44,9.086,200,-645.62,300,1.3,-512.03,1
531.72,25.876,644.01,-676.44,9.086,200,-645.62,300,1.6,-389.33,1
531.72,25.876,644.01,-676.44,9.086,200,-645.62,300,1.9,-328.11,1
531.72,25.876,644.01,-676.44,9.086,200,-645.62,300,2.2,-300.86,1
531.72,25.876,644.01,-676.44,9.086,200,-645.62,300,2.5,-296.63,1
531.72,25.876,644.01,-676.44,9.086,200,-645.62,300,2.8,-312.08,1
531.72,25.876,644.01,-676.44,9.086,200,-645.62,300,3.1,-349.14,1
531.72,25.876,644.01,-676.44,9.086,200,-645.62,300,3.4,-415.95,1
531.72,25.876,644.01,-676.44,9.086,200,-645.62,300,3.7,-532.93,1
531.72,25.876,644.01,-676.44,9.086,200,-645.62,300,4,-754.74,1
551.68,31.761,644.01,-676.44,9.086,200,-568.44,-300,1,-345.14,0
551.68,31.761,644.01,-676.44,9.086,200,-568.44,-300,1.3,-306.13,0
551.68,31.761,644.01,-676.44,9.086,200,-568.44,-300,1.6,-332.9,0
551.68,31.761,644.01,-676.44,9.086,200,-568.44,-300,1.9,-428.52,0
551.68,31.761,644.01,-676.44,9.086,200,-568.44,-300,2.2,-619.78,0
551.68,31.761,644.01,-676.44,9.086,200,-568.44,-300,2.5,-982.44,0
551.68,31.761,644.01,-676.44,9.086,200,-568.44,-300,2.8,-1753.9,0
551.68,31.761,644.01,-676.44,9.086,200,-568.44,-300,3.1,-Inf,0
551.68,31.761,644.01,-676.44,9.086,200,-568.44,-300,3.4,-Inf,0
551.68,31.761,644.01,-676.44,9.086,200,-568.44,-300,3.7,-Inf,0
551.68,31.761,644.01,-676.44,9.086,200,-568.44,-300,4,-Inf,0
502.53,29.358,644.01,-676.44,9.086,200,-568.44,-200,1,-352.99,0
502.53,29.358,644.01,-676.44,9.086,200,-568.44,-200,1.3,-303.14,0
502.53,29.358,644.01,-676.44,9.086,200,-568.44,-200,1.6,-308.78,0
502.53,29.358,644.01,-676.44,9.086,200,-568.44,-200,1.9,-367.15,0
502.53,29.358,644.01,-676.44,9.086,200,-568.44,-200,2.2,-492.47,0
502.53,29.358,644.01,-676.44,9.086,200,-568.44,-200,2.5,-727.94,0
502.53,29.358,644.01,-676.44,9.086,200,-568.44,-200,2.8,-1198.7,0
502.53,29.358,644.01,-676.44,9.086,200,-568.44,-200,3.1,-2416.2,0
502.53,29.358,644.01,-676.44,9.086,200,-568.44,-200,3.4,-Inf,0
502.53,29.358,644.01,-676.44,9.086,200,-568.44,-200,3.7,-Inf,0
502.53,29.358,644.01,-676.44,9.086,200,-568.44,-200,4,-Inf,0
469.8,26.711,644.01,-676.44,9.086,200,-568.44,-100,1,-364.52,1
469.8,26.711,644.01,-676.44,9.086,200,-568.44,-100,1.3,-305.13,1
469.8,26.711,644.01,-676.44,9.086,200,-568.44,-100,1.6,-293.98,1
469.8,26.711,644.01,-676.44,9.086,200,-568.44,-100,1.9,-323.77,1
469.8,26.711,644.01,-676.44,9.086,200,-568.44,-100,2.2,-399.97,1
469.8,26.711,644.01,-676.44,9.086,200,-568.44,-100,2.5,-544.99,1
469.8,26.711,644.01,-676.44,9.086,200,-568.44,-100,2.8,-820.75,1
469.8,26.711,644.01,-676.44,9.086,200,-568.44,-100,3.1,-1434.6,1
469.8,26.711,644.01,-676.44,9.086,200,-568.44,-100,3.4,-Inf,1
469.8,26.711,644.01,-676.44,9.086,200,-568.44,-100,3.7,-Inf,1
469.8,26.711,644.01,-676.44,9.086,200,-568.44,-100,4,-Inf,1
457.05,23.968,644.01,-676.44,9.086,200,-568.44,0,1,-381.88,1
457.05,23.968,644.01,-676.44,9.086,200,-568.44,0,1.3,-312.61,1
457.05,23.968,644.01,-676.44,9.086,200,-568.44,0,1.6,-287.82,1
457.05,23.968,644.01,-676.44,9.086,200,-568.44,0,1.9,-296.22,1
457.05,23.968,644.01,-676.44,9.086,200,-568.44,0,2.2,-337.3,1
457.05,23.968,644.01,-676.44,9.086,200,-568.44,0,2.5,-420.88,1
457.05,23.968,644.01,-676.44,9.086,200,-568.44,0,2.8,-575.27,1
457.05,23.968,644.01,-676.44,9.086,200,-568.44,0,3.1,-881.87,1
457.05,23.968,644.01,-676.44,9.086,200,-568.44,0,3.4,-1671.7,1
457.05,23.968,644.01,-676.44,9.086,200,-568.44,0,3.7,-Inf,1
457.05,23.968,644.01,-676.44,9.086,200,-568.44,0,4,-Inf,1
465.92,21.566,644.01,-676.44,9.086,200,-568.44,100,1,-409.65,1
465.92,21.566,644.01,-676.44,9.086,200,-568.44,100,1.3,-327.14,1
465.92,21.566,644.01,-676.44,9.086,200,-568.44,100,1.6,-289.96,1
465.92,21.566,644.01,-676.44,9.086,200,-568.44,100,1.9,-282.13,1
465.92,21.566,644.01,-676.44,9.086,200,-568.44,100,2.2,-298.78,1
465.92,21.566,644.01,-676.44,9.086,200,-568.44,100,2.5,-342.34,1
465.92,21.566,644.01,-676.44,9.086,200,-568.44,100,2.8,-424.21,1
465.92,21.566,644.01,-676.44,9.086,200,-568.44,100,3.1,-574.93,1
465.92,21.566,644.01,-676.44,9.086,200,-568.44,100,3.4,-887.36,1
465.92,21.566,644.01,-676.44,9.086,200,-568.44,100,3.7,-1806.2,1
465.92,21.566,644.01,-676.44,9.086,200,-568.44,100,4,-Inf,1
495.24,20.487,644.01,-676.44,9.086,200,-568.44,200,1,-458.56,0
495.24,20.487,644.01,-676.44,9.086,200,-568.44,200,1.3,-352.96,0
495.24,20.487,644.01,-676.44,9.086,200,-568.44,200,1.6,-301.28,0
495.24,20.487,644.01,-676.44,9.086,200,-568.44,200,1.9,-279.7,0
495.24,20.487,644.01,-676.44,9.086,200,-568.44,200,2.2,-279.05,0
495.24,20.487,644.01,-676.44,9.086,200,-568.44,200,2.5,-297.15,0
495.24,20.487,644.01,-676.44,9.086,200,-568.44,200,2.8,-337.13,0
495.24,20.487,644.01,-676.44,9.086,200,-568.44,200,3.1,-409.49,0
495.24,20.487,644.01,-676.44,9.086,200,-568.44,200,3.4,-541.64,0
495.24,20.487,644.01,-676.44,9.086,200,-568.44,200,3.7,-817.53,0
495.24,20.487,644.01,-676.44,9.086,200,-568.44,200,4,-1648.8,0
541.71,22.142,644.01,-676.44,9.086,200,-568.44,300,1,-556.78,0
541.71,22.142,644.01,-676.44,9.086,200,-568.44,300,1.3,-401.06,0
541.71,22.142,644.01,-676.44,9.086,200,-568.44,300,1.6,-325.82,0
541.71,22.142,644.01,-676.44,9.086,200,-568.44,300,1.9,-288.85,0
541.71,22.142,644.01,-676.44,9.086,200,-568.44,300,2.2,-274.1,0
541.71,22.142,644.01,-676.44,9.086,200,-568.44,300,2.5,-275.31,0
541.71,22.142,644.01,-676.44,9.086,200,-568.44,300,2.8,-291.15,0
541.71,22.142,644.01,-676.44,9.086,200,-568.44,300,3.1,-324.14,0
541.71,22.142,644.01,-676.44,9.086,200,-568.44,300,3.4,-382.28,0
541.71,22.142,644.01,-676.44,9.086,200,-568.44,300,3.7,-485.54,0
541.71,22.142,644.01,-676.44,9.086,200,-568.44,300,4,-691.41,0
571.82,33.363,644.01,-676.44,9.086,200,-491.25,-300,1,-301.84,0
571.82,33.363,644.01,-676.44,9.086,200,-491.25,-300,1.3,-284.54,0
571.82,33.363,644.01,-676.44,9.086,200,-491.25,-300,1.6,-326.31,0
571.82,33.363,644.01,-676.44,9.086,200,-491.25,-300,1.9,-435.5,0
571.82,33.363,644.01,-676.44,9.086,200,-491.25,-300,2.2,-645.66,0
571.82,33.363,644.01,-676.44,9.086,200,-491.25,-300,2.5,-1049.6,0
571.82,33.363,644.01,-676.44,9.086,200,-491.25,-300,2.8,-1960.2,0
571.82,33.363,644.01,-676.44,9.086,200,-491.25,-300,3.1,-Inf,0
571.82,33.363,644.01,-676.44,9.086,200,-491.25,-300,3.4,-Inf,0
571.82,33.363,644.01,-676.44,9.086,200,-491.25,-300,3.7,-Inf,0
571.82,33.363,644.01,-676.44,9.086,200,-491.25,-300,4,-Inf,0
524.56,30.775,644.01,-676.44,9.086,200,-491.25,-200,1,-305.57,0
524.56,30.775,644.01,-676.44,9.086,200,-491.25,-200,1.3,-277.84,0
524.56,30.775,644.01,-676.44,9.086,200,-491.25,-200,1.6,-297.31,0
524.56,30.775,644.01,-676.44,9.086,200,-491.25,-200,1.9,-366.09,0
524.56,30.775,644.01,-676.44,9.086,200,-491.25,-200,2.2,-502.96,0
524.56,30.775,644.01,-676.44,9.086,200,-491.25,-200,2.5,-760.39,0
524.56,30.775,644.01,-676.44,9.086,200,-491.25,-200,2.8,-1298.5,0
524.56,30.775,644.01,-676.44,9.086,200,-491.25,-200,3.1,-Inf,0
524.56,30.775,644.01,-676.44,9.086,200,-491.25,-200,3.4,-Inf,0
524.56,30.775,644.01,-676.44,9.086,200,-491.25,-200,3.7,-Inf,0
524.56,30.775,644.01,-676.44,9.086,200,-491.25,-200,4,-Inf,0
493.3,27.749,644.01,-676.44,9.086,200,-491.25,-100,1,-311.73,0
493.3,27.749,644.01,-676.44,9.086,200,-491.25,-100,1.3,-275.86,0
493.3,27.749,644.01,-676.44,9.086,200,-491.25,-100,1.6,-278.35,0
493.3,27.749,644.01,-676.44,9.086,200,-491.25,-100,1.9,-316.76,0
493.3,27.749,644.01,-676.44,9.086,200,-491.25,-100,2.2,-399.93,0
493.3,27.749,644.01,-676.44,9.086,200,-491.25,-100,2.5,-555.07,0
493.3,27.749,644.01,-676.44,9.086,200,-491.25,-100,2.8,-858.63,0
493.3,27.749,644.01,-676.44,9.086,200,-491.25,-100,3.1,-1599.5,0
493.3,27.749,644.01,-676.44,9.086,200,-491.25,-100,3.4,-Inf,0
493.3,27.749,644.01,-676.44,9.086,200,-491.25,-100,3.7,-Inf,0
493.3,27.749,644.01,-676.44,9.086,200,-491.25,-100,4,-Inf,0
481.17,24.284,644.01,-676.44,9.086,200,-491.25,0,1,-321.23,1
481.17,24.284,644.01,-676.44,9.086,200,-491.25,0,1.3,-278.44,1
481.17,24.284,644.01,-676.44,9.086,200,-491.25,0,1.6,-268.24,1
481.17,24.284,644.01,-676.44,9.086,200,-491.25,0,1.9,-284.81,1
481.17,24.284,644.01,-676.44,9.086,200,-491.25,0,2.2,-330.6,1
481.17,24.284,644.01,-676.44,9.086,200,-491.25,0,2.5,-418,1
481.17,24.284,644.01,-676.44,9.086,200,-491.25,0,2.8,-580.67,1
481.17,24.284,644.01,-676.44,9.086,200,-491.25,0,3.1,-922.82,1
481.17,24.284,644.01,-676.44,9.086,200,-491.25,0,3.4,-1971.8,1
481.17,24.284,644.01,-676.44,9.086,200,-491.25,0,3.7,-Inf,1
481.17,24.284,644.01,-676.44,9.086,200,-491.25,0,4,-Inf,1
489.6,20.598,644.01,-676.44,9.086,200,-491.25,100,1,-336.27,1
489.6,20.598,644.01,-676.44,9.086,200,-491.25,100,1.3,-285.92,1
489.6,20.598,644.01,-676.44,9.086,200,-491.25,100,1.6,-265.81,1
489.6,20.598,644.01,-676.44,9.086,200,-491.25,100,1.9,-267.06,1
489.6,20.598,644.01,-676.44,9.086,200,-491.25,100,2.2,-288.04,1
489.6,20.598,644.01,-676.44,9.086,200,-491.25,100,2.5,-332.99,1
489.6,20.598,644.01,-676.44,9.086,200,-491.25,100,2.8,-415.16,1
489.6,20.598,644.01,-676.44,9.086,200,-491.25,100,3.1,-570.37,1
489.6,20.598,644.01,-676.44,9.086,200,-491.25,100,3.4,-921.07,1
489.6,20.598,644.01,-676.44,9.086,200,-491.25,100,3.7,-Inf,1
489.6,20.598,644.01,-676.44,9.086,200,-491.25,100,4,-Inf,1
517.58,17.6,644.01,-676.44,9.086,200,-491.25,200,1,-362.37,0
517.58,17.6,644.01,-676.44,9.086,200,-491.25,200,1.3,-300.13,0
517.58,17.6,644.01,-676.44,9.086,200,-491.25,200,1.6,-270.55,0
517.58,17.6,644.01,-676.44,9.086,200,-491.25,200,1.9,-260.58,0
517.58,17.6,644.01,-676.44,9.086,200,-491.25,200,2.2,-265.49,0
517.58,17.6,644.01,-676.44,9.086,200,-491.25,200,2.5,-285.11,0
517.58,17.6,644.01,-676.44,9.086,200,-491.25,200,2.8,-323.53,0
517.58,17.6,644.01,-676.44,9.086,200,-491.25,200,3.1,-392.2,0
517.58,17.6,644.01,-676.44,9.086,200,-491.25,200,3.4,-521.88,0
517.58,17.6,644.01,-676.44,9.086,200,-491.25,200,3.7,-820.53,0
517.58,17.6,644.01,-676.44,9.086,200,-491.25,200,4,-Inf,0
562.21,17.606,644.01,-676.44,9.086,200,-491.25,300,1,-415.47,0
562.21,17.606,644.01,-676.44,9.086,200,-491.25,300,1.3,-327.23,0
562.21,17.606,644.01,-676.44,9.086,200,-491.25,300,1.6,-284.06,0
562.21,17.606,644.01,-676.44,9.086,200,-491.25,300,1.9,-263.67,0
562.21,17.606,644.01,-676.44,9.086,200,-491.25,300,2.2,-257.36,0
562.21,17.606,644.01,-676.44,9.086,200,-491.25,300,2.5,-261.96,0
562.21,17.606,644.01,-676.44,9.086,200,-491.25,300,2.8,-277.43,0
562.21,17.606,644.01,-676.44,9.086,200,-491.25,300,3.1,-306.69,0
562.21,17.606,644.01,-676.44,9.086,200,-491.25,300,3.4,-357.65,0
562.21,17.606,644.01,-676.44,9.086,200,-491.25,300,3.7,-450.64,0
562.21,17.606,644.01,-676.44,9.086,200,-491.25,300,4,-651.04,0
601.27,35.469,644.01,-676.44,9.086,200,-414.06,-300,1,-272.37,0
601.27,35.469,644.01,-676.44,9.086,200,-414.06,-300,1.3,-273.31,0
601.27,35.469,644.01,-676.44,9.086,200,-414.06,-300,1.6,-329.49,0
601.27,35.469,644.01,-676.44,9.086,200,-414.06,-300,1.9,-454.58,0
601.27,35.469,644.01,-676.44,9.086,200,-414.06,-300,2.2,-690.8,0
601.27,35.469,644.01,-676.44,9.086,200,-414.06,-300,2.5,-1156.3,0
601.27,35.469,644.01,-676.44,9.086,200,-414.06,-300,2.8,-2291.2,0
601.27,35.469,644.01,-676.44,9.086,200,-414.06,-300,3.1,-Inf,0
601.27,35.469,644.01,-676.44,9.086,200,-414.06,-300,3.4,-Inf,0
601.27,35.469,644.01,-676.44,9.086,200,-414.06,-300,3.7,-Inf,0
601.27,35.469,644.01,-676.44,9.086,200,-414.06,-300,4,-Inf,0
556.52,32.847,644.01,-676.44,9.086,200,-414.06,-200,1,-273.63,0
556.52,32.847,644.01,-676.44,9.086,200,-414.06,-200,1.3,-263.37,0
556.52,32.847,644.01,-676.44,9.086,200,-414.06,-200,1.6,-295.15,0
556.52,32.847,644.01,-676.44,9.086,200,-414.06,-200,1.9,-375.39,0
556.52,32.847,644.01,-676.44,9.086,200,-414.06,-200,2.2,-528.42,0
556.52,32.847,644.01,-676.44,9.086,200,-414.06,-200,2.5,-820.59,0
556.52,32.847,644.01,-676.44,9.086,200,-414.06,-200,2.8,-1470.8,0
556.52,32.847,644.01,-676.44,9.086,200,-414.06,-200,3.1,-Inf,0
556.52,32.847,644.01,-676.44,9.086,200,-414.06,-200,3.4,-Inf,0
556.52,32.847,644.01,-676.44,9.086,200,-414.06,-200,3.7,-Inf,0
556.52,32.847,644.01,-676.44,9.086,200,-414.06,-200,4,-Inf,0
527.16,29.648,644.01,-676.44,9.086,200,-414.06,-100,1,-276.78,0
527.16,29.648,644.01,-676.44,9.086,200,-414.06,-100,1.3,-258.34,0
527.16,29.648,644.01,-676.44,9.086,200,-414.06,-100,1.6,-271.89,0
527.16,29.648,644.01,-676.44,9.086,200,-414.06,-100,1.9,-318.8,0
527.16,29.648,644.01,-676.44,9.086,200,-414.06,-100,2.2,-411.47,0
527.16,29.648,644.01,-676.44,9.086,200,-414.06,-100,2.5,-584.1,0
527.16,29.648,644.01,-676.44,9.086,200,-414.06,-100,2.8,-937.77,0
527.16,29.648,644.01,-676.44,9.086,200,-414.06,-100,3.1,-1925.6,0
527.16,29.648,644.01,-676.44,9.086,200,-414.06,-100,3.4,-Inf,0
527.16,29.648,644.01,-676.44,9.086,200,-414.06,-100,3.7,-Inf,0
527.16,29.648,644.01,-676.44,9.086,200,-414.06,-100,4,-Inf,0
515.82,25.723,644.01,-676.44,9.086,200,-414.06,0,1,-282.06,0
515.82,25.723,644.01,-676.44,9.086,200,-414.06,0,1.3,-257.67,0
515.82,25.723,644.01,-676.44,9.086,200,-414.06,0,1.6,-258.21,0
515.82,25.723,644.01,-676.44,9.086,200,-414.06,0,1.9,-281.67,0
515.82,25.723,644.01,-676.44,9.086,200,-414.06,0,2.2,-333.03,0
515.82,25.723,644.01,-676.44,9.086,200,-414.06,0,2.5,-428,0
515.82,25.723,644.01,-676.44,9.086,200,-414.06,0,2.8,-609.33,0
515.82,25.723,644.01,-676.44,9.086,200,-414.06,0,3.1,-1025.2,0
515.82,25.723,644.01,-676.44,9.086,200,-414.06,0,3.4,-Inf,0
515.82,25.723,644.01,-676.44,9.086,200,-414.06,0,3.7,-Inf,0
515.82,25.723,644.01,-676.44,9.086,200,-414.06,0,4,-Inf,0
523.7,20.965,644.01,-676.44,9.086,200,-414.06,100,1,-290.24,0
523.7,20.965,644.01,-676.44,9.086,200,-414.06,100,1.3,-260.94,0
523.7,20.965,644.01,-676.44,9.086,200,-414.06,100,1.6,-252.41,0
523.7,20.965,644.01,-676.44,9.086,200,-414.06,100,1.9,-260.22,0
523.7,20.965,644.01,-676.44,9.086,200,-414.06,100,2.2,-285.01,0
523.7,20.965,644.01,-676.44,9.086,200,-414.06,100,2.5,-332.74,0
523.7,20.965,644.01,-676.44,9.086,200,-414.06,100,2.8,-419.59,0
523.7,20.965,644.01,-676.44,9.086,200,-414.06,100,3.1,-591.6,0
523.7,20.965,644.01,-676.44,9.086,200,-414.06,100,3.4,-1037,0
523.7,20.965,644.01,-676.44,9.086,200,-414.06,100,3.7,-Inf,0
523.7,20.965,644.01,-676.44,9.086,200,-414.06,100,4,-Inf,0
549.95,15.67,644.01,-676.44,9.086,200,-414.06,200,1,-303.75,0
549.95,15.67,644.01,-676.44,9.086,200,-414.06,200,1.3,-268.45,0
549.95,15.67,644.01,-676.44,9.086,200,-414.06,200,1.6,-252.99,0
549.95,15.67,644.01,-676.44,9.086,200,-414.06,200,1.9,-250.61,0
549.95,15.67,644.01,-676.44,9.086,200,-414.06,200,2.2,-259.3,0
549.95,15.67,644.01,-676.44,9.086,200,-414.06,200,2.5,-280.27,0
549.95,15.67,644.01,-676.44,9.086,200,-414.06,200,2.8,-318.61,0
549.95,15.67,644.01,-676.44,9.086,200,-414.06,200,3.1,-387.59,0
549.95,15.67,644.01,-676.44,9.086,200,-414.06,200,3.4,-525.72,0
549.95,15.67,644.01,-676.44,9.086,200,-414.06,200,3.7,-900.47,0
549.95,15.67,644.01,-676.44,9.086,200,-414.06,200,4,-Inf,0
592.13,12.319,644.01,-676.44,9.086,200,-414.06,300,1,-330.4,0
592.13,12.319,644.01,-676.44,9.086,200,-414.06,300,1.3,-282.83,0
592.13,12.319,644.01,-676.44,9.086,200,-414.06,300,1.6,-259.64,0
592.13,12.319,644.01,-676.44,9.086,200,-414.06,300,1.9,-249.72,0
592.13,12.319,644.01,-676.44,9.086,200,-414.06,300,2.2,-248.72,0
592.13,12.319,644.01,-676.44,9.086,200,-414.06,300,2.5,-255.34,0
592.13,12.319,644.01,-676.44,9.086,200,-414.06,300,2.8,-270.37,0
592.13,12.319,644.01,-676.44,9.086,200,-414.06,300,3.1,-297.08,0
592.13,12.319,644.01,-676.44,9.086,200,-414.06,300,3.4,-343.74,0
592.13,12.319,644.01,-676.44,9.086,200,-414.06,300,3.7,-433.1,0
592.13,12.319,644.01,-676.44,9.086,200,-414.06,300,4,-652.42,0
638.74,38.066,644.01,-676.44,9.086,200,-336.88,-300,1,-254.5,0
638.74,38.066,644.01,-676.44,9.086,200,-336.88,-300,1.3,-271.65,0
638.74,38.066,644.01,-676.44,9.086,200,-336.88,-300,1.6,-343.13,0
638.74,38.066,644.01,-676.44,9.086,200,-336.88,-300,1.9,-488.6,0
638.74,38.066,644.01,-676.44,9.086,200,-336.88,-300,2.2,-762.59,0
638.74,38.066,644.01,-676.44,9.086,200,-336.88,-300,2.5,-1323.5,0
638.74,38.066,644.01,-676.44,9.086,200,-336.88,-300,2.8,-2845.1,0
638.74,38.066,644.01,-676.44,9.086,200,-336.88,-300,3.1,-Inf,0
638.74,38.066,644.01,-676.44,9.086,200,-336.88,-300,3.4,-Inf,0
638.74,38.066,644.01,-676.44,9.086,200,-336.88,-300,3.7,-Inf,0
638.74,38.066,644.01,-676.44,9.086,200,-336.88,-300,4,-Inf,0
596.8,35.579,644.01,-676.44,9.086,200,-336.88,-200,1,-254.04,0
596.8,35.579,644.01,-676.44,9.086,200,-336.88,-200,1.3,-258.31,0
596.8,35.579,644.01,-676.44,9.086,200,-336.88,-200,1.6,-302.32,0
596.8,35.579,644.01,-676.44,9.086,200,-336.88,-200,1.9,-396.92,0
596.8,35.579,644.01,-676.44,9.086,200,-336.88,-200,2.2,-574.18,0
596.8,35.579,644.01,-676.44,9.086,200,-336.88,-200,2.5,-922.84,0
596.8,35.579,644.01,-676.44,9.086,200,-336.88,-200,2.8,-1770.1,0
596.8,35.579,644.01,-676.44,9.086,200,-336.88,-200,3.1,-Inf,0
596.8,35.579,644.01,-676.44,9.086,200,-336.88,-200,3.4,-Inf,0
596.8,35.579,644.01,-676.44,9.086,200,-336.88,-200,3.7,-Inf,0
596.8,35.579,644.01,-676.44,9.086,200,-336.88,-200,4,-Inf,0
569.52,32.46,644.01,-676.44,9.086,200,-336.88,-100,1,-255.39,0
569.52,32.46,644.01,-676.44,9.086,200,-336.88,-100,1.3,-250.37,0
569.52,32.46,644.01,-676.44,9.086,200,-336.88,-100,1.6,-273.88,0
569.52,32.46,644.01,-676.44,9.086,200,-336.88,-100,1.9,-330.73,0
569.52,32.46,644.01,-676.44,9.086,200,-336.88,-100,2.2,-437.94,0
569.52,32.46,644.01,-676.44,9.086,200,-336.88,-100,2.5,-641.11,0
569.52,32.46,644.01,-676.44,9.086,200,-336.88,-100,2.8,-1087,0
569.52,32.46,644.01,-676.44,9.086,200,-336.88,-100,3.1,-2624,0
569.52,32.46,644.01,-676.44,9.086,200,-336.88,-100,3.4,-Inf,0
569.52,32.46,644.01,-676.44,9.086,200,-336.88,-100,3.7,-Inf,0
569.52,32.46,644.01,-676.44,9.086,200,-336.88,-100,4,-Inf,0
559.05,28.469,644.01,-676.44,9.086,200,-336.88,0,1,-258.43,0
559.05,28.469,644.01,-676.44,9.086,200,-336.88,0,1.3,-247.05,0
559.05,28.469,644.01,-676.44,9.086,200,-336.88,0,1.6,-256.17,0
559.05,28.469,644.01,-676.44,9.086,200,-336.88,0,1.9,-286.63,0
559.05,28.469,644.01,-676.44,9.086,200,-336.88,0,2.2,-346.19,0
559.05,28.469,644.01,-676.44,9.086,200,-336.88,0,2.5,-455.83,0
559.05,28.469,644.01,-676.44,9.086,200,-336.88,0,2.8,-675.39,0
559.05,28.469,644.01,-676.44,9.086,200,-336.88,0,3.1,-1251,0
559.05,28.469,644.01,-676.44,9.086,200,-336.88,0,3.4,-Inf,0
559.05,28.469,644.01,-676.44,9.086,200,-336.88,0,3.7,-Inf,0
559.05,28.469,644.01,-676.44,9.086,200,-336.88,0,4,-Inf,0
566.32,23.256,644.01,-676.44,9.086,200,-336.88,100,1,-263.21,0
566.32,23.256,644.01,-676.44,9.086,200,-336.88,100,1.3,-247.56,0
566.32,23.256,644.01,-676.44,9.086,200,-336.88,100,1.6,-247.14,0
566.32,23.256,644.01,-676.44,9.086,200,-336.88,100,1.9,-260.38,0
566.32,23.256,644.01,-676.44,9.086,200,-336.88,100,2.2,-289.78,0
566.32,23.256,644.01,-676.44,9.086,200,-336.88,100,2.5,-343.6,0
566.32,23.256,644.01,-676.44,9.086,200,-336.88,100,2.8,-443.46,0
566.32,23.256,644.01,-676.44,9.086,200,-336.88,100,3.1,-657.64,0
566.32,23.256,644.01,-676.44,9.086,200,-336.88,100,3.4,-1359.7,0
566.32,23.256,644.01,-676.44,9.086,200,-336.88,100,3.7,-Inf,0
566.32,23.256,644.01,-676.44,9.086,200,-336.88,100,4,-Inf,0
590.68,16.376,644.01,-676.44,9.086,200,-336.88,200,1,-270.51,0
590.68,16.376,644.01,-676.44,9.086,200,-336.88,200,1.3,-251.33,0
590.68,16.376,644.01,-676.44,9.086,200,-336.88,200,1.6,-244.72,0
590.68,16.376,644.01,-676.44,9.086,200,-336.88,200,1.9,-247.48,0
590.68,16.376,644.01,-676.44,9.086,200,-336.88,200,2.2,-259.31,0
590.68,16.376,644.01,-676.44,9.086,200,-336.88,200,2.5,-282.59,0
590.68,16.376,644.01,-676.44,9.086,200,-336.88,200,2.8,-323.96,0
590.68,16.376,644.01,-676.44,9.086,200,-336.88,200,3.1,-400.82,0
590.68,16.376,644.01,-676.44,9.086,200,-336.88,200,3.4,-571.06,0
590.68,16.376,644.01,-676.44,9.086,200,-336.88,200,3.7,-1203.7,0
590.68,16.376,644.01,-676.44,9.086,200,-336.88,200,4,-Inf,0
630.15,7.9396,644.01,-676.44,9.086,200,-336.88,300,1,-283.58,0
630.15,7.9396,644.01,-676.44,9.086,200,-336.88,300,1.3,-258.88,0
630.15,7.9396,644.01,-676.44,9.086,200,-336.88,300,1.6,-247.36,0
