Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
481.22,27.066,644.01,-676.44,9.086,228.57,-800,-200,3.7273,-Inf,1
481.22,27.066,644.01,-676.44,9.086,228.57,-800,-200,4,-Inf,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,1,-1297.4,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,1.2727,-1156.4,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,1.5455,-1062.8,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,1.8182,-1009.5,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,2.0909,-993.67,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,2.3636,-1016.5,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,2.6364,-1085.4,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,2.9091,-1220,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,3.1818,-1475,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,3.4545,-2058.5,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,3.7273,-Inf,1
446.94,25.887,644.01,-676.44,9.086,228.57,-800,-100,4,-Inf,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,1,-1452.8,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,1.2727,-1274.4,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,1.5455,-1150.1,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,1.8182,-1069.1,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,2.0909,-1025.6,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,2.3636,-1017.9,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,2.6364,-1049.1,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,2.9091,-1130,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,3.1818,-1290.7,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,3.4545,-1626.7,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,3.7273,-Inf,1
433.52,25.288,644.01,-676.44,9.086,228.57,-800,0,4,-Inf,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,1,-1701.7,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,1.2727,-1461.5,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,1.5455,-1290.6,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,1.8182,-1171.8,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,2.0909,-1094.9,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,2.3636,-1054.8,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,2.6364,-1050.3,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,2.9091,-1085.8,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,3.1818,-1176.2,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,3.4545,-1363.7,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,3.7273,-1801.1,1
442.86,25.634,644.01,-676.44,9.086,228.57,-800,100,4,-Inf,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,1,-2135.2,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,1.2727,-1779.5,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,1.5455,-1527.3,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,1.8182,-1348,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,2.0909,-1223.2,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,2.3636,-1141.7,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,2.6364,-1097.9,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,2.9091,-1090.5,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,3.1818,-1124.8,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,3.4545,-1217.4,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,3.7273,-1417.6,1
473.61,27.265,644.01,-676.44,9.086,228.57,-800,200,4,-1911,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,1,-2935.4,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,1.2727,-2340.1,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,1.5455,-1931.4,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,1.8182,-1644,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,2.0909,-1440.3,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,2.3636,-1297.6,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,2.6364,-1202.2,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,2.9091,-1146.6,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,3.1818,-1128.5,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,3.4545,-1151.6,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,3.7273,-1229.8,1
522.01,30.332,644.01,-676.44,9.086,228.57,-800,300,4,-1404.2,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,1,-938.53,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,1.2727,-873.88,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,1.5455,-846.74,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,1.8182,-855.99,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,2.0909,-904.27,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,2.3636,-999.62,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,2.6364,-1160.5,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,2.9091,-1432.7,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,3.1818,-1964.6,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,3.4545,-Inf,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,3.7273,-Inf,1
519.02,28.909,644.01,-676.44,9.086,228.57,-711.79,-300,4,-Inf,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,1,-985.34,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,1.2727,-906.29,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,1.5455,-862.69,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,1.8182,-851.87,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,2.0909,-874.4,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,2.3636,-934.99,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,2.6364,-1045.6,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,2.9091,-1235.5,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,3.1818,-1591.6,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,3.4545,-Inf,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,3.7273,-Inf,1
466.43,26.957,644.01,-676.44,9.086,228.57,-711.79,-200,4,-Inf,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,1,-1050.8,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,1.2727,-954.45,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,1.5455,-893.47,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,1.8182,-863.39,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,2.0909,-862.88,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,2.3636,-893.9,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,2.6364,-963.49,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,2.9091,-1089.3,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,3.1818,-1319.8,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,3.4545,-1843.7,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,3.7273,-Inf,1
430.98,25.127,644.01,-676.44,9.086,228.57,-711.79,-100,4,-Inf,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,1,-1147.8,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,1.2727,-1027.6,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,1.5455,-945.51,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,1.8182,-894.89,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,2.0909,-872.27,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,2.3636,-877.19,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,2.6364,-912.87,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,2.9091,-988.98,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,3.1818,-1131.1,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,3.4545,-1422,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,3.7273,-Inf,1
417.04,23.729,644.01,-676.44,9.086,228.57,-711.79,0,4,-Inf,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,1,-1303.6,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,1.2727,-1144.8,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,1.5455,-1032.4,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,1.8182,-955.82,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,2.0909,-908.82,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,2.3636,-888.32,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,2.6364,-894.36,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,2.9091,-931.09,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,3.1818,-1010.8,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,3.4545,-1168.1,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,3.7273,-1532.3,1
426.74,23.264,644.01,-676.44,9.086,228.57,-711.79,100,4,-Inf,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,1,-1580.6,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,1.2727,-1348.9,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,1.5455,-1184.1,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,1.8182,-1067.3,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,2.0909,-987.21,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,2.3636,-936.89,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,2.6364,-913.01,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,2.9091,-915.48,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,3.1818,-948.66,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,3.4545,-1025.8,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,3.7273,-1186.2,1
458.57,24.329,644.01,-676.44,9.086,228.57,-711.79,200,4,-1581.8,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,1,-2130.7,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,1.2727,-1738.3,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,1.5455,-1466.4,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,1.8182,-1274.5,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,2.0909,-1138.4,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,2.3636,-1043.8,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,2.6364,-981.78,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,2.9091,-947.72,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,3.1818,-940.42,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,3.4545,-962.97,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,3.7273,-1026.3,1
508.4,27.314,644.01,-676.44,9.086,228.57,-711.79,300,4,-1161.8,1
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,1,-806.29,0
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,1.2727,-765.71,0
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,1.5455,-756.34,0
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,1.8182,-778.23,0
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,2.0909,-834.69,0
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,2.3636,-933.94,0
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,2.6364,-1093.9,0
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,2.9091,-1358.3,0
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,3.1818,-1869.6,0
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,3.4545,-Inf,0
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,3.7273,-Inf,0
520.5,29.806,644.01,-676.44,9.086,228.57,-623.57,-300,4,-Inf,0
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,1,-834.45,1
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,1.2727,-782.91,1
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,1.5455,-759.46,1
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,1.8182,-762.85,1
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,2.0909,-794.45,1
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,2.3636,-859.22,1
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,2.6364,-968.63,1
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,2.9091,-1149.8,1
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,3.1818,-1483.6,1
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,3.4545,-Inf,1
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,3.7273,-Inf,1
468.09,27.416,644.01,-676.44,9.086,228.57,-623.57,-200,4,-Inf,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,1,-873.57,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,1.2727,-810.25,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,1.5455,-773.37,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,1.8182,-760.38,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,2.0909,-771,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,2.3636,-807.67,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,2.6364,-877.07,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,2.9091,-995.13,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,3.1818,-1205.3,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,3.4545,-1680.4,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,3.7273,-Inf,1
432.77,24.914,644.01,-676.44,9.086,228.57,-623.57,-100,4,-Inf,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,1,-930.92,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,1.2727,-852.72,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,1.5455,-801.3,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,1.8182,-772.61,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,2.0909,-764.84,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,2.3636,-778.34,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,2.6364,-816.36,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,2.9091,-887.44,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,3.1818,-1013.5,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,3.4545,-1266.2,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,3.7273,-Inf,1
418.89,22.552,644.01,-676.44,9.086,228.57,-623.57,0,4,-Inf,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,1,-1022.2,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,1.2727,-921.21,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,1.5455,-850.71,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,1.8182,-804.37,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,2.0909,-778.53,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,2.3636,-771.67,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,2.6364,-784.41,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,2.9091,-820.52,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,3.1818,-890.11,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,3.4545,-1021.5,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,3.7273,-1323,1
428.55,20.902,644.01,-676.44,9.086,228.57,-623.57,100,4,-Inf,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,1,-1185.3,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,1.2727,-1041.8,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,1.5455,-939.7,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,1.8182,-868.07,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,2.0909,-820.17,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,2.3636,-792.08,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,2.6364,-782.05,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,2.9091,-790.55,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,3.1818,-821.2,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,3.4545,-884.32,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,3.7273,-1010.1,1
460.26,20.926,644.01,-676.44,9.086,228.57,-623.57,200,4,-1320.8,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,1,-1524.1,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,1.2727,-1283.2,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,1.5455,-1115.1,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,1.8182,-995.99,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,2.0909,-911.91,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,2.3636,-854.17,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,2.6364,-817.6,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,2.9091,-799.54,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,3.1818,-799.57,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,3.4545,-820.17,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,3.7273,-869.36,1
509.92,23.553,644.01,-676.44,9.086,228.57,-623.57,300,4,-970.1,1
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,1,-714.5,0
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,1.2727,-692.61,0
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,1.5455,-697.33,0
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,1.8182,-729.61,0
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,2.0909,-793.33,0
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,2.3636,-896.99,0
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,2.6364,-1058.4,0
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,2.9091,-1320.3,0
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,3.1818,-1822.8,0
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,3.4545,-Inf,0
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,3.7273,-Inf,0
536.69,31.32,644.01,-676.44,9.086,228.57,-535.36,-300,4,-Inf,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,1,-730.77,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,1.2727,-699.76,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,1.5455,-691.52,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,1.8182,-705.82,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,2.0909,-744.63,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,2.3636,-813.17,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,2.6364,-922.62,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,2.9091,-1098.9,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,3.1818,-1418.8,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,3.4545,-Inf,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,3.7273,-Inf,0
486.02,28.611,644.01,-676.44,9.086,228.57,-535.36,-200,4,-Inf,0
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,1,-753.44,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,1.2727,-713.83,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,1.5455,-694.37,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,1.8182,-693.76,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,2.0909,-712.51,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,2.3636,-753.34,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,2.6364,-822.71,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,2.9091,-935.36,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,3.1818,-1131,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,3.4545,-1571.5,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,3.7273,-Inf,1
452.1,25.532,644.01,-676.44,9.086,228.57,-535.36,-100,4,-Inf,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,1,-786.05,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,1.2727,-737.04,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,1.5455,-706.98,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,1.8182,-693.56,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,2.0909,-696.03,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,2.3636,-715.29,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,2.6364,-754.54,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,2.9091,-821.44,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,3.1818,-935.16,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,3.4545,-1158.7,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,3.7273,-Inf,1
438.84,22.182,644.01,-676.44,9.086,228.57,-535.36,0,4,-Inf,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,1,-836.71,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,1.2727,-774.76,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,1.5455,-732.68,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,1.8182,-706.83,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,2.0909,-695.23,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,2.3636,-697.29,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,2.6364,-714.02,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,2.9091,-748.76,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,3.1818,-809.92,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,3.4545,-920.78,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,3.7273,-1172.9,1
448.07,18.988,644.01,-676.44,9.086,228.57,-535.36,100,4,-Inf,1
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,1,-925.96,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,1.2727,-840.94,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,1.5455,-780.79,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,1.8182,-739.43,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,2.0909,-713.1,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,2.3636,-699.71,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,2.6364,-698.51,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,2.9091,-710.24,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,3.1818,-737.86,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,3.4545,-789.28,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,3.7273,-887.63,0
478.48,17.174,644.01,-676.44,9.086,228.57,-535.36,200,4,-1130.4,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,1,-1114.7,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,1.2727,-976.21,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,1.5455,-878.87,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,1.8182,-809.98,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,2.0909,-761.78,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,2.3636,-729.51,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,2.6364,-710.32,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,2.9091,-702.87,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,3.1818,-707.17,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,3.4545,-725.14,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,3.7273,-762.43,0
526.43,18.797,644.01,-676.44,9.086,228.57,-535.36,300,4,-835.19,0
566.31,33.509,644.01,-676.44,9.086,228.57,-447.14,-300,1,-656.03,0
566.31,33.509,644.01,-676.44,9.086,228.57,-447.14,-300,1.2727,-648.91,0
566.31,33.509,644.01,-676.44,9.086,228.57,-447.14,-300,1.5455,-665.25,0
