Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,6.1739,-Inf,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,6.4783,-Inf,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,6.7826,-Inf,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,7.087,-Inf,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,7.3913,-Inf,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,7.6957,-Inf,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,8,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,1,-410.9,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,1.3043,-356.3,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,1.6087,-319.81,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,1.913,-298.75,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,2.2174,-292.62,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,2.5217,-303.56,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,2.8261,-338.42,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,3.1304,-416.13,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,3.4348,-598.95,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,3.7391,-1211.6,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,4.0435,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,4.3478,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,4.6522,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,4.9565,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,5.2609,-1629.6,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,5.5652,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,5.8696,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,6.1739,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,6.4783,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,6.7826,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,7.087,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,7.3913,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,7.6957,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,8,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,1,-443.01,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,1.3043,-382.98,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,1.6087,-340.99,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,1.913,-313.11,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,2.2174,-297.46,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,2.5217,-293.98,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,2.8261,-305.07,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,3.1304,-338.02,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,3.4348,-414.23,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,3.7391,-614.95,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,4.0435,-1538.2,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,4.3478,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,4.6522,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,4.9565,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,5.2609,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,5.5652,-1199.8,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,5.8696,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,6.1739,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,6.4783,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,6.7826,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,7.087,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,7.3913,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,7.6957,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,8,-Inf,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,1,-480.39,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,1.3043,-413.24,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,1.6087,-365.83,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,1.913,-332.59,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,2.2174,-310.35,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,2.5217,-297.62,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,2.8261,-294.37,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,3.1304,-302.67,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,3.4348,-329.03,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,3.7391,-393.92,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,4.0435,-586.27,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,4.3478,-Inf,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,4.6522,-Inf,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,4.9565,-1586.4,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,5.2609,-Inf,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,5.5652,-Inf,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,5.8696,-869.57,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,6.1739,-1101.5,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,6.4783,-Inf,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,6.7826,-Inf,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,7.087,-Inf,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,7.3913,-Inf,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,7.6957,-Inf,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,8,-Inf,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,1,-503.18,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,1.3043,-430.88,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,1.6087,-381.21,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,1.913,-346.3,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,2.2174,-321.73,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,2.5217,-304.97,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,2.8261,-294.73,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,3.1304,-290.81,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,3.4348,-294.41,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,3.7391,-309.79,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,4.0435,-351.2,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,4.3478,-487.13,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,4.6522,-Inf,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,4.9565,-Inf,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,5.2609,-911.51,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,5.5652,-Inf,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,5.8696,-Inf,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,6.1739,-580.36,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,6.4783,-614.51,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,6.7826,-899.43,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,7.087,-Inf,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,7.3913,-Inf,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,7.6957,-Inf,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,8,-Inf,1
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,1,-304.85,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,1.3043,-281.59,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,1.6087,-283.05,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,1.913,-313.28,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,2.2174,-383.63,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,2.5217,-523.02,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,2.8261,-817.67,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,3.1304,-1641.2,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,3.4348,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,3.7391,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,4.0435,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,4.3478,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,4.6522,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,4.9565,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,5.2609,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,5.5652,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,5.8696,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,6.1739,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,6.4783,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,6.7826,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,7.087,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,7.3913,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,7.6957,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,8,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,1,-314.62,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,1.3043,-286.51,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,1.6087,-277.66,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,1.913,-289.78,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,2.2174,-329.07,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,2.5217,-411.51,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,2.8261,-581.72,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,3.1304,-1005.2,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,3.4348,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,3.7391,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,4.0435,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,4.3478,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,4.6522,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,4.9565,-2131.5,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,5.2609,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,5.5652,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,5.8696,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,6.1739,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,6.4783,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,6.7826,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,7.087,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,7.3913,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,7.6957,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,8,-Inf,0
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,1,-327.04,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,1.3043,-295.39,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,1.6087,-279.19,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,1.913,-278.53,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,2.2174,-296.27,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,2.5217,-340.54,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,2.8261,-433.02,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,3.1304,-643.72,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,3.4348,-1328.8,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,3.7391,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,4.0435,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,4.3478,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,4.6522,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,4.9565,-1595.9,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,5.2609,-1833.2,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,5.5652,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,5.8696,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,6.1739,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,6.4783,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,6.7826,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,7.087,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,7.3913,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,7.6957,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,8,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,1,-343.29,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,1.3043,-308.51,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,1.6087,-286.85,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,1.913,-277.23,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,2.2174,-280.41,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,2.5217,-299.96,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,2.8261,-345.55,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,3.1304,-445.19,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,3.4348,-707.68,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,3.7391,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,4.0435,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,4.3478,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,4.6522,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,4.9565,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,5.2609,-1187.6,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,5.5652,-1621,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,5.8696,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,6.1739,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,6.4783,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,6.7826,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,7.087,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,7.3913,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,7.6957,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,8,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,1,-365.56,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,1.3043,-326.93,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,1.6087,-300.57,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,1.913,-284.38,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,2.2174,-277.75,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,2.5217,-281.64,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,2.8261,-299.79,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,3.1304,-342.51,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,3.4348,-442.58,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,3.7391,-755.8,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,4.0435,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,4.3478,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,4.6522,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,4.9565,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,5.2609,-1004.2,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,5.5652,-916.98,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,5.8696,-1328.5,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,6.1739,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,6.4783,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,6.7826,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,7.087,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,7.3913,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,7.6957,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,8,-Inf,1
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,1,-396.72,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,1.3043,-352.16,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,1.6087,-320.69,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,1.913,-299.06,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,2.2174,-285.52,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,2.5217,-279.51,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,2.8261,-281.86,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,3.1304,-295.73,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,3.4348,-330.39,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,3.7391,-417.64,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,4.0435,-736.41,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,4.3478,-Inf,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,4.6522,-Inf,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,4.9565,-Inf,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,5.2609,-Inf,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,5.5652,-746.06,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,5.8696,-680.97,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,6.1739,-915.24,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,6.4783,-Inf,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,6.7826,-Inf,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,7.087,-Inf,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,7.3913,-Inf,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,7.6957,-Inf,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,8,-Inf,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,1,-434.71,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,1.3043,-381.32,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,1.6087,-344.15,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,1.913,-317.93,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,2.2174,-299.65,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,2.5217,-287.66,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,2.8261,-281.28,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,3.1304,-280.81,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,3.4348,-288.25,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,3.7391,-309.78,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,4.0435,-367.59,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,4.3478,-595.55,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,4.6522,-Inf,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,4.9565,-1403.8,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,5.2609,-Inf,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,5.5652,-Inf,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,5.8696,-607.79,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,6.1739,-485.56,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,6.4783,-546.81,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,6.7826,-791.35,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,7.087,-Inf,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,7.3913,-Inf,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,7.6957,-Inf,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,8,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,1,-281.49,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,1.3043,-274.03,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,1.6087,-290.12,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,1.913,-336.32,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,2.2174,-429.07,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,2.5217,-612.17,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,2.8261,-1035.3,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,3.1304,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,3.4348,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,3.7391,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,4.0435,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,4.3478,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,4.6522,-2487.3,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,4.9565,-3410.5,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,5.2609,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,5.5652,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,5.8696,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,6.1739,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,6.4783,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,6.7826,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,7.087,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,7.3913,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,7.6957,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,8,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,1,-286.4,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,1.3043,-272.81,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,1.6087,-276.62,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,1.913,-301.36,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,2.2174,-356.38,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,2.5217,-465.92,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,2.8261,-705.43,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,3.1304,-1434,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,3.4348,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,3.7391,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,4.0435,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,4.3478,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,4.6522,-1827.6,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,4.9565,-2116.8,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,5.2609,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,5.5652,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,5.8696,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,6.1739,-Inf,0
