Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
373.41,24.424,-650.98,-300.48,16.053,-685.71,-623.57,200,7.6957,-Inf,1
373.41,24.424,-650.98,-300.48,16.053,-685.71,-623.57,200,8,-Inf,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,1,-935.58,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,1.3043,-754.37,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,1.6087,-629.92,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,1.913,-541.01,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,2.2174,-475.61,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,2.5217,-426.51,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,2.8261,-389.17,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,3.1304,-360.65,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,3.4348,-339.02,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,3.7391,-323,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,4.0435,-311.8,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,4.3478,-304.97,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,4.6522,-302.41,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,4.9565,-304.36,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,5.2609,-311.48,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,5.5652,-325.08,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,5.8696,-347.5,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,6.1739,-383.01,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,6.4783,-439.81,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,6.7826,-535.36,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,7.087,-712.71,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,7.3913,-1108.7,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,7.6957,-Inf,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,8,-Inf,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,1,-490.85,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,1.3043,-421.34,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,1.6087,-369.58,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,1.913,-332.51,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,2.2174,-308.26,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,2.5217,-295.86,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,2.8261,-295.17,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,3.1304,-306.91,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,3.4348,-332.84,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,3.7391,-376.19,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,4.0435,-442.52,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,4.3478,-541.39,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,4.6522,-689.98,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,4.9565,-921.51,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,5.2609,-1307.9,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,5.5652,-2033.5,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,5.8696,-Inf,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,6.1739,-Inf,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,6.4783,-Inf,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,6.7826,-Inf,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,7.087,-Inf,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,7.3913,-Inf,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,7.6957,-Inf,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,8,-Inf,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,1,-533.48,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,1.3043,-456.34,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,1.6087,-398.01,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,1.913,-354.76,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,2.2174,-324.16,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,2.5217,-304.76,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,2.8261,-295.93,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,3.1304,-297.75,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,3.4348,-311.11,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,3.7391,-337.97,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,4.0435,-381.81,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,4.3478,-448.62,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,4.6522,-548.88,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,4.9565,-701.97,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,5.2609,-946.93,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,5.5652,-1373.5,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,5.8696,-2235.8,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,6.1739,-Inf,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,6.4783,-Inf,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,6.7826,-Inf,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,7.087,-Inf,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,7.3913,-Inf,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,7.6957,-Inf,1
321.02,12.886,-650.98,-300.48,16.053,-685.71,-535.36,-200,8,-Inf,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,1,-586.74,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,1.3043,-499.57,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,1.6087,-433.26,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,1.913,-383.07,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,2.2174,-345.91,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,2.5217,-319.78,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,2.8261,-303.52,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,3.1304,-296.66,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,3.4348,-299.41,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,3.7391,-312.73,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,4.0435,-338.62,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,4.3478,-380.6,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,4.6522,-444.78,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,4.9565,-542.02,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,5.2609,-692.93,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,5.5652,-940.55,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,5.8696,-1389.5,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,6.1739,-2364.6,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,6.4783,-Inf,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,6.7826,-Inf,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,7.087,-Inf,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,7.3913,-Inf,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,7.6957,-Inf,1
264.28,12.375,-650.98,-300.48,16.053,-685.71,-535.36,-100,8,-Inf,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,1,-653.83,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,1.3043,-552.95,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,1.6087,-476.46,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,1.913,-418.13,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,2.2174,-373.89,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,2.5217,-341.04,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,2.8261,-317.86,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,3.1304,-303.37,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,3.4348,-297.17,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,3.7391,-299.5,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,4.0435,-311.26,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,4.3478,-334.32,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,4.6522,-372,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,4.9565,-430.08,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,5.2609,-519.03,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,5.5652,-659,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,5.8696,-893.36,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,6.1739,-1331.9,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,6.4783,-2340.6,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,6.7826,-Inf,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,7.087,-Inf,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,7.3913,-Inf,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,7.6957,-Inf,1
237.98,13.401,-650.98,-300.48,16.053,-685.71,-535.36,0,8,-Inf,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,1,-735.21,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,1.3043,-615.67,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,1.6087,-526.31,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,1.913,-458.48,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,2.2174,-406.66,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,2.5217,-367.2,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,2.8261,-337.71,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,3.1304,-316.64,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,3.4348,-303.07,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,3.7391,-296.64,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,4.0435,-297.49,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,4.3478,-306.38,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,4.6522,-324.88,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,4.9565,-355.81,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,5.2609,-404.14,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,5.5652,-478.92,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,5.8696,-597.79,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,6.1739,-799.15,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,6.4783,-1182.1,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,6.7826,-2088,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,7.087,-Inf,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,7.3913,-Inf,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,7.6957,-Inf,1
251.84,16.167,-650.98,-300.48,16.053,-685.71,-535.36,100,8,-Inf,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,1,-816.41,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,1.3043,-674.41,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,1.6087,-571.27,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,1.913,-494.41,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,2.2174,-436.17,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,2.5217,-391.63,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,2.8261,-357.58,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,3.1304,-331.89,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,3.4348,-313.18,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,3.7391,-300.59,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,4.0435,-293.74,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,4.3478,-292.65,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,4.6522,-297.8,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,4.9565,-310.33,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,5.2609,-332.3,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,5.5652,-367.36,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,5.8696,-422.22,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,6.1739,-509.91,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,6.4783,-658.68,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,6.7826,-940.85,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,7.087,-1601.5,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,7.3913,-Inf,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,7.6957,-Inf,1
300.35,20.422,-650.98,-300.48,16.053,-685.71,-535.36,200,8,-Inf,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,1,-841.65,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,1.3043,-684.34,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,1.6087,-575.59,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,1.913,-497.46,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,2.2174,-439.73,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,2.5217,-396.2,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,2.8261,-362.97,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,3.1304,-337.51,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,3.4348,-318.13,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,3.7391,-303.73,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,4.0435,-293.59,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,4.3478,-287.34,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,4.6522,-284.9,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,4.9565,-286.47,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,5.2609,-292.64,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,5.5652,-304.58,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,5.8696,-324.36,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,6.1739,-355.77,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,6.4783,-406.13,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,6.7826,-490.98,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,7.087,-648.84,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,7.3913,-1002.6,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,7.6957,-Inf,1
370.14,25.797,-650.98,-300.48,16.053,-685.71,-535.36,300,8,-Inf,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,1,-444.22,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,1.3043,-382.51,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,1.6087,-336.75,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,1.913,-304.31,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,2.2174,-283.56,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,2.5217,-273.72,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,2.8261,-274.76,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,3.1304,-287.43,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,3.4348,-313.49,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,3.7391,-356.06,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,4.0435,-420.54,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,4.3478,-516.13,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,4.6522,-659.42,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,4.9565,-882.55,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,5.2609,-1255.3,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,5.5652,-1957.7,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,5.8696,-Inf,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,6.1739,-Inf,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,6.4783,-Inf,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,6.7826,-Inf,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,7.087,-Inf,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,7.3913,-Inf,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,7.6957,-Inf,1
350.15,12.415,-650.98,-300.48,16.053,-685.71,-447.14,-300,8,-Inf,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,1,-480.47,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,1.3043,-412.54,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,1.6087,-361.28,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,1.913,-323.44,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,2.2174,-296.95,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,2.5217,-280.61,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,2.8261,-273.9,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,3.1304,-276.99,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,3.4348,-290.79,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,3.7391,-317.18,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,4.0435,-359.51,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,4.3478,-423.49,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,4.6522,-519.11,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,4.9565,-664.83,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,5.2609,-897.99,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,5.5652,-1304.8,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,5.8696,-2130.9,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,6.1739,-Inf,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,6.4783,-Inf,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,6.7826,-Inf,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,7.087,-Inf,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,7.3913,-Inf,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,7.6957,-Inf,1
263.43,9.88,-650.98,-300.48,16.053,-685.71,-447.14,-200,8,-Inf,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,1,-525.81,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,1.3043,-449.75,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,1.6087,-391.87,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,1.913,-348.11,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,2.2174,-315.85,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,2.5217,-293.39,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,2.8261,-279.78,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,3.1304,-274.66,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,3.4348,-278.29,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,3.7391,-291.62,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,4.0435,-316.54,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,4.3478,-356.38,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,4.6522,-416.88,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,4.9565,-508.25,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,5.2609,-649.85,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,5.5652,-882.31,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,5.8696,-1304.9,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,6.1739,-2227.9,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,6.4783,-Inf,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,6.7826,-Inf,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,7.087,-Inf,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,7.3913,-Inf,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,7.6957,-Inf,1
190.23,8.1003,-650.98,-300.48,16.053,-685.71,-447.14,-100,8,-Inf,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,1,-583.48,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,1.3043,-496.19,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,1.6087,-429.84,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,1.913,-379.19,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,2.2174,-340.78,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,2.5217,-312.35,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,2.8261,-292.45,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,3.1304,-280.25,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,3.4348,-275.47,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,3.7391,-278.37,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,4.0435,-289.83,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,4.3478,-311.59,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,4.6522,-346.72,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,4.9565,-400.59,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,5.2609,-482.87,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,5.5652,-612.26,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,5.8696,-829.08,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,6.1739,-1236,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,6.4783,-2178,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,6.7826,-Inf,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,7.087,-Inf,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,7.3913,-Inf,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,7.6957,-Inf,1
151.58,8.4643,-650.98,-300.48,16.053,-685.71,-447.14,0,8,-Inf,1
172.52,11.553,-650.98,-300.48,16.053,-685.71,-447.14,100,1,-655.12,1
172.52,11.553,-650.98,-300.48,16.053,-685.71,-447.14,100,1.3043,-552.2,1
172.52,11.553,-650.98,-300.48,16.053,-685.71,-447.14,100,1.6087,-474.97,1
172.52,11.553,-650.98,-300.48,16.053,-685.71,-447.14,100,1.913,-416.16,1
172.52,11.553,-650.98,-300.48,16.053,-685.71,-447.14,100,2.2174,-371.14,1
172.52,11.553,-650.98,-300.48,16.053,-685.71,-447.14,100,2.5217,-336.83,1
172.52,11.553,-650.98,-300.48,16.053,-685.71,-447.14,100,2.8261,-311.2,1
172.52,11.553,-650.98,-300.48,16.053,-685.71,-447.14,100,3.1304,-292.95,1
172.52,11.553,-650.98,-300.48,16.053,-685.71,-447.14,100,3.4348,-281.33,1
172.52,11.553,-650.98,-300.48,16.053,-685.71,-447.14,100,3.7391,-276.05,1
