Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
475.57,33.498,166.01,-634.48,65.019,100,-336.88,-300,3.4,-Inf,0
475.57,33.498,166.01,-634.48,65.019,100,-336.88,-300,3.7,-Inf,0
475.57,33.498,166.01,-634.48,65.019,100,-336.88,-300,4,-Inf,0
403.94,31.478,166.01,-634.48,65.019,100,-336.88,-200,1,-247.08,0
403.94,31.478,166.01,-634.48,65.019,100,-336.88,-200,1.3,-278.72,0
403.94,31.478,166.01,-634.48,65.019,100,-336.88,-200,1.6,-382.6,0
403.94,31.478,166.01,-634.48,65.019,100,-336.88,-200,1.9,-628.64,0
403.94,31.478,166.01,-634.48,65.019,100,-336.88,-200,2.2,-1402.6,0
403.94,31.478,166.01,-634.48,65.019,100,-336.88,-200,2.5,-Inf,0
403.94,31.478,166.01,-634.48,65.019,100,-336.88,-200,2.8,-Inf,0
403.94,31.478,166.01,-634.48,65.019,100,-336.88,-200,3.1,-Inf,0
403.94,31.478,166.01,-634.48,65.019,100,-336.88,-200,3.4,-Inf,0
403.94,31.478,166.01,-634.48,65.019,100,-336.88,-200,3.7,-Inf,0
403.94,31.478,166.01,-634.48,65.019,100,-336.88,-200,4,-Inf,0
346.64,28.901,166.01,-634.48,65.019,100,-336.88,-100,1,-247.4,0
346.64,28.901,166.01,-634.48,65.019,100,-336.88,-100,1.3,-261.19,0
346.64,28.901,166.01,-634.48,65.019,100,-336.88,-100,1.6,-321.7,0
346.64,28.901,166.01,-634.48,65.019,100,-336.88,-100,1.9,-465.99,0
346.64,28.901,166.01,-634.48,65.019,100,-336.88,-100,2.2,-875.62,0
346.64,28.901,166.01,-634.48,65.019,100,-336.88,-100,2.5,-Inf,0
346.64,28.901,166.01,-634.48,65.019,100,-336.88,-100,2.8,-Inf,0
346.64,28.901,166.01,-634.48,65.019,100,-336.88,-100,3.1,-Inf,0
346.64,28.901,166.01,-634.48,65.019,100,-336.88,-100,3.4,-Inf,0
346.64,28.901,166.01,-634.48,65.019,100,-336.88,-100,3.7,-Inf,0
346.64,28.901,166.01,-634.48,65.019,100,-336.88,-100,4,-Inf,0
311.7,25.523,166.01,-634.48,65.019,100,-336.88,0,1,-249.65,0
311.7,25.523,166.01,-634.48,65.019,100,-336.88,0,1.3,-251.64,0
311.7,25.523,166.01,-634.48,65.019,100,-336.88,0,1.6,-282.84,0
311.7,25.523,166.01,-634.48,65.019,100,-336.88,0,1.9,-360.39,0
311.7,25.523,166.01,-634.48,65.019,100,-336.88,0,2.2,-561.29,0
311.7,25.523,166.01,-634.48,65.019,100,-336.88,0,2.5,-Inf,0
311.7,25.523,166.01,-634.48,65.019,100,-336.88,0,2.8,-Inf,0
311.7,25.523,166.01,-634.48,65.019,100,-336.88,0,3.1,-Inf,0
311.7,25.523,166.01,-634.48,65.019,100,-336.88,0,3.4,-Inf,0
311.7,25.523,166.01,-634.48,65.019,100,-336.88,0,3.7,-Inf,0
311.7,25.523,166.01,-634.48,65.019,100,-336.88,0,4,-Inf,0
306.84,20.975,166.01,-634.48,65.019,100,-336.88,100,1,-253.53,0
306.84,20.975,166.01,-634.48,65.019,100,-336.88,100,1.3,-248.23,0
306.84,20.975,166.01,-634.48,65.019,100,-336.88,100,1.6,-260.86,0
306.84,20.975,166.01,-634.48,65.019,100,-336.88,100,1.9,-297.56,0
306.84,20.975,166.01,-634.48,65.019,100,-336.88,100,2.2,-386.55,0
306.84,20.975,166.01,-634.48,65.019,100,-336.88,100,2.5,-707.09,0
306.84,20.975,166.01,-634.48,65.019,100,-336.88,100,2.8,-Inf,0
306.84,20.975,166.01,-634.48,65.019,100,-336.88,100,3.1,-Inf,0
306.84,20.975,166.01,-634.48,65.019,100,-336.88,100,3.4,-1889,0
306.84,20.975,166.01,-634.48,65.019,100,-336.88,100,3.7,-Inf,0
306.84,20.975,166.01,-634.48,65.019,100,-336.88,100,4,-Inf,0
333.39,14.8,166.01,-634.48,65.019,100,-336.88,200,1,-259.27,0
333.39,14.8,166.01,-634.48,65.019,100,-336.88,200,1.3,-249.55,0
333.39,14.8,166.01,-634.48,65.019,100,-336.88,200,1.6,-251.25,0
333.39,14.8,166.01,-634.48,65.019,100,-336.88,200,1.9,-265.02,0
333.39,14.8,166.01,-634.48,65.019,100,-336.88,200,2.2,-298.98,0
333.39,14.8,166.01,-634.48,65.019,100,-336.88,200,2.5,-390.64,0
333.39,14.8,166.01,-634.48,65.019,100,-336.88,200,2.8,-980.3,0
333.39,14.8,166.01,-634.48,65.019,100,-336.88,200,3.1,-Inf,0
333.39,14.8,166.01,-634.48,65.019,100,-336.88,200,3.4,-Inf,0
333.39,14.8,166.01,-634.48,65.019,100,-336.88,200,3.7,-1545.3,0
333.39,14.8,166.01,-634.48,65.019,100,-336.88,200,4,-Inf,0
384.9,8.2125,166.01,-634.48,65.019,100,-336.88,300,1,-268.6,0
384.9,8.2125,166.01,-634.48,65.019,100,-336.88,300,1.3,-255.21,0
384.9,8.2125,166.01,-634.48,65.019,100,-336.88,300,1.6,-250.62,0
384.9,8.2125,166.01,-634.48,65.019,100,-336.88,300,1.9,-252.69,0
384.9,8.2125,166.01,-634.48,65.019,100,-336.88,300,2.2,-262.41,0
384.9,8.2125,166.01,-634.48,65.019,100,-336.88,300,2.5,-286.06,0
384.9,8.2125,166.01,-634.48,65.019,100,-336.88,300,2.8,-354.09,0
384.9,8.2125,166.01,-634.48,65.019,100,-336.88,300,3.1,-948.15,0
384.9,8.2125,166.01,-634.48,65.019,100,-336.88,300,3.4,-Inf,0
384.9,8.2125,166.01,-634.48,65.019,100,-336.88,300,3.7,-Inf,0
384.9,8.2125,166.01,-634.48,65.019,100,-336.88,300,4,-879.84,0
527.32,38.363,166.01,-634.48,65.019,100,-259.69,-300,1,-260.62,0
527.32,38.363,166.01,-634.48,65.019,100,-259.69,-300,1.3,-350.43,0
527.32,38.363,166.01,-634.48,65.019,100,-259.69,-300,1.6,-573.68,0
527.32,38.363,166.01,-634.48,65.019,100,-259.69,-300,1.9,-1149.3,0
527.32,38.363,166.01,-634.48,65.019,100,-259.69,-300,2.2,-Inf,0
527.32,38.363,166.01,-634.48,65.019,100,-259.69,-300,2.5,-Inf,0
527.32,38.363,166.01,-634.48,65.019,100,-259.69,-300,2.8,-Inf,0
527.32,38.363,166.01,-634.48,65.019,100,-259.69,-300,3.1,-Inf,0
527.32,38.363,166.01,-634.48,65.019,100,-259.69,-300,3.4,-Inf,0
527.32,38.363,166.01,-634.48,65.019,100,-259.69,-300,3.7,-Inf,0
527.32,38.363,166.01,-634.48,65.019,100,-259.69,-300,4,-Inf,0
463.75,36.954,166.01,-634.48,65.019,100,-259.69,-200,1,-253.79,0
463.75,36.954,166.01,-634.48,65.019,100,-259.69,-200,1.3,-310.72,0
463.75,36.954,166.01,-634.48,65.019,100,-259.69,-200,1.6,-456.97,0
463.75,36.954,166.01,-634.48,65.019,100,-259.69,-200,1.9,-825.8,0
463.75,36.954,166.01,-634.48,65.019,100,-259.69,-200,2.2,-Inf,0
463.75,36.954,166.01,-634.48,65.019,100,-259.69,-200,2.5,-Inf,0
463.75,36.954,166.01,-634.48,65.019,100,-259.69,-200,2.8,-Inf,0
463.75,36.954,166.01,-634.48,65.019,100,-259.69,-200,3.1,-Inf,0
463.75,36.954,166.01,-634.48,65.019,100,-259.69,-200,3.4,-Inf,0
463.75,36.954,166.01,-634.48,65.019,100,-259.69,-200,3.7,-Inf,0
463.75,36.954,166.01,-634.48,65.019,100,-259.69,-200,4,-Inf,0
414.8,35.148,166.01,-634.48,65.019,100,-259.69,-100,1,-250.11,0
414.8,35.148,166.01,-634.48,65.019,100,-259.69,-100,1.3,-283.1,0
414.8,35.148,166.01,-634.48,65.019,100,-259.69,-100,1.6,-373.04,0
414.8,35.148,166.01,-634.48,65.019,100,-259.69,-100,1.9,-595.08,0
414.8,35.148,166.01,-634.48,65.019,100,-259.69,-100,2.2,-1514.6,0
414.8,35.148,166.01,-634.48,65.019,100,-259.69,-100,2.5,-Inf,0
414.8,35.148,166.01,-634.48,65.019,100,-259.69,-100,2.8,-Inf,0
414.8,35.148,166.01,-634.48,65.019,100,-259.69,-100,3.1,-Inf,0
414.8,35.148,166.01,-634.48,65.019,100,-259.69,-100,3.4,-Inf,0
414.8,35.148,166.01,-634.48,65.019,100,-259.69,-100,3.7,-Inf,0
414.8,35.148,166.01,-634.48,65.019,100,-259.69,-100,4,-Inf,0
386.08,32.767,166.01,-634.48,65.019,100,-259.69,0,1,-248.96,0
386.08,32.767,166.01,-634.48,65.019,100,-259.69,0,1.3,-265.42,0
386.08,32.767,166.01,-634.48,65.019,100,-259.69,0,1.6,-316.18,0
386.08,32.767,166.01,-634.48,65.019,100,-259.69,0,1.9,-439.55,0
386.08,32.767,166.01,-634.48,65.019,100,-259.69,0,2.2,-873.16,0
386.08,32.767,166.01,-634.48,65.019,100,-259.69,0,2.5,-Inf,0
386.08,32.767,166.01,-634.48,65.019,100,-259.69,0,2.8,-Inf,0
386.08,32.767,166.01,-634.48,65.019,100,-259.69,0,3.1,-Inf,0
386.08,32.767,166.01,-634.48,65.019,100,-259.69,0,3.4,-Inf,0
386.08,32.767,166.01,-634.48,65.019,100,-259.69,0,3.7,-Inf,0
386.08,32.767,166.01,-634.48,65.019,100,-259.69,0,4,-Inf,0
382.17,29.531,166.01,-634.48,65.019,100,-259.69,100,1,-249.81,0
382.17,29.531,166.01,-634.48,65.019,100,-259.69,100,1.3,-255.58,0
382.17,29.531,166.01,-634.48,65.019,100,-259.69,100,1.6,-280.71,0
382.17,29.531,166.01,-634.48,65.019,100,-259.69,100,1.9,-342.08,0
382.17,29.531,166.01,-634.48,65.019,100,-259.69,100,2.2,-526.93,0
382.17,29.531,166.01,-634.48,65.019,100,-259.69,100,2.5,-Inf,0
382.17,29.531,166.01,-634.48,65.019,100,-259.69,100,2.8,-Inf,0
382.17,29.531,166.01,-634.48,65.019,100,-259.69,100,3.1,-1900.2,0
382.17,29.531,166.01,-634.48,65.019,100,-259.69,100,3.4,-Inf,0
382.17,29.531,166.01,-634.48,65.019,100,-259.69,100,3.7,-Inf,0
382.17,29.531,166.01,-634.48,65.019,100,-259.69,100,4,-Inf,0
403.79,25.057,166.01,-634.48,65.019,100,-259.69,200,1,-252.29,0
403.79,25.057,166.01,-634.48,65.019,100,-259.69,200,1.3,-251.69,0
403.79,25.057,166.01,-634.48,65.019,100,-259.69,200,1.6,-261.42,0
403.79,25.057,166.01,-634.48,65.019,100,-259.69,200,1.9,-287.23,0
403.79,25.057,166.01,-634.48,65.019,100,-259.69,200,2.2,-355.37,0
403.79,25.057,166.01,-634.48,65.019,100,-259.69,200,2.5,-711.89,0
403.79,25.057,166.01,-634.48,65.019,100,-259.69,200,2.8,-Inf,0
403.79,25.057,166.01,-634.48,65.019,100,-259.69,200,3.1,-Inf,0
403.79,25.057,166.01,-634.48,65.019,100,-259.69,200,3.4,-Inf,0
403.79,25.057,166.01,-634.48,65.019,100,-259.69,200,3.7,-Inf,0
403.79,25.057,166.01,-634.48,65.019,100,-259.69,200,4,-Inf,0
447.27,19.465,166.01,-634.48,65.019,100,-259.69,300,1,-256.69,0
447.27,19.465,166.01,-634.48,65.019,100,-259.69,300,1.3,-252.43,0
447.27,19.465,166.01,-634.48,65.019,100,-259.69,300,1.6,-253.84,0
447.27,19.465,166.01,-634.48,65.019,100,-259.69,300,1.9,-261.75,0
447.27,19.465,166.01,-634.48,65.019,100,-259.69,300,2.2,-281.8,0
447.27,19.465,166.01,-634.48,65.019,100,-259.69,300,2.5,-343,0
447.27,19.465,166.01,-634.48,65.019,100,-259.69,300,2.8,-965.2,0
447.27,19.465,166.01,-634.48,65.019,100,-259.69,300,3.1,-1440.8,0
447.27,19.465,166.01,-634.48,65.019,100,-259.69,300,3.4,-Inf,0
447.27,19.465,166.01,-634.48,65.019,100,-259.69,300,3.7,-Inf,0
447.27,19.465,166.01,-634.48,65.019,100,-259.69,300,4,-2417.6,0
584.71,43.408,166.01,-634.48,65.019,100,-182.5,-300,1,-285.62,0
584.71,43.408,166.01,-634.48,65.019,100,-182.5,-300,1.3,-417.46,0
584.71,43.408,166.01,-634.48,65.019,100,-182.5,-300,1.6,-733.27,0
584.71,43.408,166.01,-634.48,65.019,100,-182.5,-300,1.9,-1695.8,0
584.71,43.408,166.01,-634.48,65.019,100,-182.5,-300,2.2,-Inf,0
584.71,43.408,166.01,-634.48,65.019,100,-182.5,-300,2.5,-Inf,0
584.71,43.408,166.01,-634.48,65.019,100,-182.5,-300,2.8,-Inf,0
584.71,43.408,166.01,-634.48,65.019,100,-182.5,-300,3.1,-Inf,0
584.71,43.408,166.01,-634.48,65.019,100,-182.5,-300,3.4,-Inf,0
584.71,43.408,166.01,-634.48,65.019,100,-182.5,-300,3.7,-Inf,0
584.71,43.408,166.01,-634.48,65.019,100,-182.5,-300,4,-Inf,0
528.09,42.679,166.01,-634.48,65.019,100,-182.5,-200,1,-272.57,0
528.09,42.679,166.01,-634.48,65.019,100,-182.5,-200,1.3,-362.09,0
528.09,42.679,166.01,-634.48,65.019,100,-182.5,-200,1.6,-577.88,0
528.09,42.679,166.01,-634.48,65.019,100,-182.5,-200,1.9,-1221.7,0
528.09,42.679,166.01,-634.48,65.019,100,-182.5,-200,2.2,-Inf,0
528.09,42.679,166.01,-634.48,65.019,100,-182.5,-200,2.5,-Inf,0
528.09,42.679,166.01,-634.48,65.019,100,-182.5,-200,2.8,-Inf,0
528.09,42.679,166.01,-634.48,65.019,100,-182.5,-200,3.1,-Inf,0
528.09,42.679,166.01,-634.48,65.019,100,-182.5,-200,3.4,-Inf,0
528.09,42.679,166.01,-634.48,65.019,100,-182.5,-200,3.7,-Inf,0
528.09,42.679,166.01,-634.48,65.019,100,-182.5,-200,4,-Inf,0
485.67,41.755,166.01,-634.48,65.019,100,-182.5,-100,1,-263.55,0
485.67,41.755,166.01,-634.48,65.019,100,-182.5,-100,1.3,-321.08,0
485.67,41.755,166.01,-634.48,65.019,100,-182.5,-100,1.6,-461.25,0
485.67,41.755,166.01,-634.48,65.019,100,-182.5,-100,1.9,-869.31,0
485.67,41.755,166.01,-634.48,65.019,100,-182.5,-100,2.2,-Inf,0
485.67,41.755,166.01,-634.48,65.019,100,-182.5,-100,2.5,-Inf,0
485.67,41.755,166.01,-634.48,65.019,100,-182.5,-100,2.8,-Inf,0
485.67,41.755,166.01,-634.48,65.019,100,-182.5,-100,3.1,-Inf,0
485.67,41.755,166.01,-634.48,65.019,100,-182.5,-100,3.4,-Inf,0
485.67,41.755,166.01,-634.48,65.019,100,-182.5,-100,3.7,-Inf,0
485.67,41.755,166.01,-634.48,65.019,100,-182.5,-100,4,-Inf,0
461.38,40.558,166.01,-634.48,65.019,100,-182.5,0,1,-257.91,0
461.38,40.558,166.01,-634.48,65.019,100,-182.5,0,1.3,-292.28,0
461.38,40.558,166.01,-634.48,65.019,100,-182.5,0,1.6,-377.65,0
461.38,40.558,166.01,-634.48,65.019,100,-182.5,0,1.9,-619.37,0
461.38,40.558,166.01,-634.48,65.019,100,-182.5,0,2.2,-Inf,0
461.38,40.558,166.01,-634.48,65.019,100,-182.5,0,2.5,-Inf,0
461.38,40.558,166.01,-634.48,65.019,100,-182.5,0,2.8,-Inf,0
461.38,40.558,166.01,-634.48,65.019,100,-182.5,0,3.1,-Inf,0
461.38,40.558,166.01,-634.48,65.019,100,-182.5,0,3.4,-Inf,0
461.38,40.558,166.01,-634.48,65.019,100,-182.5,0,3.7,-Inf,0
461.38,40.558,166.01,-634.48,65.019,100,-182.5,0,4,-Inf,0
458.12,38.97,166.01,-634.48,65.019,100,-182.5,100,1,-255.01,0
458.12,38.97,166.01,-634.48,65.019,100,-182.5,100,1.3,-273.44,0
458.12,38.97,166.01,-634.48,65.019,100,-182.5,100,1.6,-321.05,0
458.12,38.97,166.01,-634.48,65.019,100,-182.5,100,1.9,-451.89,0
458.12,38.97,166.01,-634.48,65.019,100,-182.5,100,2.2,-1374.4,0
458.12,38.97,166.01,-634.48,65.019,100,-182.5,100,2.5,-Inf,0
458.12,38.97,166.01,-634.48,65.019,100,-182.5,100,2.8,-Inf,0
458.12,38.97,166.01,-634.48,65.019,100,-182.5,100,3.1,-Inf,0
458.12,38.97,166.01,-634.48,65.019,100,-182.5,100,3.4,-Inf,0
458.12,38.97,166.01,-634.48,65.019,100,-182.5,100,3.7,-Inf,0
458.12,38.97,166.01,-634.48,65.019,100,-182.5,100,4,-Inf,0
476.31,36.861,166.01,-634.48,65.019,100,-182.5,200,1,-254.29,0
476.31,36.861,166.01,-634.48,65.019,100,-182.5,200,1.3,-262.47,0
476.31,36.861,166.01,-634.48,65.019,100,-182.5,200,1.6,-285.79,0
476.31,36.861,166.01,-634.48,65.019,100,-182.5,200,1.9,-348.18,0
476.31,36.861,166.01,-634.48,65.019,100,-182.5,200,2.2,-673.34,0
476.31,36.861,166.01,-634.48,65.019,100,-182.5,200,2.5,-Inf,0
476.31,36.861,166.01,-634.48,65.019,100,-182.5,200,2.8,-Inf,0
476.31,36.861,166.01,-634.48,65.019,100,-182.5,200,3.1,-Inf,0
476.31,36.861,166.01,-634.48,65.019,100,-182.5,200,3.4,-Inf,0
476.31,36.861,166.01,-634.48,65.019,100,-182.5,200,3.7,-Inf,0
476.31,36.861,166.01,-634.48,65.019,100,-182.5,200,4,-Inf,0
513.68,34.393,166.01,-634.48,65.019,100,-182.5,300,1,-255.5,0
513.68,34.393,166.01,-634.48,65.019,100,-182.5,300,1.3,-257.66,0
513.68,34.393,166.01,-634.48,65.019,100,-182.5,300,1.6,-266.85,0
513.68,34.393,166.01,-634.48,65.019,100,-182.5,300,1.9,-291.64,0
513.68,34.393,166.01,-634.48,65.019,100,-182.5,300,2.2,-392.03,0
513.68,34.393,166.01,-634.48,65.019,100,-182.5,300,2.5,-Inf,0
513.68,34.393,166.01,-634.48,65.019,100,-182.5,300,2.8,-1217.7,0
513.68,34.393,166.01,-634.48,65.019,100,-182.5,300,3.1,-897.97,0
513.68,34.393,166.01,-634.48,65.019,100,-182.5,300,3.4,-Inf,0
513.68,34.393,166.01,-634.48,65.019,100,-182.5,300,3.7,-Inf,0
513.68,34.393,166.01,-634.48,65.019,100,-182.5,300,4,-Inf,0
402.23,9.0138,166.01,-634.48,65.019,200,-800,-300,1,-523.41,1
402.23,9.0138,166.01,-634.48,65.019,200,-800,-300,1.3,-329.82,1
402.23,9.0138,166.01,-634.48,65.019,200,-800,-300,1.6,-290.08,1
402.23,9.0138,166.01,-634.48,65.019,200,-800,-300,1.9,-381.27,1
402.23,9.0138,166.01,-634.48,65.019,200,-800,-300,2.2,-642.43,1
402.23,9.0138,166.01,-634.48,65.019,200,-800,-300,2.5,-1255,1
402.23,9.0138,166.01,-634.48,65.019,200,-800,-300,2.8,-Inf,1
402.23,9.0138,166.01,-634.48,65.019,200,-800,-300,3.1,-Inf,1
402.23,9.0138,166.01,-634.48,65.019,200,-800,-300,3.4,-Inf,1
402.23,9.0138,166.01,-634.48,65.019,200,-800,-300,3.7,-Inf,1
402.23,9.0138,166.01,-634.48,65.019,200,-800,-300,4,-Inf,1
314.3,5.4462,166.01,-634.48,65.019,200,-800,-200,1,-558.81,1
314.3,5.4462,166.01,-634.48,65.019,200,-800,-200,1.3,-351.87,1
314.3,5.4462,166.01,-634.48,65.019,200,-800,-200,1.6,-284.88,1
314.3,5.4462,166.01,-634.48,65.019,200,-800,-200,1.9,-323.97,1
314.3,5.4462,166.01,-634.48,65.019,200,-800,-200,2.2,-483.11,1
314.3,5.4462,166.01,-634.48,65.019,200,-800,-200,2.5,-855.46,1
314.3,5.4462,166.01,-634.48,65.019,200,-800,-200,2.8,-1888.3,1
314.3,5.4462,166.01,-634.48,65.019,200,-800,-200,3.1,-Inf,1
314.3,5.4462,166.01,-634.48,65.019,200,-800,-200,3.4,-Inf,1
314.3,5.4462,166.01,-634.48,65.019,200,-800,-200,3.7,-Inf,1
314.3,5.4462,166.01,-634.48,65.019,200,-800,-200,4,-Inf,1
236.18,1.91,166.01,-634.48,65.019,200,-800,-100,1,-601.08,1
236.18,1.91,166.01,-634.48,65.019,200,-800,-100,1.3,-379.91,1
236.18,1.91,166.01,-634.48,65.019,200,-800,-100,1.6,-291.24,1
236.18,1.91,166.01,-634.48,65.019,200,-800,-100,1.9,-291.45,1
236.18,1.91,166.01,-634.48,65.019,200,-800,-100,2.2,-377.93,1
236.18,1.91,166.01,-634.48,65.019,200,-800,-100,2.5,-593.83,1
236.18,1.91,166.01,-634.48,65.019,200,-800,-100,2.8,-1127.7,1
236.18,1.91,166.01,-634.48,65.019,200,-800,-100,3.1,-Inf,1
236.18,1.91,166.01,-634.48,65.019,200,-800,-100,3.4,-Inf,1
236.18,1.91,166.01,-634.48,65.019,200,-800,-100,3.7,-Inf,1
236.18,1.91,166.01,-634.48,65.019,200,-800,-100,4,-Inf,1
181.05,4.2401,166.01,-634.48,65.019,200,-800,0,1,-651.03,1
181.05,4.2401,166.01,-634.48,65.019,200,-800,0,1.3,-413.18,1
181.05,4.2401,166.01,-634.48,65.019,200,-800,0,1.6,-307.02,1
181.05,4.2401,166.01,-634.48,65.019,200,-800,0,1.9,-278.79,1
181.05,4.2401,166.01,-634.48,65.019,200,-800,0,2.2,-314.64,1
181.05,4.2401,166.01,-634.48,65.019,200,-800,0,2.5,-429.9,1
181.05,4.2401,166.01,-634.48,65.019,200,-800,0,2.8,-701.02,1
181.05,4.2401,166.01,-634.48,65.019,200,-800,0,3.1,-1537.8,1
181.05,4.2401,166.01,-634.48,65.019,200,-800,0,3.4,-Inf,1
181.05,4.2401,166.01,-634.48,65.019,200,-800,0,3.7,-Inf,1
181.05,4.2401,166.01,-634.48,65.019,200,-800,0,4,-Inf,1
172.55,9.6201,166.01,-634.48,65.019,200,-800,100,1,-702.67,1
172.55,9.6201,166.01,-634.48,65.019,200,-800,100,1.3,-447.24,1
172.55,9.6201,166.01,-634.48,65.019,200,-800,100,1.6,-328.42,1
172.55,9.6201,166.01,-634.48,65.019,200,-800,100,1.9,-280.84,1
172.55,9.6201,166.01,-634.48,65.019,200,-800,100,2.2,-282.65,1
172.55,9.6201,166.01,-634.48,65.019,200,-800,100,2.5,-334.01,1
172.55,9.6201,166.01,-634.48,65.019,200,-800,100,2.8,-462.18,1
172.55,9.6201,166.01,-634.48,65.019,200,-800,100,3.1,-787.28,1
172.55,9.6201,166.01,-634.48,65.019,200,-800,100,3.4,-Inf,1
172.55,9.6201,166.01,-634.48,65.019,200,-800,100,3.7,-Inf,1
172.55,9.6201,166.01,-634.48,65.019,200,-800,100,4,-Inf,1
216.27,15.876,166.01,-634.48,65.019,200,-800,200,1,-727.09,1
216.27,15.876,166.01,-634.48,65.019,200,-800,200,1.3,-465.59,1
216.27,15.876,166.01,-634.48,65.019,200,-800,200,1.6,-345.52,1
216.27,15.876,166.01,-634.48,65.019,200,-800,200,1.9,-289.95,1
216.27,15.876,166.01,-634.48,65.019,200,-800,200,2.2,-272.35,1
216.27,15.876,166.01,-634.48,65.019,200,-800,200,2.5,-285.28,1
216.27,15.876,166.01,-634.48,65.019,200,-800,200,2.8,-334.82,1
216.27,15.876,166.01,-634.48,65.019,200,-800,200,3.1,-453.51,1
216.27,15.876,166.01,-634.48,65.019,200,-800,200,3.4,-808.94,1
216.27,15.876,166.01,-634.48,65.019,200,-800,200,3.7,-Inf,1
216.27,15.876,166.01,-634.48,65.019,200,-800,200,4,-Inf,1
289.42,22.878,166.01,-634.48,65.019,200,-800,300,1,-661.78,1
289.42,22.878,166.01,-634.48,65.019,200,-800,300,1.3,-436.55,1
289.42,22.878,166.01,-634.48,65.019,200,-800,300,1.6,-340.28,1
289.42,22.878,166.01,-634.48,65.019,200,-800,300,1.9,-294.25,1
289.42,22.878,166.01,-634.48,65.019,200,-800,300,2.2,-273.53,1
289.42,22.878,166.01,-634.48,65.019,200,-800,300,2.5,-269.32,1
289.42,22.878,166.01,-634.48,65.019,200,-800,300,2.8,-280.22,1
289.42,22.878,166.01,-634.48,65.019,200,-800,300,3.1,-312.14,1
289.42,22.878,166.01,-634.48,65.019,200,-800,300,3.4,-391.42,1
289.42,22.878,166.01,-634.48,65.019,200,-800,300,3.7,-699.08,1
289.42,22.878,166.01,-634.48,65.019,200,-800,300,4,-Inf,1
377.09,11.927,166.01,-634.48,65.019,200,-722.81,-300,1,-425.64,1
377.09,11.927,166.01,-634.48,65.019,200,-722.81,-300,1.3,-293.76,1
377.09,11.927,166.01,-634.48,65.019,200,-722.81,-300,1.6,-290.45,1
377.09,11.927,166.01,-634.48,65.019,200,-722.81,-300,1.9,-409.5,1
377.09,11.927,166.01,-634.48,65.019,200,-722.81,-300,2.2,-708.91,1
377.09,11.927,166.01,-634.48,65.019,200,-722.81,-300,2.5,-1442.1,1
377.09,11.927,166.01,-634.48,65.019,200,-722.81,-300,2.8,-Inf,1
377.09,11.927,166.01,-634.48,65.019,200,-722.81,-300,3.1,-Inf,1
377.09,11.927,166.01,-634.48,65.019,200,-722.81,-300,3.4,-Inf,1
377.09,11.927,166.01,-634.48,65.019,200,-722.81,-300,3.7,-Inf,1
377.09,11.927,166.01,-634.48,65.019,200,-722.81,-300,4,-Inf,1
281.41,8.3135,166.01,-634.48,65.019,200,-722.81,-200,1,-450.28,1
281.41,8.3135,166.01,-634.48,65.019,200,-722.81,-200,1.3,-307.5,1
281.41,8.3135,166.01,-634.48,65.019,200,-722.81,-200,1.6,-276.15,1
281.41,8.3135,166.01,-634.48,65.019,200,-722.81,-200,1.9,-338.79,1
281.41,8.3135,166.01,-634.48,65.019,200,-722.81,-200,2.2,-522.43,1
281.41,8.3135,166.01,-634.48,65.019,200,-722.81,-200,2.5,-954.18,1
281.41,8.3135,166.01,-634.48,65.019,200,-722.81,-200,2.8,-Inf,1
281.41,8.3135,166.01,-634.48,65.019,200,-722.81,-200,3.1,-Inf,1
281.41,8.3135,166.01,-634.48,65.019,200,-722.81,-200,3.4,-Inf,1
281.41,8.3135,166.01,-634.48,65.019,200,-722.81,-200,3.7,-Inf,1
281.41,8.3135,166.01,-634.48,65.019,200,-722.81,-200,4,-Inf,1
190.23,4.0888,166.01,-634.48,65.019,200,-722.81,-100,1,-480.16,1
190.23,4.0888,166.01,-634.48,65.019,200,-722.81,-100,1.3,-326.93,1
190.23,4.0888,166.01,-634.48,65.019,200,-722.81,-100,1.6,-274.24,1
190.23,4.0888,166.01,-634.48,65.019,200,-722.81,-100,1.9,-295.92,1
190.23,4.0888,166.01,-634.48,65.019,200,-722.81,-100,2.2,-399.41,1
190.23,4.0888,166.01,-634.48,65.019,200,-722.81,-100,2.5,-644.02,1
190.23,4.0888,166.01,-634.48,65.019,200,-722.81,-100,2.8,-1306.5,1
190.23,4.0888,166.01,-634.48,65.019,200,-722.81,-100,3.1,-Inf,1
190.23,4.0888,166.01,-634.48,65.019,200,-722.81,-100,3.4,-Inf,1
190.23,4.0888,166.01,-634.48,65.019,200,-722.81,-100,3.7,-Inf,1
190.23,4.0888,166.01,-634.48,65.019,200,-722.81,-100,4,-Inf,1
114.82,0.85837,166.01,-634.48,65.019,200,-722.81,0,1,-517.27,1
114.82,0.85837,166.01,-634.48,65.019,200,-722.81,0,1.3,-351.96,1
114.82,0.85837,166.01,-634.48,65.019,200,-722.81,0,1.6,-282.59,1
114.82,0.85837,166.01,-634.48,65.019,200,-722.81,0,1.9,-275.02,1
114.82,0.85837,166.01,-634.48,65.019,200,-722.81,0,2.2,-324.4,1
114.82,0.85837,166.01,-634.48,65.019,200,-722.81,0,2.5,-454.53,1
114.82,0.85837,166.01,-634.48,65.019,200,-722.81,0,2.8,-769.75,1
