Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
473.12,26.392,639.01,-574.49,-140.95,300,-800,100,1.3,-570.23,1
473.12,26.392,639.01,-574.49,-140.95,300,-800,100,1.6,-398.66,1
473.12,26.392,639.01,-574.49,-140.95,300,-800,100,1.9,-308.27,1
473.12,26.392,639.01,-574.49,-140.95,300,-800,100,2.2,-267,1
473.12,26.392,639.01,-574.49,-140.95,300,-800,100,2.5,-261.22,1
473.12,26.392,639.01,-574.49,-140.95,300,-800,100,2.8,-286.62,1
473.12,26.392,639.01,-574.49,-140.95,300,-800,100,3.1,-345.44,1
473.12,26.392,639.01,-574.49,-140.95,300,-800,100,3.4,-446.98,1
473.12,26.392,639.01,-574.49,-140.95,300,-800,100,3.7,-611.63,1
473.12,26.392,639.01,-574.49,-140.95,300,-800,100,4,-882.54,1
531.06,29.877,639.01,-574.49,-140.95,300,-800,200,1,-1203.2,1
531.06,29.877,639.01,-574.49,-140.95,300,-800,200,1.3,-724.06,1
531.06,29.877,639.01,-574.49,-140.95,300,-800,200,1.6,-484.91,1
531.06,29.877,639.01,-574.49,-140.95,300,-800,200,1.9,-356.47,1
531.06,29.877,639.01,-574.49,-140.95,300,-800,200,2.2,-288.77,1
531.06,29.877,639.01,-574.49,-140.95,300,-800,200,2.5,-260.24,1
531.06,29.877,639.01,-574.49,-140.95,300,-800,200,2.8,-261.84,1
531.06,29.877,639.01,-574.49,-140.95,300,-800,200,3.1,-291.48,1
531.06,29.877,639.01,-574.49,-140.95,300,-800,200,3.4,-352.58,1
531.06,29.877,639.01,-574.49,-140.95,300,-800,200,3.7,-455.16,1
531.06,29.877,639.01,-574.49,-140.95,300,-800,200,4,-620.35,1
600.18,34.44,639.01,-574.49,-140.95,300,-800,300,1,-1851.1,1
600.18,34.44,639.01,-574.49,-140.95,300,-800,300,1.3,-1027.6,1
600.18,34.44,639.01,-574.49,-140.95,300,-800,300,1.6,-648.58,1
600.18,34.44,639.01,-574.49,-140.95,300,-800,300,1.9,-449.69,1
600.18,34.44,639.01,-574.49,-140.95,300,-800,300,2.2,-339.83,1
600.18,34.44,639.01,-574.49,-140.95,300,-800,300,2.5,-281.58,1
600.18,34.44,639.01,-574.49,-140.95,300,-800,300,2.8,-258.29,1
600.18,34.44,639.01,-574.49,-140.95,300,-800,300,3.1,-263.1,1
600.18,34.44,639.01,-574.49,-140.95,300,-800,300,3.4,-295.03,1
600.18,34.44,639.01,-574.49,-140.95,300,-800,300,3.7,-358.17,1
600.18,34.44,639.01,-574.49,-140.95,300,-800,300,4,-463.06,1
402.77,21.643,639.01,-574.49,-140.95,300,-722.81,-300,1,-436.68,1
402.77,21.643,639.01,-574.49,-140.95,300,-722.81,-300,1.3,-311.51,1
402.77,21.643,639.01,-574.49,-140.95,300,-722.81,-300,1.6,-263.09,1
402.77,21.643,639.01,-574.49,-140.95,300,-722.81,-300,1.9,-272.49,1
402.77,21.643,639.01,-574.49,-140.95,300,-722.81,-300,2.2,-336.4,1
402.77,21.643,639.01,-574.49,-140.95,300,-722.81,-300,2.5,-464.22,1
402.77,21.643,639.01,-574.49,-140.95,300,-722.81,-300,2.8,-682,1
402.77,21.643,639.01,-574.49,-140.95,300,-722.81,-300,3.1,-1047.3,1
402.77,21.643,639.01,-574.49,-140.95,300,-722.81,-300,3.4,-1694.2,1
402.77,21.643,639.01,-574.49,-140.95,300,-722.81,-300,3.7,-3002.4,1
402.77,21.643,639.01,-574.49,-140.95,300,-722.81,-300,4,-Inf,1
374.72,20.767,639.01,-574.49,-140.95,300,-722.81,-200,1,-467.4,1
374.72,20.767,639.01,-574.49,-140.95,300,-722.81,-200,1.3,-330.8,1
374.72,20.767,639.01,-574.49,-140.95,300,-722.81,-200,1.6,-268.7,1
374.72,20.767,639.01,-574.49,-140.95,300,-722.81,-200,1.9,-258.38,1
374.72,20.767,639.01,-574.49,-140.95,300,-722.81,-200,2.2,-292.66,1
374.72,20.767,639.01,-574.49,-140.95,300,-722.81,-200,2.5,-374.8,1
374.72,20.767,639.01,-574.49,-140.95,300,-722.81,-200,2.8,-519.37,1
374.72,20.767,639.01,-574.49,-140.95,300,-722.81,-200,3.1,-759.45,1
374.72,20.767,639.01,-574.49,-140.95,300,-722.81,-200,3.4,-1168.3,1
374.72,20.767,639.01,-574.49,-140.95,300,-722.81,-200,3.7,-1930.4,1
374.72,20.767,639.01,-574.49,-140.95,300,-722.81,-200,4,-3666.5,1
372.3,20.501,639.01,-574.49,-140.95,300,-722.81,-100,1,-510.58,1
372.3,20.501,639.01,-574.49,-140.95,300,-722.81,-100,1.3,-357.66,1
372.3,20.501,639.01,-574.49,-140.95,300,-722.81,-100,1.6,-281.47,1
372.3,20.501,639.01,-574.49,-140.95,300,-722.81,-100,1.9,-254.3,1
372.3,20.501,639.01,-574.49,-140.95,300,-722.81,-100,2.2,-265.33,1
372.3,20.501,639.01,-574.49,-140.95,300,-722.81,-100,2.5,-313.31,1
372.3,20.501,639.01,-574.49,-140.95,300,-722.81,-100,2.8,-405.18,1
372.3,20.501,639.01,-574.49,-140.95,300,-722.81,-100,3.1,-558.97,1
372.3,20.501,639.01,-574.49,-140.95,300,-722.81,-100,3.4,-813.6,1
372.3,20.501,639.01,-574.49,-140.95,300,-722.81,-100,3.7,-1258.4,1
372.3,20.501,639.01,-574.49,-140.95,300,-722.81,-100,4,-2140.7,1
395.97,21.212,639.01,-574.49,-140.95,300,-722.81,0,1,-575.57,1
395.97,21.212,639.01,-574.49,-140.95,300,-722.81,0,1.3,-396.42,1
395.97,21.212,639.01,-574.49,-140.95,300,-722.81,0,1.6,-303.06,1
395.97,21.212,639.01,-574.49,-140.95,300,-722.81,0,1.9,-259.87,1
395.97,21.212,639.01,-574.49,-140.95,300,-722.81,0,2.2,-251.87,1
395.97,21.212,639.01,-574.49,-140.95,300,-722.81,0,2.5,-274.12,1
395.97,21.212,639.01,-574.49,-140.95,300,-722.81,0,2.8,-328.44,1
395.97,21.212,639.01,-574.49,-140.95,300,-722.81,0,3.1,-423.7,1
395.97,21.212,639.01,-574.49,-140.95,300,-722.81,0,3.4,-579.92,1
395.97,21.212,639.01,-574.49,-140.95,300,-722.81,0,3.7,-840.11,1
395.97,21.212,639.01,-574.49,-140.95,300,-722.81,0,4,-1307.3,1
441.57,23.231,639.01,-574.49,-140.95,300,-722.81,100,1,-682.46,1
441.57,23.231,639.01,-574.49,-140.95,300,-722.81,100,1.3,-456.52,1
441.57,23.231,639.01,-574.49,-140.95,300,-722.81,100,1.6,-337.91,1
441.57,23.231,639.01,-574.49,-140.95,300,-722.81,100,1.9,-276.44,1
441.57,23.231,639.01,-574.49,-140.95,300,-722.81,100,2.2,-251.01,1
441.57,23.231,639.01,-574.49,-140.95,300,-722.81,100,2.5,-252.9,1
441.57,23.231,639.01,-574.49,-140.95,300,-722.81,100,2.8,-280.12,1
441.57,23.231,639.01,-574.49,-140.95,300,-722.81,100,3.1,-335.95,1
441.57,23.231,639.01,-574.49,-140.95,300,-722.81,100,3.4,-430.03,1
441.57,23.231,639.01,-574.49,-140.95,300,-722.81,100,3.7,-582.97,1
441.57,23.231,639.01,-574.49,-140.95,300,-722.81,100,4,-839.42,1
503.16,26.713,639.01,-574.49,-140.95,300,-722.81,200,1,-880.46,1
503.16,26.713,639.01,-574.49,-140.95,300,-722.81,200,1.3,-560.36,1
503.16,26.713,639.01,-574.49,-140.95,300,-722.81,200,1.6,-397.24,1
503.16,26.713,639.01,-574.49,-140.95,300,-722.81,200,1.9,-309.34,1
503.16,26.713,639.01,-574.49,-140.95,300,-722.81,200,2.2,-264.1,1
503.16,26.713,639.01,-574.49,-140.95,300,-722.81,200,2.5,-247.41,1
503.16,26.713,639.01,-574.49,-140.95,300,-722.81,200,2.8,-253.63,1
503.16,26.713,639.01,-574.49,-140.95,300,-722.81,200,3.1,-282.17,1
503.16,26.713,639.01,-574.49,-140.95,300,-722.81,200,3.4,-336.88,1
503.16,26.713,639.01,-574.49,-140.95,300,-722.81,200,3.7,-427.41,1
503.16,26.713,639.01,-574.49,-140.95,300,-722.81,200,4,-573.95,1
575.64,31.589,639.01,-574.49,-140.95,300,-722.81,300,1,-1312.7,1
575.64,31.589,639.01,-574.49,-140.95,300,-722.81,300,1.3,-768.95,1
575.64,31.589,639.01,-574.49,-140.95,300,-722.81,300,1.6,-511.62,1
575.64,31.589,639.01,-574.49,-140.95,300,-722.81,300,1.9,-374.76,1
575.64,31.589,639.01,-574.49,-140.95,300,-722.81,300,2.2,-299.11,1
575.64,31.589,639.01,-574.49,-140.95,300,-722.81,300,2.5,-259.88,1
575.64,31.589,639.01,-574.49,-140.95,300,-722.81,300,2.8,-246.05,1
575.64,31.589,639.01,-574.49,-140.95,300,-722.81,300,3.1,-253.31,1
575.64,31.589,639.01,-574.49,-140.95,300,-722.81,300,3.4,-281.66,1
575.64,31.589,639.01,-574.49,-140.95,300,-722.81,300,3.7,-335.09,1
575.64,31.589,639.01,-574.49,-140.95,300,-722.81,300,4,-423.06,1
381.16,20.933,639.01,-574.49,-140.95,300,-645.62,-300,1,-368,1
381.16,20.933,639.01,-574.49,-140.95,300,-645.62,-300,1.3,-277.89,1
381.16,20.933,639.01,-574.49,-140.95,300,-645.62,-300,1.6,-249.94,1
381.16,20.933,639.01,-574.49,-140.95,300,-645.62,-300,1.9,-271.89,1
381.16,20.933,639.01,-574.49,-140.95,300,-645.62,-300,2.2,-344.21,1
381.16,20.933,639.01,-574.49,-140.95,300,-645.62,-300,2.5,-479.35,1
381.16,20.933,639.01,-574.49,-140.95,300,-645.62,-300,2.8,-707.7,1
381.16,20.933,639.01,-574.49,-140.95,300,-645.62,-300,3.1,-1096.7,1
381.16,20.933,639.01,-574.49,-140.95,300,-645.62,-300,3.4,-1811.5,1
381.16,20.933,639.01,-574.49,-140.95,300,-645.62,-300,3.7,-3370.5,1
381.16,20.933,639.01,-574.49,-140.95,300,-645.62,-300,4,-Inf,1
351.39,19.391,639.01,-574.49,-140.95,300,-645.62,-200,1,-389.47,1
351.39,19.391,639.01,-574.49,-140.95,300,-645.62,-200,1.3,-291.49,1
351.39,19.391,639.01,-574.49,-140.95,300,-645.62,-200,1.6,-251.32,1
351.39,19.391,639.01,-574.49,-140.95,300,-645.62,-200,1.9,-253.87,1
351.39,19.391,639.01,-574.49,-140.95,300,-645.62,-200,2.2,-295.82,1
351.39,19.391,639.01,-574.49,-140.95,300,-645.62,-200,2.5,-382.94,1
351.39,19.391,639.01,-574.49,-140.95,300,-645.62,-200,2.8,-532.46,1
351.39,19.391,639.01,-574.49,-140.95,300,-645.62,-200,3.1,-782.4,1
351.39,19.391,639.01,-574.49,-140.95,300,-645.62,-200,3.4,-1219.7,1
351.39,19.391,639.01,-574.49,-140.95,300,-645.62,-200,3.7,-2081,1
351.39,19.391,639.01,-574.49,-140.95,300,-645.62,-200,4,-Inf,1
348.8,18.308,639.01,-574.49,-140.95,300,-645.62,-100,1,-418.75,1
348.8,18.308,639.01,-574.49,-140.95,300,-645.62,-100,1.3,-310.41,1
348.8,18.308,639.01,-574.49,-140.95,300,-645.62,-100,1.6,-258.92,1
348.8,18.308,639.01,-574.49,-140.95,300,-645.62,-100,1.9,-245.84,1
348.8,18.308,639.01,-574.49,-140.95,300,-645.62,-100,2.2,-264.72,1
348.8,18.308,639.01,-574.49,-140.95,300,-645.62,-100,2.5,-316.71,1
348.8,18.308,639.01,-574.49,-140.95,300,-645.62,-100,2.8,-410.54,1
348.8,18.308,639.01,-574.49,-140.95,300,-645.62,-100,3.1,-566.58,1
348.8,18.308,639.01,-574.49,-140.95,300,-645.62,-100,3.4,-829.24,1
348.8,18.308,639.01,-574.49,-140.95,300,-645.62,-100,3.7,-1305.9,1
348.8,18.308,639.01,-574.49,-140.95,300,-645.62,-100,4,-2328.1,1
373.97,18.194,639.01,-574.49,-140.95,300,-645.62,0,1,-461.65,1
373.97,18.194,639.01,-574.49,-140.95,300,-645.62,0,1.3,-337.26,1
373.97,18.194,639.01,-574.49,-140.95,300,-645.62,0,1.6,-273.39,1
373.97,18.194,639.01,-574.49,-140.95,300,-645.62,0,1.9,-246.74,1
373.97,18.194,639.01,-574.49,-140.95,300,-645.62,0,2.2,-247.79,1
373.97,18.194,639.01,-574.49,-140.95,300,-645.62,0,2.5,-274.26,1
373.97,18.194,639.01,-574.49,-140.95,300,-645.62,0,2.8,-329.48,1
373.97,18.194,639.01,-574.49,-140.95,300,-645.62,0,3.1,-423.52,1
373.97,18.194,639.01,-574.49,-140.95,300,-645.62,0,3.4,-578.28,1
373.97,18.194,639.01,-574.49,-140.95,300,-645.62,0,3.7,-842.14,1
373.97,18.194,639.01,-574.49,-140.95,300,-645.62,0,4,-1339.2,1
421.95,19.639,639.01,-574.49,-140.95,300,-645.62,100,1,-530.79,1
421.95,19.639,639.01,-574.49,-140.95,300,-645.62,100,1.3,-377.94,1
421.95,19.639,639.01,-574.49,-140.95,300,-645.62,100,1.6,-297.24,1
421.95,19.639,639.01,-574.49,-140.95,300,-645.62,100,1.9,-256.74,1
421.95,19.639,639.01,-574.49,-140.95,300,-645.62,100,2.2,-242.87,1
421.95,19.639,639.01,-574.49,-140.95,300,-645.62,100,2.5,-250.36,1
421.95,19.639,639.01,-574.49,-140.95,300,-645.62,100,2.8,-278.93,1
421.95,19.639,639.01,-574.49,-140.95,300,-645.62,100,3.1,-332.72,1
421.95,19.639,639.01,-574.49,-140.95,300,-645.62,100,3.4,-421.95,1
421.95,19.639,639.01,-574.49,-140.95,300,-645.62,100,3.7,-568.27,1
421.95,19.639,639.01,-574.49,-140.95,300,-645.62,100,4,-820.34,1
486.04,23.001,639.01,-574.49,-140.95,300,-645.62,200,1,-657.4,1
486.04,23.001,639.01,-574.49,-140.95,300,-645.62,200,1.3,-446.97,1
486.04,23.001,639.01,-574.49,-140.95,300,-645.62,200,1.6,-337.61,1
486.04,23.001,639.01,-574.49,-140.95,300,-645.62,200,1.9,-278.76,1
486.04,23.001,639.01,-574.49,-140.95,300,-645.62,200,2.2,-249.71,1
486.04,23.001,639.01,-574.49,-140.95,300,-645.62,200,2.5,-241.5,1
486.04,23.001,639.01,-574.49,-140.95,300,-645.62,200,2.8,-250.88,1
486.04,23.001,639.01,-574.49,-140.95,300,-645.62,200,3.1,-278.36,1
486.04,23.001,639.01,-574.49,-140.95,300,-645.62,200,3.4,-328.09,1
486.04,23.001,639.01,-574.49,-140.95,300,-645.62,200,3.7,-409.63,1
486.04,23.001,639.01,-574.49,-140.95,300,-645.62,200,4,-542.95,1
560.73,28.219,639.01,-574.49,-140.95,300,-645.62,300,1,-935.26,1
560.73,28.219,639.01,-574.49,-140.95,300,-645.62,300,1.3,-585.62,1
560.73,28.219,639.01,-574.49,-140.95,300,-645.62,300,1.6,-415.28,1
560.73,28.219,639.01,-574.49,-140.95,300,-645.62,300,1.9,-323.48,1
560.73,28.219,639.01,-574.49,-140.95,300,-645.62,300,2.2,-272.88,1
560.73,28.219,639.01,-574.49,-140.95,300,-645.62,300,2.5,-247.57,1
560.73,28.219,639.01,-574.49,-140.95,300,-645.62,300,2.8,-240.51,1
560.73,28.219,639.01,-574.49,-140.95,300,-645.62,300,3.1,-249.24,1
560.73,28.219,639.01,-574.49,-140.95,300,-645.62,300,3.4,-274.42,1
560.73,28.219,639.01,-574.49,-140.95,300,-645.62,300,3.7,-319.9,1
560.73,28.219,639.01,-574.49,-140.95,300,-645.62,300,4,-394.31,1
374.51,20.775,639.01,-574.49,-140.95,300,-568.44,-300,1,-319.38,0
374.51,20.775,639.01,-574.49,-140.95,300,-568.44,-300,1.3,-256.37,0
374.51,20.775,639.01,-574.49,-140.95,300,-568.44,-300,1.6,-244.97,0
374.51,20.775,639.01,-574.49,-140.95,300,-568.44,-300,1.9,-278.04,0
374.51,20.775,639.01,-574.49,-140.95,300,-568.44,-300,2.2,-359.37,0
374.51,20.775,639.01,-574.49,-140.95,300,-568.44,-300,2.5,-504.79,0
374.51,20.775,639.01,-574.49,-140.95,300,-568.44,-300,2.8,-750.65,0
374.51,20.775,639.01,-574.49,-140.95,300,-568.44,-300,3.1,-1179.3,0
374.51,20.775,639.01,-574.49,-140.95,300,-568.44,-300,3.4,-2006.6,0
374.51,20.775,639.01,-574.49,-140.95,300,-568.44,-300,3.7,-4012.7,0
374.51,20.775,639.01,-574.49,-140.95,300,-568.44,-300,4,-Inf,0
344.17,18.563,639.01,-574.49,-140.95,300,-568.44,-200,1,-334.79,1
344.17,18.563,639.01,-574.49,-140.95,300,-568.44,-200,1.3,-265.8,1
344.17,18.563,639.01,-574.49,-140.95,300,-568.44,-200,1.6,-242.67,1
344.17,18.563,639.01,-574.49,-140.95,300,-568.44,-200,1.9,-255.87,1
344.17,18.563,639.01,-574.49,-140.95,300,-568.44,-200,2.2,-305.2,1
344.17,18.563,639.01,-574.49,-140.95,300,-568.44,-200,2.5,-398.94,1
344.17,18.563,639.01,-574.49,-140.95,300,-568.44,-200,2.8,-557.72,1
344.17,18.563,639.01,-574.49,-140.95,300,-568.44,-200,3.1,-827.05,1
344.17,18.563,639.01,-574.49,-140.95,300,-568.44,-200,3.4,-1316.3,1
344.17,18.563,639.01,-574.49,-140.95,300,-568.44,-200,3.7,-2355.6,1
344.17,18.563,639.01,-574.49,-140.95,300,-568.44,-200,4,-Inf,1
341.53,16.508,639.01,-574.49,-140.95,300,-568.44,-100,1,-355.02,1
341.53,16.508,639.01,-574.49,-140.95,300,-568.44,-100,1.3,-279.18,1
341.53,16.508,639.01,-574.49,-140.95,300,-568.44,-100,1.6,-246.18,1
341.53,16.508,639.01,-574.49,-140.95,300,-568.44,-100,1.9,-244.07,1
341.53,16.508,639.01,-574.49,-140.95,300,-568.44,-100,2.2,-269.69,1
341.53,16.508,639.01,-574.49,-140.95,300,-568.44,-100,2.5,-326.22,1
341.53,16.508,639.01,-574.49,-140.95,300,-568.44,-100,2.8,-424.44,1
341.53,16.508,639.01,-574.49,-140.95,300,-568.44,-100,3.1,-588.19,1
341.53,16.508,639.01,-574.49,-140.95,300,-568.44,-100,3.4,-871,1
341.53,16.508,639.01,-574.49,-140.95,300,-568.44,-100,3.7,-1412.1,1
341.53,16.508,639.01,-574.49,-140.95,300,-568.44,-100,4,-2713.4,1
367.19,15.192,639.01,-574.49,-140.95,300,-568.44,0,1,-383.56,1
367.19,15.192,639.01,-574.49,-140.95,300,-568.44,0,1.3,-297.93,1
367.19,15.192,639.01,-574.49,-140.95,300,-568.44,0,1.6,-255.44,1
367.19,15.192,639.01,-574.49,-140.95,300,-568.44,0,1.9,-241.08,1
367.19,15.192,639.01,-574.49,-140.95,300,-568.44,0,2.2,-249.15,1
367.19,15.192,639.01,-574.49,-140.95,300,-568.44,0,2.5,-279.44,1
367.19,15.192,639.01,-574.49,-140.95,300,-568.44,0,2.8,-336.65,1
367.19,15.192,639.01,-574.49,-140.95,300,-568.44,0,3.1,-432.45,1
367.19,15.192,639.01,-574.49,-140.95,300,-568.44,0,3.4,-591.98,1
367.19,15.192,639.01,-574.49,-140.95,300,-568.44,0,3.7,-873.44,1
367.19,15.192,639.01,-574.49,-140.95,300,-568.44,0,4,-1441.1,1
415.96,15.611,639.01,-574.49,-140.95,300,-568.44,100,1,-428.1,1
415.96,15.611,639.01,-574.49,-140.95,300,-568.44,100,1.3,-325.6,1
415.96,15.611,639.01,-574.49,-140.95,300,-568.44,100,1.6,-271.64,1
415.96,15.611,639.01,-574.49,-140.95,300,-568.44,100,1.9,-246.18,1
415.96,15.611,639.01,-574.49,-140.95,300,-568.44,100,2.2,-240.73,1
415.96,15.611,639.01,-574.49,-140.95,300,-568.44,100,2.5,-252.5,1
415.96,15.611,639.01,-574.49,-140.95,300,-568.44,100,2.8,-282.49,1
415.96,15.611,639.01,-574.49,-140.95,300,-568.44,100,3.1,-335.69,1
415.96,15.611,639.01,-574.49,-140.95,300,-568.44,100,3.4,-423.32,1
415.96,15.611,639.01,-574.49,-140.95,300,-568.44,100,3.7,-569.47,1
415.96,15.611,639.01,-574.49,-140.95,300,-568.44,100,4,-831.21,1
480.84,18.625,639.01,-574.49,-140.95,300,-568.44,200,1,-507.89,1
480.84,18.625,639.01,-574.49,-140.95,300,-568.44,200,1.3,-371.24,1
480.84,18.625,639.01,-574.49,-140.95,300,-568.44,200,1.6,-299.02,1
480.84,18.625,639.01,-574.49,-140.95,300,-568.44,200,1.9,-260.56,1
480.84,18.625,639.01,-574.49,-140.95,300,-568.44,200,2.2,-242.97,1
480.84,18.625,639.01,-574.49,-140.95,300,-568.44,200,2.5,-240.79,1
480.84,18.625,639.01,-574.49,-140.95,300,-568.44,200,2.8,-252.46,1
480.84,18.625,639.01,-574.49,-140.95,300,-568.44,200,3.1,-279.27,1
480.84,18.625,639.01,-574.49,-140.95,300,-568.44,200,3.4,-325.74,1
480.84,18.625,639.01,-574.49,-140.95,300,-568.44,200,3.7,-401.71,1
480.84,18.625,639.01,-574.49,-140.95,300,-568.44,200,4,-528.05,1
556.24,24.225,639.01,-574.49,-140.95,300,-568.44,300,1,-681.84,1
556.24,24.225,639.01,-574.49,-140.95,300,-568.44,300,1.3,-461.59,1
556.24,24.225,639.01,-574.49,-140.95,300,-568.44,300,1.6,-351.02,1
556.24,24.225,639.01,-574.49,-140.95,300,-568.44,300,1.9,-290.74,1
556.24,24.225,639.01,-574.49,-140.95,300,-568.44,300,2.2,-257.83,1
556.24,24.225,639.01,-574.49,-140.95,300,-568.44,300,2.5,-242.35,1
556.24,24.225,639.01,-574.49,-140.95,300,-568.44,300,2.8,-240.02,1
556.24,24.225,639.01,-574.49,-140.95,300,-568.44,300,3.1,-249.64,1
556.24,24.225,639.01,-574.49,-140.95,300,-568.44,300,3.4,-272.33,1
556.24,24.225,639.01,-574.49,-140.95,300,-568.44,300,3.7,-311.87,1
556.24,24.225,639.01,-574.49,-140.95,300,-568.44,300,4,-376.37,1
383.6,21.322,639.01,-574.49,-140.95,300,-491.25,-300,1,-286.35,0
383.6,21.322,639.01,-574.49,-140.95,300,-491.25,-300,1.3,-244.61,0
383.6,21.322,639.01,-574.49,-140.95,300,-491.25,-300,1.6,-247.11,0
383.6,21.322,639.01,-574.49,-140.95,300,-491.25,-300,1.9,-290.87,0
383.6,21.322,639.01,-574.49,-140.95,300,-491.25,-300,2.2,-382.86,0
383.6,21.322,639.01,-574.49,-140.95,300,-491.25,-300,2.5,-543.15,0
383.6,21.322,639.01,-574.49,-140.95,300,-491.25,-300,2.8,-816.69,0
383.6,21.322,639.01,-574.49,-140.95,300,-491.25,-300,3.1,-1309.5,0
383.6,21.322,639.01,-574.49,-140.95,300,-491.25,-300,3.4,-2325.3,0
383.6,21.322,639.01,-574.49,-140.95,300,-491.25,-300,3.7,-Inf,0
383.6,21.322,639.01,-574.49,-140.95,300,-491.25,-300,4,-Inf,0
354.04,18.568,639.01,-574.49,-140.95,300,-491.25,-200,1,-297.83,0
354.04,18.568,639.01,-574.49,-140.95,300,-491.25,-200,1.3,-250.76,0
354.04,18.568,639.01,-574.49,-140.95,300,-491.25,-200,1.6,-241.23,0
354.04,18.568,639.01,-574.49,-140.95,300,-491.25,-200,1.9,-263.89,0
354.04,18.568,639.01,-574.49,-140.95,300,-491.25,-200,2.2,-321.26,0
354.04,18.568,639.01,-574.49,-140.95,300,-491.25,-200,2.5,-424.43,0
354.04,18.568,639.01,-574.49,-140.95,300,-491.25,-200,2.8,-598.9,0
354.04,18.568,639.01,-574.49,-140.95,300,-491.25,-200,3.1,-902.09,0
354.04,18.568,639.01,-574.49,-140.95,300,-491.25,-200,3.4,-1482,0
354.04,18.568,639.01,-574.49,-140.95,300,-491.25,-200,3.7,-2855.3,0
354.04,18.568,639.01,-574.49,-140.95,300,-491.25,-200,4,-Inf,0
351.47,15.565,639.01,-574.49,-140.95,300,-491.25,-100,1,-312.28,1
351.47,15.565,639.01,-574.49,-140.95,300,-491.25,-100,1.3,-260.13,1
351.47,15.565,639.01,-574.49,-140.95,300,-491.25,-100,1.6,-241.16,1
351.47,15.565,639.01,-574.49,-140.95,300,-491.25,-100,1.9,-248.04,1
351.47,15.565,639.01,-574.49,-140.95,300,-491.25,-100,2.2,-280.13,1
351.47,15.565,639.01,-574.49,-140.95,300,-491.25,-100,2.5,-342.65,1
351.47,15.565,639.01,-574.49,-140.95,300,-491.25,-100,2.8,-449.03,1
351.47,15.565,639.01,-574.49,-140.95,300,-491.25,-100,3.1,-628.68,1
351.47,15.565,639.01,-574.49,-140.95,300,-491.25,-100,3.4,-950.83,1
351.47,15.565,639.01,-574.49,-140.95,300,-491.25,-100,3.7,-1615.2,1
351.47,15.565,639.01,-574.49,-140.95,300,-491.25,-100,4,-3536,1
376.46,12.707,639.01,-574.49,-140.95,300,-491.25,0,1,-331.72,1
376.46,12.707,639.01,-574.49,-140.95,300,-491.25,0,1.3,-273.37,1
376.46,12.707,639.01,-574.49,-140.95,300,-491.25,0,1.6,-246.38,1
376.46,12.707,639.01,-574.49,-140.95,300,-491.25,0,1.9,-241.35,1
376.46,12.707,639.01,-574.49,-140.95,300,-491.25,0,2.2,-255.33,1
376.46,12.707,639.01,-574.49,-140.95,300,-491.25,0,2.5,-289.78,1
376.46,12.707,639.01,-574.49,-140.95,300,-491.25,0,2.8,-350.93,1
376.46,12.707,639.01,-574.49,-140.95,300,-491.25,0,3.1,-452.86,1
376.46,12.707,639.01,-574.49,-140.95,300,-491.25,0,3.4,-626.49,1
376.46,12.707,639.01,-574.49,-140.95,300,-491.25,0,3.7,-948.4,1
376.46,12.707,639.01,-574.49,-140.95,300,-491.25,0,4,-1667.2,1
424.16,11.289,639.01,-574.49,-140.95,300,-491.25,100,1,-360.73,1
424.16,11.289,639.01,-574.49,-140.95,300,-491.25,100,1.3,-292.44,1
424.16,11.289,639.01,-574.49,-140.95,300,-491.25,100,1.6,-257.15,1
424.16,11.289,639.01,-574.49,-140.95,300,-491.25,100,1.9,-242.49,1
424.16,11.289,639.01,-574.49,-140.95,300,-491.25,100,2.2,-243.4,1
424.16,11.289,639.01,-574.49,-140.95,300,-491.25,100,2.5,-258.83,1
424.16,11.289,639.01,-574.49,-140.95,300,-491.25,100,2.8,-290.9,1
424.16,11.289,639.01,-574.49,-140.95,300,-491.25,100,3.1,-345.67,1
424.16,11.289,639.01,-574.49,-140.95,300,-491.25,100,3.4,-436.21,1
424.16,11.289,639.01,-574.49,-140.95,300,-491.25,100,3.7,-591.46,1
424.16,11.289,639.01,-574.49,-140.95,300,-491.25,100,4,-885.87,1
487.96,13.456,639.01,-574.49,-140.95,300,-491.25,200,1,-410.91,0
487.96,13.456,639.01,-574.49,-140.95,300,-491.25,200,1.3,-322.84,0
487.96,13.456,639.01,-574.49,-140.95,300,-491.25,200,1.6,-275.78,0
487.96,13.456,639.01,-574.49,-140.95,300,-491.25,200,1.9,-251.41,0
487.96,13.456,639.01,-574.49,-140.95,300,-491.25,200,2.2,-241.91,0
487.96,13.456,639.01,-574.49,-140.95,300,-491.25,200,2.5,-244.16,0
487.96,13.456,639.01,-574.49,-140.95,300,-491.25,200,2.8,-257.78,0
487.96,13.456,639.01,-574.49,-140.95,300,-491.25,200,3.1,-284.75,0
487.96,13.456,639.01,-574.49,-140.95,300,-491.25,200,3.4,-330.14,0
487.96,13.456,639.01,-574.49,-140.95,300,-491.25,200,3.7,-404.73,0
487.96,13.456,639.01,-574.49,-140.95,300,-491.25,200,4,-532.23,0
562.4,19.538,639.01,-574.49,-140.95,300,-491.25,300,1,-518.34,0
562.4,19.538,639.01,-574.49,-140.95,300,-491.25,300,1.3,-381.43,0
562.4,19.538,639.01,-574.49,-140.95,300,-491.25,300,1.6,-310.63,0
