Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
291.39,11.107,-659.98,-328.47,-75.929,-571.43,-358.93,200,3,-632.96,1
387.42,17.2,-659.98,-328.47,-75.929,-571.43,-358.93,300,1,-1190.1,1
387.42,17.2,-659.98,-328.47,-75.929,-571.43,-358.93,300,1.2857,-1034.3,1
387.42,17.2,-659.98,-328.47,-75.929,-571.43,-358.93,300,1.5714,-918.93,1
387.42,17.2,-659.98,-328.47,-75.929,-571.43,-358.93,300,1.8571,-832.23,1
387.42,17.2,-659.98,-328.47,-75.929,-571.43,-358.93,300,2.1429,-766.65,1
387.42,17.2,-659.98,-328.47,-75.929,-571.43,-358.93,300,2.4286,-717.2,1
387.42,17.2,-659.98,-328.47,-75.929,-571.43,-358.93,300,2.7143,-680.49,1
387.42,17.2,-659.98,-328.47,-75.929,-571.43,-358.93,300,3,-654.26,1
247.76,11.726,-659.98,-328.47,-75.929,-571.43,-270.71,-300,1,-743.2,0
247.76,11.726,-659.98,-328.47,-75.929,-571.43,-270.71,-300,1.2857,-686.4,0
247.76,11.726,-659.98,-328.47,-75.929,-571.43,-270.71,-300,1.5714,-651,0
247.76,11.726,-659.98,-328.47,-75.929,-571.43,-270.71,-300,1.8571,-635.01,0
247.76,11.726,-659.98,-328.47,-75.929,-571.43,-270.71,-300,2.1429,-637.5,0
247.76,11.726,-659.98,-328.47,-75.929,-571.43,-270.71,-300,2.4286,-658.61,0
247.76,11.726,-659.98,-328.47,-75.929,-571.43,-270.71,-300,2.7143,-699.46,0
247.76,11.726,-659.98,-328.47,-75.929,-571.43,-270.71,-300,3,-762.41,0
163,8.8271,-659.98,-328.47,-75.929,-571.43,-270.71,-200,1,-768.69,0
163,8.8271,-659.98,-328.47,-75.929,-571.43,-270.71,-200,1.2857,-707.27,0
163,8.8271,-659.98,-328.47,-75.929,-571.43,-270.71,-200,1.5714,-665.77,0
163,8.8271,-659.98,-328.47,-75.929,-571.43,-270.71,-200,1.8571,-641.78,0
163,8.8271,-659.98,-328.47,-75.929,-571.43,-270.71,-200,2.1429,-633.94,0
163,8.8271,-659.98,-328.47,-75.929,-571.43,-270.71,-200,2.4286,-641.83,0
163,8.8271,-659.98,-328.47,-75.929,-571.43,-270.71,-200,2.7143,-665.86,0
163,8.8271,-659.98,-328.47,-75.929,-571.43,-270.71,-200,3,-707.36,0
108.42,5.4912,-659.98,-328.47,-75.929,-571.43,-270.71,-100,1,-799.97,0
108.42,5.4912,-659.98,-328.47,-75.929,-571.43,-270.71,-100,1.2857,-733.33,0
108.42,5.4912,-659.98,-328.47,-75.929,-571.43,-270.71,-100,1.5714,-685.82,0
108.42,5.4912,-659.98,-328.47,-75.929,-571.43,-270.71,-100,1.8571,-654.56,0
108.42,5.4912,-659.98,-328.47,-75.929,-571.43,-270.71,-100,2.1429,-637.79,0
108.42,5.4912,-659.98,-328.47,-75.929,-571.43,-270.71,-100,2.4286,-634.56,0
108.42,5.4912,-659.98,-328.47,-75.929,-571.43,-270.71,-100,2.7143,-644.7,0
108.42,5.4912,-659.98,-328.47,-75.929,-571.43,-270.71,-100,3,-668.77,0
130.16,1.9865,-659.98,-328.47,-75.929,-571.43,-270.71,0,1,-840.06,1
130.16,1.9865,-659.98,-328.47,-75.929,-571.43,-270.71,0,1.2857,-766.67,1
130.16,1.9865,-659.98,-328.47,-75.929,-571.43,-270.71,0,1.5714,-712.51,1
130.16,1.9865,-659.98,-328.47,-75.929,-571.43,-270.71,0,1.8571,-674.13,1
130.16,1.9865,-659.98,-328.47,-75.929,-571.43,-270.71,0,2.1429,-649.26,1
130.16,1.9865,-659.98,-328.47,-75.929,-571.43,-270.71,0,2.4286,-636.49,1
130.16,1.9865,-659.98,-328.47,-75.929,-571.43,-270.71,0,2.7143,-635.13,1
130.16,1.9865,-659.98,-328.47,-75.929,-571.43,-270.71,0,3,-645.11,1
205.25,3.7721,-659.98,-328.47,-75.929,-571.43,-270.71,100,1,-894.67,1
205.25,3.7721,-659.98,-328.47,-75.929,-571.43,-270.71,100,1.2857,-811.28,1
205.25,3.7721,-659.98,-328.47,-75.929,-571.43,-270.71,100,1.5714,-748.6,1
205.25,3.7721,-659.98,-328.47,-75.929,-571.43,-270.71,100,1.8571,-702.26,1
205.25,3.7721,-659.98,-328.47,-75.929,-571.43,-270.71,100,2.1429,-669.32,1
205.25,3.7721,-659.98,-328.47,-75.929,-571.43,-270.71,100,2.4286,-647.85,1
205.25,3.7721,-659.98,-328.47,-75.929,-571.43,-270.71,100,2.7143,-636.64,1
205.25,3.7721,-659.98,-328.47,-75.929,-571.43,-270.71,100,3,-635.1,1
295.49,9.1118,-659.98,-328.47,-75.929,-571.43,-270.71,200,1,-975.25,1
295.49,9.1118,-659.98,-328.47,-75.929,-571.43,-270.71,200,1.2857,-875.21,1
295.49,9.1118,-659.98,-328.47,-75.929,-571.43,-270.71,200,1.5714,-799.74,1
295.49,9.1118,-659.98,-328.47,-75.929,-571.43,-270.71,200,1.8571,-742.85,1
295.49,9.1118,-659.98,-328.47,-75.929,-571.43,-270.71,200,2.1429,-700.53,1
295.49,9.1118,-659.98,-328.47,-75.929,-571.43,-270.71,200,2.4286,-670.05,1
295.49,9.1118,-659.98,-328.47,-75.929,-571.43,-270.71,200,2.7143,-649.62,1
295.49,9.1118,-659.98,-328.47,-75.929,-571.43,-270.71,200,3,-638.1,1
390.51,15.519,-659.98,-328.47,-75.929,-571.43,-270.71,300,1,-1106.9,0
390.51,15.519,-659.98,-328.47,-75.929,-571.43,-270.71,300,1.2857,-975.79,0
390.51,15.519,-659.98,-328.47,-75.929,-571.43,-270.71,300,1.5714,-878.1,0
390.51,15.519,-659.98,-328.47,-75.929,-571.43,-270.71,300,1.8571,-804.5,0
390.51,15.519,-659.98,-328.47,-75.929,-571.43,-270.71,300,2.1429,-748.84,0
390.51,15.519,-659.98,-328.47,-75.929,-571.43,-270.71,300,2.4286,-707.05,0
390.51,15.519,-659.98,-328.47,-75.929,-571.43,-270.71,300,2.7143,-676.38,0
390.51,15.519,-659.98,-328.47,-75.929,-571.43,-270.71,300,3,-654.96,0
281.7,14.041,-659.98,-328.47,-75.929,-571.43,-182.5,-300,1,-741.19,0
281.7,14.041,-659.98,-328.47,-75.929,-571.43,-182.5,-300,1.2857,-693.3,0
281.7,14.041,-659.98,-328.47,-75.929,-571.43,-182.5,-300,1.5714,-665.83,0
281.7,14.041,-659.98,-328.47,-75.929,-571.43,-182.5,-300,1.8571,-657.23,0
281.7,14.041,-659.98,-328.47,-75.929,-571.43,-182.5,-300,2.1429,-666.98,0
281.7,14.041,-659.98,-328.47,-75.929,-571.43,-182.5,-300,2.4286,-695.56,0
281.7,14.041,-659.98,-328.47,-75.929,-571.43,-182.5,-300,2.7143,-744.53,0
281.7,14.041,-659.98,-328.47,-75.929,-571.43,-182.5,-300,3,-816.71,0
211.05,11.655,-659.98,-328.47,-75.929,-571.43,-182.5,-200,1,-763.71,0
211.05,11.655,-659.98,-328.47,-75.929,-571.43,-182.5,-200,1.2857,-711.08,0
211.05,11.655,-659.98,-328.47,-75.929,-571.43,-182.5,-200,1.5714,-677.18,0
211.05,11.655,-659.98,-328.47,-75.929,-571.43,-182.5,-200,1.8571,-660.07,0
211.05,11.655,-659.98,-328.47,-75.929,-571.43,-182.5,-200,2.1429,-658.77,0
211.05,11.655,-659.98,-328.47,-75.929,-571.43,-182.5,-200,2.4286,-673.18,0
211.05,11.655,-659.98,-328.47,-75.929,-571.43,-182.5,-200,2.7143,-704.07,0
211.05,11.655,-659.98,-328.47,-75.929,-571.43,-182.5,-200,3,-753.14,0
172.42,9.2329,-659.98,-328.47,-75.929,-571.43,-182.5,-100,1,-791.65,0
172.42,9.2329,-659.98,-328.47,-75.929,-571.43,-182.5,-100,1.2857,-733.9,0
172.42,9.2329,-659.98,-328.47,-75.929,-571.43,-182.5,-100,1.5714,-693.84,0
172.42,9.2329,-659.98,-328.47,-75.929,-571.43,-182.5,-100,1.8571,-669.12,0
172.42,9.2329,-659.98,-328.47,-75.929,-571.43,-182.5,-100,2.1429,-658.32,0
172.42,9.2329,-659.98,-328.47,-75.929,-571.43,-182.5,-100,2.4286,-660.85,0
172.42,9.2329,-659.98,-328.47,-75.929,-571.43,-182.5,-100,2.7143,-676.81,0
172.42,9.2329,-659.98,-328.47,-75.929,-571.43,-182.5,-100,3,-707.08,0
186.85,7.4107,-659.98,-328.47,-75.929,-571.43,-182.5,0,1,-827.79,0
186.85,7.4107,-659.98,-328.47,-75.929,-571.43,-182.5,0,1.2857,-763.68,0
186.85,7.4107,-659.98,-328.47,-75.929,-571.43,-182.5,0,1.5714,-717.08,0
186.85,7.4107,-659.98,-328.47,-75.929,-571.43,-182.5,0,1.8571,-685.08,0
186.85,7.4107,-659.98,-328.47,-75.929,-571.43,-182.5,0,2.1429,-665.83,0
186.85,7.4107,-659.98,-328.47,-75.929,-571.43,-182.5,0,2.4286,-658.24,0
186.85,7.4107,-659.98,-328.47,-75.929,-571.43,-182.5,0,2.7143,-661.89,0
186.85,7.4107,-659.98,-328.47,-75.929,-571.43,-182.5,0,3,-676.98,0
245.15,7.7365,-659.98,-328.47,-75.929,-571.43,-182.5,100,1,-877.39,1
245.15,7.7365,-659.98,-328.47,-75.929,-571.43,-182.5,100,1.2857,-804.19,1
245.15,7.7365,-659.98,-328.47,-75.929,-571.43,-182.5,100,1.5714,-749.5,1
245.15,7.7365,-659.98,-328.47,-75.929,-571.43,-182.5,100,1.8571,-709.66,1
245.15,7.7365,-659.98,-328.47,-75.929,-571.43,-182.5,100,2.1429,-682.21,1
245.15,7.7365,-659.98,-328.47,-75.929,-571.43,-182.5,100,2.4286,-665.57,1
245.15,7.7365,-659.98,-328.47,-75.929,-571.43,-182.5,100,2.7143,-658.8,1
245.15,7.7365,-659.98,-328.47,-75.929,-571.43,-182.5,100,3,-661.54,1
324.48,11.075,-659.98,-328.47,-75.929,-571.43,-182.5,200,1,-951.18,1
324.48,11.075,-659.98,-328.47,-75.929,-571.43,-182.5,200,1.2857,-863.05,1
324.48,11.075,-659.98,-328.47,-75.929,-571.43,-182.5,200,1.5714,-796.56,1
324.48,11.075,-659.98,-328.47,-75.929,-571.43,-182.5,200,1.8571,-746.66,1
324.48,11.075,-659.98,-328.47,-75.929,-571.43,-182.5,200,2.1429,-709.97,1
324.48,11.075,-659.98,-328.47,-75.929,-571.43,-182.5,200,2.4286,-684.22,1
324.48,11.075,-659.98,-328.47,-75.929,-571.43,-182.5,200,2.7143,-667.9,1
324.48,11.075,-659.98,-328.47,-75.929,-571.43,-182.5,200,3,-660.13,1
412.88,16.596,-659.98,-328.47,-75.929,-571.43,-182.5,300,1,-1073.1,0
412.88,16.596,-659.98,-328.47,-75.929,-571.43,-182.5,300,1.2857,-957.03,0
412.88,16.596,-659.98,-328.47,-75.929,-571.43,-182.5,300,1.5714,-870.16,0
412.88,16.596,-659.98,-328.47,-75.929,-571.43,-182.5,300,1.8571,-804.58,0
412.88,16.596,-659.98,-328.47,-75.929,-571.43,-182.5,300,2.1429,-755.09,0
412.88,16.596,-659.98,-328.47,-75.929,-571.43,-182.5,300,2.4286,-718.21,0
412.88,16.596,-659.98,-328.47,-75.929,-571.43,-182.5,300,2.7143,-691.58,0
412.88,16.596,-659.98,-328.47,-75.929,-571.43,-182.5,300,3,-673.63,0
560.08,24.879,-659.98,-328.47,-75.929,-457.14,-800,-300,1,-1180.8,1
560.08,24.879,-659.98,-328.47,-75.929,-457.14,-800,-300,1.2857,-1050.6,1
560.08,24.879,-659.98,-328.47,-75.929,-457.14,-800,-300,1.5714,-958.13,1
560.08,24.879,-659.98,-328.47,-75.929,-457.14,-800,-300,1.8571,-898.01,1
560.08,24.879,-659.98,-328.47,-75.929,-457.14,-800,-300,2.1429,-866.91,1
560.08,24.879,-659.98,-328.47,-75.929,-457.14,-800,-300,2.4286,-863.2,1
560.08,24.879,-659.98,-328.47,-75.929,-457.14,-800,-300,2.7143,-886.81,1
560.08,24.879,-659.98,-328.47,-75.929,-457.14,-800,-300,3,-939.22,1
528.09,25.504,-659.98,-328.47,-75.929,-457.14,-800,-200,1,-1252.8,1
528.09,25.504,-659.98,-328.47,-75.929,-457.14,-800,-200,1.2857,-1108.9,1
528.09,25.504,-659.98,-328.47,-75.929,-457.14,-800,-200,1.5714,-1003.6,1
528.09,25.504,-659.98,-328.47,-75.929,-457.14,-800,-200,1.8571,-930.43,1
528.09,25.504,-659.98,-328.47,-75.929,-457.14,-800,-200,2.1429,-885.13,1
528.09,25.504,-659.98,-328.47,-75.929,-457.14,-800,-200,2.4286,-865.28,1
528.09,25.504,-659.98,-328.47,-75.929,-457.14,-800,-200,2.7143,-869.91,1
528.09,25.504,-659.98,-328.47,-75.929,-457.14,-800,-200,3,-899.42,1
513.87,26.608,-659.98,-328.47,-75.929,-457.14,-800,-100,1,-1346.3,1
513.87,26.608,-659.98,-328.47,-75.929,-457.14,-800,-100,1.2857,-1184.3,1
513.87,26.608,-659.98,-328.47,-75.929,-457.14,-800,-100,1.5714,-1063.4,1
513.87,26.608,-659.98,-328.47,-75.929,-457.14,-800,-100,1.8571,-975.63,1
513.87,26.608,-659.98,-328.47,-75.929,-457.14,-800,-100,2.1429,-915.71,1
513.87,26.608,-659.98,-328.47,-75.929,-457.14,-800,-100,2.4286,-880.27,1
513.87,26.608,-659.98,-328.47,-75.929,-457.14,-800,-100,2.7143,-867.47,1
513.87,26.608,-659.98,-328.47,-75.929,-457.14,-800,-100,3,-876.74,1
518.89,28.292,-659.98,-328.47,-75.929,-457.14,-800,0,1,-1472.6,1
518.89,28.292,-659.98,-328.47,-75.929,-457.14,-800,0,1.2857,-1284.9,1
518.89,28.292,-659.98,-328.47,-75.929,-457.14,-800,0,1.5714,-1143.4,1
518.89,28.292,-659.98,-328.47,-75.929,-457.14,-800,0,1.8571,-1037.9,1
518.89,28.292,-659.98,-328.47,-75.929,-457.14,-800,0,2.1429,-961.66,1
518.89,28.292,-659.98,-328.47,-75.929,-457.14,-800,0,2.4286,-910.17,1
518.89,28.292,-659.98,-328.47,-75.929,-457.14,-800,0,2.7143,-880.57,1
518.89,28.292,-659.98,-328.47,-75.929,-457.14,-800,0,3,-871.34,1
542.62,30.64,-659.98,-328.47,-75.929,-457.14,-800,100,1,-1651.1,1
542.62,30.64,-659.98,-328.47,-75.929,-457.14,-800,100,1.2857,-1424.4,1
542.62,30.64,-659.98,-328.47,-75.929,-457.14,-800,100,1.5714,-1253.4,1
542.62,30.64,-659.98,-328.47,-75.929,-457.14,-800,100,1.8571,-1124.4,1
542.62,30.64,-659.98,-328.47,-75.929,-457.14,-800,100,2.1429,-1028.2,1
542.62,30.64,-659.98,-328.47,-75.929,-457.14,-800,100,2.4286,-958.56,1
542.62,30.64,-659.98,-328.47,-75.929,-457.14,-800,100,2.7143,-911.47,1
542.62,30.64,-659.98,-328.47,-75.929,-457.14,-800,100,3,-884.33,1
582.77,33.702,-659.98,-328.47,-75.929,-457.14,-800,200,1,-1916.5,1
582.77,33.702,-659.98,-328.47,-75.929,-457.14,-800,200,1.2857,-1626.7,1
582.77,33.702,-659.98,-328.47,-75.929,-457.14,-800,200,1.5714,-1410.4,1
582.77,33.702,-659.98,-328.47,-75.929,-457.14,-800,200,1.8571,-1247.2,1
582.77,33.702,-659.98,-328.47,-75.929,-457.14,-800,200,2.1429,-1123.9,1
582.77,33.702,-659.98,-328.47,-75.929,-457.14,-800,200,2.4286,-1031.6,1
582.77,33.702,-659.98,-328.47,-75.929,-457.14,-800,200,2.7143,-964.4,1
582.77,33.702,-659.98,-328.47,-75.929,-457.14,-800,200,3,-918.29,1
636.25,37.487,-659.98,-328.47,-75.929,-457.14,-800,300,1,-2334.4,1
636.25,37.487,-659.98,-328.47,-75.929,-457.14,-800,300,1.2857,-1934.6,1
636.25,37.487,-659.98,-328.47,-75.929,-457.14,-800,300,1.5714,-1643.1,1
636.25,37.487,-659.98,-328.47,-75.929,-457.14,-800,300,1.8571,-1426.2,1
636.25,37.487,-659.98,-328.47,-75.929,-457.14,-800,300,2.1429,-1262.8,1
636.25,37.487,-659.98,-328.47,-75.929,-457.14,-800,300,2.4286,-1139.2,1
636.25,37.487,-659.98,-328.47,-75.929,-457.14,-800,300,2.7143,-1046.2,1
636.25,37.487,-659.98,-328.47,-75.929,-457.14,-800,300,3,-977.76,1
488.14,22.412,-659.98,-328.47,-75.929,-457.14,-711.79,-300,1,-1018,1
488.14,22.412,-659.98,-328.47,-75.929,-457.14,-711.79,-300,1.2857,-914.16,1
488.14,22.412,-659.98,-328.47,-75.929,-457.14,-711.79,-300,1.5714,-842.08,1
488.14,22.412,-659.98,-328.47,-75.929,-457.14,-711.79,-300,1.8571,-797.6,1
488.14,22.412,-659.98,-328.47,-75.929,-457.14,-711.79,-300,2.1429,-778.28,1
488.14,22.412,-659.98,-328.47,-75.929,-457.14,-711.79,-300,2.4286,-783.13,1
488.14,22.412,-659.98,-328.47,-75.929,-457.14,-711.79,-300,2.7143,-812.51,1
488.14,22.412,-659.98,-328.47,-75.929,-457.14,-711.79,-300,3,-868.18,1
451.08,22.628,-659.98,-328.47,-75.929,-457.14,-711.79,-200,1,-1071.4,1
451.08,22.628,-659.98,-328.47,-75.929,-457.14,-711.79,-200,1.2857,-957.63,1
451.08,22.628,-659.98,-328.47,-75.929,-457.14,-711.79,-200,1.5714,-875.53,1
451.08,22.628,-659.98,-328.47,-75.929,-457.14,-711.79,-200,1.8571,-820.14,1
451.08,22.628,-659.98,-328.47,-75.929,-457.14,-711.79,-200,2.1429,-788.31,1
451.08,22.628,-659.98,-328.47,-75.929,-457.14,-711.79,-200,2.4286,-778.36,1
451.08,22.628,-659.98,-328.47,-75.929,-457.14,-711.79,-200,2.7143,-789.83,1
451.08,22.628,-659.98,-328.47,-75.929,-457.14,-711.79,-200,3,-823.46,1
434.34,23.355,-659.98,-328.47,-75.929,-457.14,-711.79,-100,1,-1140,1
434.34,23.355,-659.98,-328.47,-75.929,-457.14,-711.79,-100,1.2857,-1013.4,1
434.34,23.355,-659.98,-328.47,-75.929,-457.14,-711.79,-100,1.5714,-919.62,1
434.34,23.355,-659.98,-328.47,-75.929,-457.14,-711.79,-100,1.8571,-852.65,1
434.34,23.355,-659.98,-328.47,-75.929,-457.14,-711.79,-100,2.1429,-808.57,1
434.34,23.355,-659.98,-328.47,-75.929,-457.14,-711.79,-100,2.4286,-784.93,1
434.34,23.355,-659.98,-328.47,-75.929,-457.14,-711.79,-100,2.7143,-780.52,1
434.34,23.355,-659.98,-328.47,-75.929,-457.14,-711.79,-100,3,-795.2,1
440.27,24.743,-659.98,-328.47,-75.929,-457.14,-711.79,0,1,-1232.1,1
440.27,24.743,-659.98,-328.47,-75.929,-457.14,-711.79,0,1.2857,-1087.4,1
440.27,24.743,-659.98,-328.47,-75.929,-457.14,-711.79,0,1.5714,-978.57,1
440.27,24.743,-659.98,-328.47,-75.929,-457.14,-711.79,0,1.8571,-898.15,1
440.27,24.743,-659.98,-328.47,-75.929,-457.14,-711.79,0,2.1429,-841.07,1
440.27,24.743,-659.98,-328.47,-75.929,-457.14,-711.79,0,2.4286,-804.01,1
440.27,24.743,-659.98,-328.47,-75.929,-457.14,-711.79,0,2.7143,-784.96,1
440.27,24.743,-659.98,-328.47,-75.929,-457.14,-711.79,0,3,-782.97,1
468,26.925,-659.98,-328.47,-75.929,-457.14,-711.79,100,1,-1361.8,1
468,26.925,-659.98,-328.47,-75.929,-457.14,-711.79,100,1.2857,-1189.7,1
468,26.925,-659.98,-328.47,-75.929,-457.14,-711.79,100,1.5714,-1059.7,1
468,26.925,-659.98,-328.47,-75.929,-457.14,-711.79,100,1.8571,-961.92,1
468,26.925,-659.98,-328.47,-75.929,-457.14,-711.79,100,2.1429,-889.53,1
468,26.925,-659.98,-328.47,-75.929,-457.14,-711.79,100,2.4286,-838.06,1
468,26.925,-659.98,-328.47,-75.929,-457.14,-711.79,100,2.7143,-804.52,1
468,26.925,-659.98,-328.47,-75.929,-457.14,-711.79,100,3,-787.12,1
514.02,29.983,-659.98,-328.47,-75.929,-457.14,-711.79,200,1,-1555.9,1
514.02,29.983,-659.98,-328.47,-75.929,-457.14,-711.79,200,1.2857,-1338.9,1
514.02,29.983,-659.98,-328.47,-75.929,-457.14,-711.79,200,1.5714,-1176.2,1
514.02,29.983,-659.98,-328.47,-75.929,-457.14,-711.79,200,1.8571,-1053.4,1
514.02,29.983,-659.98,-328.47,-75.929,-457.14,-711.79,200,2.1429,-960.72,1
514.02,29.983,-659.98,-328.47,-75.929,-457.14,-711.79,200,2.4286,-891.8,1
514.02,29.983,-659.98,-328.47,-75.929,-457.14,-711.79,200,2.7143,-842.29,1
514.02,29.983,-659.98,-328.47,-75.929,-457.14,-711.79,200,3,-809.32,1
573.93,33.942,-659.98,-328.47,-75.929,-457.14,-711.79,300,1,-1866.6,1
573.93,33.942,-659.98,-328.47,-75.929,-457.14,-711.79,300,1.2857,-1569.9,1
573.93,33.942,-659.98,-328.47,-75.929,-457.14,-711.79,300,1.5714,-1352.1,1
573.93,33.942,-659.98,-328.47,-75.929,-457.14,-711.79,300,1.8571,-1189.5,1
573.93,33.942,-659.98,-328.47,-75.929,-457.14,-711.79,300,2.1429,-1066.7,1
573.93,33.942,-659.98,-328.47,-75.929,-457.14,-711.79,300,2.4286,-973.78,1
573.93,33.942,-659.98,-328.47,-75.929,-457.14,-711.79,300,2.7143,-904.2,1
573.93,33.942,-659.98,-328.47,-75.929,-457.14,-711.79,300,3,-853.41,1
422.42,20.042,-659.98,-328.47,-75.929,-457.14,-623.57,-300,1,-893.58,1
422.42,20.042,-659.98,-328.47,-75.929,-457.14,-623.57,-300,1.2857,-810.93,1
422.42,20.042,-659.98,-328.47,-75.929,-457.14,-623.57,-300,1.5714,-755.31,1
422.42,20.042,-659.98,-328.47,-75.929,-457.14,-623.57,-300,1.8571,-723.56,1
422.42,20.042,-659.98,-328.47,-75.929,-457.14,-623.57,-300,2.1429,-713.95,1
422.42,20.042,-659.98,-328.47,-75.929,-457.14,-623.57,-300,2.4286,-725.99,1
422.42,20.042,-659.98,-328.47,-75.929,-457.14,-623.57,-300,2.7143,-760.4,1
422.42,20.042,-659.98,-328.47,-75.929,-457.14,-623.57,-300,3,-819.23,1
378.98,19.72,-659.98,-328.47,-75.929,-457.14,-623.57,-200,1,-933.4,1
378.98,19.72,-659.98,-328.47,-75.929,-457.14,-623.57,-200,1.2857,-843.49,1
378.98,19.72,-659.98,-328.47,-75.929,-457.14,-623.57,-200,1.5714,-779.83,1
378.98,19.72,-659.98,-328.47,-75.929,-457.14,-623.57,-200,1.8571,-738.66,1
378.98,19.72,-659.98,-328.47,-75.929,-457.14,-623.57,-200,2.1429,-717.68,1
378.98,19.72,-659.98,-328.47,-75.929,-457.14,-623.57,-200,2.4286,-715.77,1
378.98,19.72,-659.98,-328.47,-75.929,-457.14,-623.57,-200,2.7143,-732.9,1
378.98,19.72,-659.98,-328.47,-75.929,-457.14,-623.57,-200,3,-770.09,1
358.9,19.913,-659.98,-328.47,-75.929,-457.14,-623.57,-100,1,-983.87,1
358.9,19.913,-659.98,-328.47,-75.929,-457.14,-623.57,-100,1.2857,-884.89,1
358.9,19.913,-659.98,-328.47,-75.929,-457.14,-623.57,-100,1.5714,-812.34,1
358.9,19.913,-659.98,-328.47,-75.929,-457.14,-623.57,-100,1.8571,-761.75,1
358.9,19.913,-659.98,-328.47,-75.929,-457.14,-623.57,-100,2.1429,-730.17,1
358.9,19.913,-659.98,-328.47,-75.929,-457.14,-623.57,-100,2.4286,-715.88,1
358.9,19.913,-659.98,-328.47,-75.929,-457.14,-623.57,-100,2.7143,-718.15,1
358.9,19.913,-659.98,-328.47,-75.929,-457.14,-623.57,-100,3,-737.19,1
366.05,20.849,-659.98,-328.47,-75.929,-457.14,-623.57,0,1,-1050.7,1
366.05,20.849,-659.98,-328.47,-75.929,-457.14,-623.57,0,1.2857,-939.19,1
366.05,20.849,-659.98,-328.47,-75.929,-457.14,-623.57,0,1.5714,-855.74,1
366.05,20.849,-659.98,-328.47,-75.929,-457.14,-623.57,0,1.8571,-794.78,1
366.05,20.849,-659.98,-328.47,-75.929,-457.14,-623.57,0,2.1429,-752.6,1
366.05,20.849,-659.98,-328.47,-75.929,-457.14,-623.57,0,2.4286,-726.79,1
366.05,20.849,-659.98,-328.47,-75.929,-457.14,-623.57,0,2.7143,-715.97,1
366.05,20.849,-659.98,-328.47,-75.929,-457.14,-623.57,0,3,-719.61,1
398.97,22.744,-659.98,-328.47,-75.929,-457.14,-623.57,100,1,-1144.2,1
398.97,22.744,-659.98,-328.47,-75.929,-457.14,-623.57,100,1.2857,-1013.7,1
398.97,22.744,-659.98,-328.47,-75.929,-457.14,-623.57,100,1.5714,-915.25,1
398.97,22.744,-659.98,-328.47,-75.929,-457.14,-623.57,100,1.8571,-841.46,1
398.97,22.744,-659.98,-328.47,-75.929,-457.14,-623.57,100,2.1429,-787.47,1
398.97,22.744,-659.98,-328.47,-75.929,-457.14,-623.57,100,2.4286,-749.99,1
398.97,22.744,-659.98,-328.47,-75.929,-457.14,-623.57,100,2.7143,-726.91,1
398.97,22.744,-659.98,-328.47,-75.929,-457.14,-623.57,100,3,-716.99,1
452.07,25.738,-659.98,-328.47,-75.929,-457.14,-623.57,200,1,-1283.9,1
452.07,25.738,-659.98,-328.47,-75.929,-457.14,-623.57,200,1.2857,-1122.2,1
452.07,25.738,-659.98,-328.47,-75.929,-457.14,-623.57,200,1.5714,-1000.7,1
452.07,25.738,-659.98,-328.47,-75.929,-457.14,-623.57,200,1.8571,-908.77,1
452.07,25.738,-659.98,-328.47,-75.929,-457.14,-623.57,200,2.1429,-839.7,1
452.07,25.738,-659.98,-328.47,-75.929,-457.14,-623.57,200,2.4286,-788.78,1
452.07,25.738,-659.98,-328.47,-75.929,-457.14,-623.57,200,2.7143,-752.91,1
452.07,25.738,-659.98,-328.47,-75.929,-457.14,-623.57,200,3,-730.04,1
519.18,29.874,-659.98,-328.47,-75.929,-457.14,-623.57,300,1,-1510.1,1
519.18,29.874,-659.98,-328.47,-75.929,-457.14,-623.57,300,1.2857,-1292,1
519.18,29.874,-659.98,-328.47,-75.929,-457.14,-623.57,300,1.5714,-1130.9,1
519.18,29.874,-659.98,-328.47,-75.929,-457.14,-623.57,300,1.8571,-1010.2,1
519.18,29.874,-659.98,-328.47,-75.929,-457.14,-623.57,300,2.1429,-918.86,1
519.18,29.874,-659.98,-328.47,-75.929,-457.14,-623.57,300,2.4286,-849.9,1
519.18,29.874,-659.98,-328.47,-75.929,-457.14,-623.57,300,2.7143,-798.52,1
519.18,29.874,-659.98,-328.47,-75.929,-457.14,-623.57,300,3,-761.5,1
366.27,17.958,-659.98,-328.47,-75.929,-457.14,-535.36,-300,1,-801.45,1
366.27,17.958,-659.98,-328.47,-75.929,-457.14,-535.36,-300,1.2857,-735.78,1
366.27,17.958,-659.98,-328.47,-75.929,-457.14,-535.36,-300,1.5714,-693.5,1
366.27,17.958,-659.98,-328.47,-75.929,-457.14,-535.36,-300,1.8571,-672.21,1
366.27,17.958,-659.98,-328.47,-75.929,-457.14,-535.36,-300,2.1429,-670.76,1
366.27,17.958,-659.98,-328.47,-75.929,-457.14,-535.36,-300,2.4286,-689.08,1
366.27,17.958,-659.98,-328.47,-75.929,-457.14,-535.36,-300,2.7143,-728.23,1
366.27,17.958,-659.98,-328.47,-75.929,-457.14,-535.36,-300,3,-790.49,1
315.18,16.961,-659.98,-328.47,-75.929,-457.14,-535.36,-200,1,-831.63,1
