Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
467.17,26.224,644.01,-676.44,9.086,300,-800,300,3.4,-850.94,1
467.17,26.224,644.01,-676.44,9.086,300,-800,300,3.7,-1038.4,1
467.17,26.224,644.01,-676.44,9.086,300,-800,300,4,-1348.3,1
464.79,25.083,644.01,-676.44,9.086,300,-722.81,-300,1,-949.56,1
464.79,25.083,644.01,-676.44,9.086,300,-722.81,-300,1.3,-742.02,1
464.79,25.083,644.01,-676.44,9.086,300,-722.81,-300,1.6,-690.15,1
464.79,25.083,644.01,-676.44,9.086,300,-722.81,-300,1.9,-761.94,1
464.79,25.083,644.01,-676.44,9.086,300,-722.81,-300,2.2,-960.96,1
464.79,25.083,644.01,-676.44,9.086,300,-722.81,-300,2.5,-1327.7,1
464.79,25.083,644.01,-676.44,9.086,300,-722.81,-300,2.8,-1970.8,1
464.79,25.083,644.01,-676.44,9.086,300,-722.81,-300,3.1,-3197.1,1
464.79,25.083,644.01,-676.44,9.086,300,-722.81,-300,3.4,-Inf,1
464.79,25.083,644.01,-676.44,9.086,300,-722.81,-300,3.7,-Inf,1
464.79,25.083,644.01,-676.44,9.086,300,-722.81,-300,4,-Inf,1
405.23,22.879,644.01,-676.44,9.086,300,-722.81,-200,1,-1004.7,1
405.23,22.879,644.01,-676.44,9.086,300,-722.81,-200,1.3,-769.33,1
405.23,22.879,644.01,-676.44,9.086,300,-722.81,-200,1.6,-684.72,1
405.23,22.879,644.01,-676.44,9.086,300,-722.81,-200,1.9,-709.81,1
405.23,22.879,644.01,-676.44,9.086,300,-722.81,-200,2.2,-837.33,1
405.23,22.879,644.01,-676.44,9.086,300,-722.81,-200,2.5,-1088,1
405.23,22.879,644.01,-676.44,9.086,300,-722.81,-200,2.8,-1524.2,1
405.23,22.879,644.01,-676.44,9.086,300,-722.81,-200,3.1,-2310.8,1
405.23,22.879,644.01,-676.44,9.086,300,-722.81,-200,3.4,-4009,1
405.23,22.879,644.01,-676.44,9.086,300,-722.81,-200,3.7,-Inf,1
405.23,22.879,644.01,-676.44,9.086,300,-722.81,-200,4,-Inf,1
363.86,20.793,644.01,-676.44,9.086,300,-722.81,-100,1,-1079.8,1
363.86,20.793,644.01,-676.44,9.086,300,-722.81,-100,1.3,-809.73,1
363.86,20.793,644.01,-676.44,9.086,300,-722.81,-100,1.6,-693.31,1
363.86,20.793,644.01,-676.44,9.086,300,-722.81,-100,1.9,-678.66,1
363.86,20.793,644.01,-676.44,9.086,300,-722.81,-100,2.2,-749.24,1
363.86,20.793,644.01,-676.44,9.086,300,-722.81,-100,2.5,-911.58,1
363.86,20.793,644.01,-676.44,9.086,300,-722.81,-100,2.8,-1198.8,1
363.86,20.793,644.01,-676.44,9.086,300,-722.81,-100,3.1,-1696.6,1
363.86,20.793,644.01,-676.44,9.086,300,-722.81,-100,3.4,-2650.2,1
363.86,20.793,644.01,-676.44,9.086,300,-722.81,-100,3.7,-Inf,1
363.86,20.793,644.01,-676.44,9.086,300,-722.81,-100,4,-Inf,1
347.24,19.191,644.01,-676.44,9.086,300,-722.81,0,1,-1188.2,1
347.24,19.191,644.01,-676.44,9.086,300,-722.81,0,1.3,-868.85,1
347.24,19.191,644.01,-676.44,9.086,300,-722.81,0,1.6,-717.57,1
347.24,19.191,644.01,-676.44,9.086,300,-722.81,0,1.9,-667.27,1
347.24,19.191,644.01,-676.44,9.086,300,-722.81,0,2.2,-692.12,1
347.24,19.191,644.01,-676.44,9.086,300,-722.81,0,2.5,-788.15,1
347.24,19.191,644.01,-676.44,9.086,300,-722.81,0,2.8,-969.95,1
347.24,19.191,644.01,-676.44,9.086,300,-722.81,0,3.1,-1280,1
347.24,19.191,644.01,-676.44,9.086,300,-722.81,0,3.4,-1827.3,1
347.24,19.191,644.01,-676.44,9.086,300,-722.81,0,3.7,-2964.2,1
347.24,19.191,644.01,-676.44,9.086,300,-722.81,0,4,-Inf,1
358.83,18.682,644.01,-676.44,9.086,300,-722.81,100,1,-1357.1,1
358.83,18.682,644.01,-676.44,9.086,300,-722.81,100,1.3,-958.18,1
358.83,18.682,644.01,-676.44,9.086,300,-722.81,100,1.6,-762.03,1
358.83,18.682,644.01,-676.44,9.086,300,-722.81,100,1.9,-675.81,1
358.83,18.682,644.01,-676.44,9.086,300,-722.81,100,2.2,-662.04,1
358.83,18.682,644.01,-676.44,9.086,300,-722.81,100,2.5,-707.82,1
358.83,18.682,644.01,-676.44,9.086,300,-722.81,100,2.8,-815.71,1
358.83,18.682,644.01,-676.44,9.086,300,-722.81,100,3.1,-1004.7,1
358.83,18.682,644.01,-676.44,9.086,300,-722.81,100,3.4,-1323.1,1
358.83,18.682,644.01,-676.44,9.086,300,-722.81,100,3.7,-1898.6,1
358.83,18.682,644.01,-676.44,9.086,300,-722.81,100,4,-3193.8,1
396.16,19.941,644.01,-676.44,9.086,300,-722.81,200,1,-1644,1
396.16,19.941,644.01,-676.44,9.086,300,-722.81,200,1.3,-1101.5,1
396.16,19.941,644.01,-676.44,9.086,300,-722.81,200,1.6,-837.09,1
396.16,19.941,644.01,-676.44,9.086,300,-722.81,200,1.9,-707.67,1
396.16,19.941,644.01,-676.44,9.086,300,-722.81,200,2.2,-657.09,1
396.16,19.941,644.01,-676.44,9.086,300,-722.81,200,2.5,-662.52,1
396.16,19.941,644.01,-676.44,9.086,300,-722.81,200,2.8,-717.59,1
396.16,19.941,644.01,-676.44,9.086,300,-722.81,200,3.1,-827.91,1
396.16,19.941,644.01,-676.44,9.086,300,-722.81,200,3.4,-1014,1
396.16,19.941,644.01,-676.44,9.086,300,-722.81,200,3.7,-1325.7,1
396.16,19.941,644.01,-676.44,9.086,300,-722.81,200,4,-1897.6,1
452.91,23.263,644.01,-676.44,9.086,300,-722.81,300,1,-2170.7,1
452.91,23.263,644.01,-676.44,9.086,300,-722.81,300,1.3,-1342.9,1
452.91,23.263,644.01,-676.44,9.086,300,-722.81,300,1.6,-962.07,1
452.91,23.263,644.01,-676.44,9.086,300,-722.81,300,1.9,-771.35,1
452.91,23.263,644.01,-676.44,9.086,300,-722.81,300,2.2,-679.03,1
452.91,23.263,644.01,-676.44,9.086,300,-722.81,300,2.5,-647.55,1
452.91,23.263,644.01,-676.44,9.086,300,-722.81,300,2.8,-661.7,1
452.91,23.263,644.01,-676.44,9.086,300,-722.81,300,3.1,-718.29,1
452.91,23.263,644.01,-676.44,9.086,300,-722.81,300,3.4,-823.86,1
452.91,23.263,644.01,-676.44,9.086,300,-722.81,300,3.7,-998.02,1
452.91,23.263,644.01,-676.44,9.086,300,-722.81,300,4,-1287.5,1
463.5,25.76,644.01,-676.44,9.086,300,-645.62,-300,1,-829.4,1
463.5,25.76,644.01,-676.44,9.086,300,-645.62,-300,1.3,-683.04,1
463.5,25.76,644.01,-676.44,9.086,300,-645.62,-300,1.6,-668.13,1
463.5,25.76,644.01,-676.44,9.086,300,-645.62,-300,1.9,-765.22,1
463.5,25.76,644.01,-676.44,9.086,300,-645.62,-300,2.2,-986.07,1
463.5,25.76,644.01,-676.44,9.086,300,-645.62,-300,2.5,-1380.5,1
463.5,25.76,644.01,-676.44,9.086,300,-645.62,-300,2.8,-2077.9,1
463.5,25.76,644.01,-676.44,9.086,300,-645.62,-300,3.1,-3464.1,1
463.5,25.76,644.01,-676.44,9.086,300,-645.62,-300,3.4,-Inf,1
463.5,25.76,644.01,-676.44,9.086,300,-645.62,-300,3.7,-Inf,1
463.5,25.76,644.01,-676.44,9.086,300,-645.62,-300,4,-Inf,1
403.75,23.135,644.01,-676.44,9.086,300,-645.62,-200,1,-867.43,1
403.75,23.135,644.01,-676.44,9.086,300,-645.62,-200,1.3,-699.63,1
403.75,23.135,644.01,-676.44,9.086,300,-645.62,-200,1.6,-653.9,1
403.75,23.135,644.01,-676.44,9.086,300,-645.62,-200,1.9,-703.23,1
403.75,23.135,644.01,-676.44,9.086,300,-645.62,-200,2.2,-848.14,1
403.75,23.135,644.01,-676.44,9.086,300,-645.62,-200,2.5,-1116,1
403.75,23.135,644.01,-676.44,9.086,300,-645.62,-200,2.8,-1580.4,1
403.75,23.135,644.01,-676.44,9.086,300,-645.62,-200,3.1,-2441.3,1
403.75,23.135,644.01,-676.44,9.086,300,-645.62,-200,3.4,-4465.1,1
403.75,23.135,644.01,-676.44,9.086,300,-645.62,-200,3.7,-Inf,1
403.75,23.135,644.01,-676.44,9.086,300,-645.62,-200,4,-Inf,1
362.21,20.391,644.01,-676.44,9.086,300,-645.62,-100,1,-918.52,1
362.21,20.391,644.01,-676.44,9.086,300,-645.62,-100,1.3,-726.32,1
362.21,20.391,644.01,-676.44,9.086,300,-645.62,-100,1.6,-652.86,1
362.21,20.391,644.01,-676.44,9.086,300,-645.62,-100,1.9,-663.23,1
362.21,20.391,644.01,-676.44,9.086,300,-645.62,-100,2.2,-749.13,1
362.21,20.391,644.01,-676.44,9.086,300,-645.62,-100,2.5,-922.41,1
362.21,20.391,644.01,-676.44,9.086,300,-645.62,-100,2.8,-1222.3,1
362.21,20.391,644.01,-676.44,9.086,300,-645.62,-100,3.1,-1749.1,1
362.21,20.391,644.01,-676.44,9.086,300,-645.62,-100,3.4,-2811.6,1
362.21,20.391,644.01,-676.44,9.086,300,-645.62,-100,3.7,-Inf,1
362.21,20.391,644.01,-676.44,9.086,300,-645.62,-100,4,-Inf,1
345.51,17.831,644.01,-676.44,9.086,300,-645.62,0,1,-991.38,1
345.51,17.831,644.01,-676.44,9.086,300,-645.62,0,1.3,-766.48,1
345.51,17.831,644.01,-676.44,9.086,300,-645.62,0,1.6,-665.4,1
345.51,17.831,644.01,-676.44,9.086,300,-645.62,0,1.9,-643.07,1
345.51,17.831,644.01,-676.44,9.086,300,-645.62,0,2.2,-683.43,1
345.51,17.831,644.01,-676.44,9.086,300,-645.62,0,2.5,-787.68,1
345.51,17.831,644.01,-676.44,9.086,300,-645.62,0,2.8,-974.18,1
345.51,17.831,644.01,-676.44,9.086,300,-645.62,0,3.1,-1291.2,1
345.51,17.831,644.01,-676.44,9.086,300,-645.62,0,3.4,-1866.3,1
345.51,17.831,644.01,-676.44,9.086,300,-645.62,0,3.7,-3164.6,1
345.51,17.831,644.01,-676.44,9.086,300,-645.62,0,4,-Inf,1
357.16,16.16,644.01,-676.44,9.086,300,-645.62,100,1,-1104.1,1
357.16,16.16,644.01,-676.44,9.086,300,-645.62,100,1.3,-827.7,1
357.16,16.16,644.01,-676.44,9.086,300,-645.62,100,1.6,-693.94,1
357.16,16.16,644.01,-676.44,9.086,300,-645.62,100,1.9,-641.48,1
357.16,16.16,644.01,-676.44,9.086,300,-645.62,100,2.2,-645.79,1
357.16,16.16,644.01,-676.44,9.086,300,-645.62,100,2.5,-699.98,1
357.16,16.16,644.01,-676.44,9.086,300,-645.62,100,2.8,-809.83,1
357.16,16.16,644.01,-676.44,9.086,300,-645.62,100,3.1,-996.76,1
357.16,16.16,644.01,-676.44,9.086,300,-645.62,100,3.4,-1314,1
357.16,16.16,644.01,-676.44,9.086,300,-645.62,100,3.7,-1909.7,1
357.16,16.16,644.01,-676.44,9.086,300,-645.62,100,4,-3415.3,1
394.64,16.53,644.01,-676.44,9.086,300,-645.62,200,1,-1297.6,1
394.64,16.53,644.01,-676.44,9.086,300,-645.62,200,1.3,-927.21,1
394.64,16.53,644.01,-676.44,9.086,300,-645.62,200,1.6,-745.62,1
394.64,16.53,644.01,-676.44,9.086,300,-645.62,200,1.9,-659.8,1
394.64,16.53,644.01,-676.44,9.086,300,-645.62,200,2.2,-632.51,1
394.64,16.53,644.01,-676.44,9.086,300,-645.62,200,2.5,-649.12,1
394.64,16.53,644.01,-676.44,9.086,300,-645.62,200,2.8,-707.05,1
394.64,16.53,644.01,-676.44,9.086,300,-645.62,200,3.1,-813.73,1
394.64,16.53,644.01,-676.44,9.086,300,-645.62,200,3.4,-990.76,1
394.64,16.53,644.01,-676.44,9.086,300,-645.62,200,3.7,-1290.7,1
394.64,16.53,644.01,-676.44,9.086,300,-645.62,200,4,-1865,1
451.58,19.733,644.01,-676.44,9.086,300,-645.62,300,1,-1671.5,1
451.58,19.733,644.01,-676.44,9.086,300,-645.62,300,1.3,-1104.2,1
451.58,19.733,644.01,-676.44,9.086,300,-645.62,300,1.6,-837.93,1
451.58,19.733,644.01,-676.44,9.086,300,-645.62,300,1.9,-705.12,1
451.58,19.733,644.01,-676.44,9.086,300,-645.62,300,2.2,-643.76,1
451.58,19.733,644.01,-676.44,9.086,300,-645.62,300,2.5,-628.28,1
451.58,19.733,644.01,-676.44,9.086,300,-645.62,300,2.8,-648.77,1
451.58,19.733,644.01,-676.44,9.086,300,-645.62,300,3.1,-704.39,1
451.58,19.733,644.01,-676.44,9.086,300,-645.62,300,3.4,-802.46,1
451.58,19.733,644.01,-676.44,9.086,300,-645.62,300,3.7,-962.47,1
451.58,19.733,644.01,-676.44,9.086,300,-645.62,300,4,-1231.2,1
474.92,26.941,644.01,-676.44,9.086,300,-568.44,-300,1,-740.77,0
474.92,26.941,644.01,-676.44,9.086,300,-568.44,-300,1.3,-644.46,0
474.92,26.941,644.01,-676.44,9.086,300,-568.44,-300,1.6,-661.57,0
474.92,26.941,644.01,-676.44,9.086,300,-568.44,-300,1.9,-783.04,0
474.92,26.941,644.01,-676.44,9.086,300,-568.44,-300,2.2,-1028.7,0
474.92,26.941,644.01,-676.44,9.086,300,-568.44,-300,2.5,-1459.8,0
474.92,26.941,644.01,-676.44,9.086,300,-568.44,-300,2.8,-2235.1,0
474.92,26.941,644.01,-676.44,9.086,300,-568.44,-300,3.1,-3865.2,0
474.92,26.941,644.01,-676.44,9.086,300,-568.44,-300,3.4,-Inf,0
474.92,26.941,644.01,-676.44,9.086,300,-568.44,-300,3.7,-Inf,0
474.92,26.941,644.01,-676.44,9.086,300,-568.44,-300,4,-Inf,0
416.81,24.003,644.01,-676.44,9.086,300,-568.44,-200,1,-766.87,1
416.81,24.003,644.01,-676.44,9.086,300,-568.44,-200,1.3,-652.67,1
416.81,24.003,644.01,-676.44,9.086,300,-568.44,-200,1.6,-639.13,1
416.81,24.003,644.01,-676.44,9.086,300,-568.44,-200,1.9,-710.27,1
416.81,24.003,644.01,-676.44,9.086,300,-568.44,-200,2.2,-873.58,1
416.81,24.003,644.01,-676.44,9.086,300,-568.44,-200,2.5,-1163.9,1
416.81,24.003,644.01,-676.44,9.086,300,-568.44,-200,2.8,-1670.5,1
416.81,24.003,644.01,-676.44,9.086,300,-568.44,-200,3.1,-2647.5,1
416.81,24.003,644.01,-676.44,9.086,300,-568.44,-200,3.4,-Inf,1
416.81,24.003,644.01,-676.44,9.086,300,-568.44,-200,3.7,-Inf,1
416.81,24.003,644.01,-676.44,9.086,300,-568.44,-200,4,-Inf,1
376.71,20.697,644.01,-676.44,9.086,300,-568.44,-100,1,-801.42,1
376.71,20.697,644.01,-676.44,9.086,300,-568.44,-100,1.3,-669.12,1
376.71,20.697,644.01,-676.44,9.086,300,-568.44,-100,1.6,-629.8,1
376.71,20.697,644.01,-676.44,9.086,300,-568.44,-100,1.9,-661.18,1
376.71,20.697,644.01,-676.44,9.086,300,-568.44,-100,2.2,-761.67,1
376.71,20.697,644.01,-676.44,9.086,300,-568.44,-100,2.5,-948.42,1
376.71,20.697,644.01,-676.44,9.086,300,-568.44,-100,2.8,-1268.6,1
376.71,20.697,644.01,-676.44,9.086,300,-568.44,-100,3.1,-1844.7,1
376.71,20.697,644.01,-676.44,9.086,300,-568.44,-100,3.4,-3094.6,1
376.71,20.697,644.01,-676.44,9.086,300,-568.44,-100,3.7,-Inf,1
376.71,20.697,644.01,-676.44,9.086,300,-568.44,-100,4,-Inf,1
360.69,17.16,644.01,-676.44,9.086,300,-568.44,0,1,-849.67,1
360.69,17.16,644.01,-676.44,9.086,300,-568.44,0,1.3,-695.53,1
360.69,17.16,644.01,-676.44,9.086,300,-568.44,0,1.6,-633,1
360.69,17.16,644.01,-676.44,9.086,300,-568.44,0,1.9,-632.82,1
360.69,17.16,644.01,-676.44,9.086,300,-568.44,0,2.2,-686.38,1
360.69,17.16,644.01,-676.44,9.086,300,-568.44,0,2.5,-799.24,1
360.69,17.16,644.01,-676.44,9.086,300,-568.44,0,2.8,-994.01,1
360.69,17.16,644.01,-676.44,9.086,300,-568.44,0,3.1,-1327.3,1
360.69,17.16,644.01,-676.44,9.086,300,-568.44,0,3.4,-1957.6,1
360.69,17.16,644.01,-676.44,9.086,300,-568.44,0,3.7,-3569.3,1
360.69,17.16,644.01,-676.44,9.086,300,-568.44,0,4,-Inf,1
371.86,13.959,644.01,-676.44,9.086,300,-568.44,100,1,-922.98,1
371.86,13.959,644.01,-676.44,9.086,300,-568.44,100,1.3,-736.38,1
371.86,13.959,644.01,-676.44,9.086,300,-568.44,100,1.6,-649.44,1
371.86,13.959,644.01,-676.44,9.086,300,-568.44,100,1.9,-622.76,1
371.86,13.959,644.01,-676.44,9.086,300,-568.44,100,2.2,-641.19,1
371.86,13.959,644.01,-676.44,9.086,300,-568.44,100,2.5,-702.5,1
371.86,13.959,644.01,-676.44,9.086,300,-568.44,100,2.8,-815.31,1
371.86,13.959,644.01,-676.44,9.086,300,-568.44,100,3.1,-1004.2,1
371.86,13.959,644.01,-676.44,9.086,300,-568.44,100,3.4,-1330.1,1
371.86,13.959,644.01,-676.44,9.086,300,-568.44,100,3.7,-1977.9,1
371.86,13.959,644.01,-676.44,9.086,300,-568.44,100,4,-Inf,1
407.99,12.715,644.01,-676.44,9.086,300,-568.44,200,1,-1048.3,1
407.99,12.715,644.01,-676.44,9.086,300,-568.44,200,1.3,-803.07,1
407.99,12.715,644.01,-676.44,9.086,300,-568.44,200,1.6,-683.23,1
407.99,12.715,644.01,-676.44,9.086,300,-568.44,200,1.9,-630.33,1
407.99,12.715,644.01,-676.44,9.086,300,-568.44,200,2.2,-620.7,1
407.99,12.715,644.01,-676.44,9.086,300,-568.44,200,2.5,-645.74,1
407.99,12.715,644.01,-676.44,9.086,300,-568.44,200,2.8,-705.8,1
407.99,12.715,644.01,-676.44,9.086,300,-568.44,200,3.1,-809.94,1
407.99,12.715,644.01,-676.44,9.086,300,-568.44,200,3.4,-981.43,1
407.99,12.715,644.01,-676.44,9.086,300,-568.44,200,3.7,-1278.1,1
407.99,12.715,644.01,-676.44,9.086,300,-568.44,200,4,-1882.8,1
463.3,15.488,644.01,-676.44,9.086,300,-568.44,300,1,-1297.7,0
463.3,15.488,644.01,-676.44,9.086,300,-568.44,300,1.3,-925.17,0
463.3,15.488,644.01,-676.44,9.086,300,-568.44,300,1.6,-747.36,0
463.3,15.488,644.01,-676.44,9.086,300,-568.44,300,1.9,-659.84,0
463.3,15.488,644.01,-676.44,9.086,300,-568.44,300,2.2,-622.73,0
463.3,15.488,644.01,-676.44,9.086,300,-568.44,300,2.5,-619.53,0
463.3,15.488,644.01,-676.44,9.086,300,-568.44,300,2.8,-644.44,0
463.3,15.488,644.01,-676.44,9.086,300,-568.44,300,3.1,-698.45,0
463.3,15.488,644.01,-676.44,9.086,300,-568.44,300,3.4,-789.47,0
463.3,15.488,644.01,-676.44,9.086,300,-568.44,300,3.7,-937.12,0
463.3,15.488,644.01,-676.44,9.086,300,-568.44,300,4,-1189.4,0
498.17,28.664,644.01,-676.44,9.086,300,-491.25,-300,1,-678.94,0
498.17,28.664,644.01,-676.44,9.086,300,-491.25,-300,1.3,-624.02,0
498.17,28.664,644.01,-676.44,9.086,300,-491.25,-300,1.6,-669.95,0
498.17,28.664,644.01,-676.44,9.086,300,-491.25,-300,1.9,-816.69,0
498.17,28.664,644.01,-676.44,9.086,300,-491.25,-300,2.2,-1092.7,0
498.17,28.664,644.01,-676.44,9.086,300,-491.25,-300,2.5,-1574.8,0
498.17,28.664,644.01,-676.44,9.086,300,-491.25,-300,2.8,-2465.4,0
498.17,28.664,644.01,-676.44,9.086,300,-491.25,-300,3.1,-4488,0
498.17,28.664,644.01,-676.44,9.086,300,-491.25,-300,3.4,-Inf,0
498.17,28.664,644.01,-676.44,9.086,300,-491.25,-300,3.7,-Inf,0
498.17,28.664,644.01,-676.44,9.086,300,-491.25,-300,4,-Inf,0
443.12,25.569,644.01,-676.44,9.086,300,-491.25,-200,1,-696.88,0
443.12,25.569,644.01,-676.44,9.086,300,-491.25,-200,1.3,-625.26,0
443.12,25.569,644.01,-676.44,9.086,300,-491.25,-200,1.6,-639.13,0
443.12,25.569,644.01,-676.44,9.086,300,-491.25,-200,1.9,-731.38,0
443.12,25.569,644.01,-676.44,9.086,300,-491.25,-200,2.2,-916.28,0
443.12,25.569,644.01,-676.44,9.086,300,-491.25,-200,2.5,-1238.2,0
443.12,25.569,644.01,-676.44,9.086,300,-491.25,-200,2.8,-1809.5,0
443.12,25.569,644.01,-676.44,9.086,300,-491.25,-200,3.1,-2974.7,0
443.12,25.569,644.01,-676.44,9.086,300,-491.25,-200,3.4,-Inf,0
443.12,25.569,644.01,-676.44,9.086,300,-491.25,-200,3.7,-Inf,0
443.12,25.569,644.01,-676.44,9.086,300,-491.25,-200,4,-Inf,0
405.64,21.908,644.01,-676.44,9.086,300,-491.25,-100,1,-720.41,1
405.64,21.908,644.01,-676.44,9.086,300,-491.25,-100,1.3,-633.86,1
405.64,21.908,644.01,-676.44,9.086,300,-491.25,-100,1.6,-622,1
405.64,21.908,644.01,-676.44,9.086,300,-491.25,-100,1.9,-672.03,1
405.64,21.908,644.01,-676.44,9.086,300,-491.25,-100,2.2,-788.19,1
405.64,21.908,644.01,-676.44,9.086,300,-491.25,-100,2.5,-993.62,1
405.64,21.908,644.01,-676.44,9.086,300,-491.25,-100,2.8,-1346.9,1
405.64,21.908,644.01,-676.44,9.086,300,-491.25,-100,3.1,-2006.9,1
405.64,21.908,644.01,-676.44,9.086,300,-491.25,-100,3.4,-3601.1,1
405.64,21.908,644.01,-676.44,9.086,300,-491.25,-100,3.7,-Inf,1
405.64,21.908,644.01,-676.44,9.086,300,-491.25,-100,4,-Inf,1
390.8,17.617,644.01,-676.44,9.086,300,-491.25,0,1,-752.46,1
390.8,17.617,644.01,-676.44,9.086,300,-491.25,0,1.3,-650.37,1
390.8,17.617,644.01,-676.44,9.086,300,-491.25,0,1.6,-617.29,1
390.8,17.617,644.01,-676.44,9.086,300,-491.25,0,1.9,-635.15,1
390.8,17.617,644.01,-676.44,9.086,300,-491.25,0,2.2,-701.1,1
390.8,17.617,644.01,-676.44,9.086,300,-491.25,0,2.5,-824.87,1
390.8,17.617,644.01,-676.44,9.086,300,-491.25,0,2.8,-1034.6,1
390.8,17.617,644.01,-676.44,9.086,300,-491.25,0,3.1,-1400.4,1
390.8,17.617,644.01,-676.44,9.086,300,-491.25,0,3.4,-2136.2,1
390.8,17.617,644.01,-676.44,9.086,300,-491.25,0,3.7,-Inf,1
390.8,17.617,644.01,-676.44,9.086,300,-491.25,0,4,-Inf,1
401.13,12.841,644.01,-676.44,9.086,300,-491.25,100,1,-799.73,1
401.13,12.841,644.01,-676.44,9.086,300,-491.25,100,1.3,-677.08,1
401.13,12.841,644.01,-676.44,9.086,300,-491.25,100,1.6,-624.46,1
401.13,12.841,644.01,-676.44,9.086,300,-491.25,100,1.9,-617.35,1
401.13,12.841,644.01,-676.44,9.086,300,-491.25,100,2.2,-647.34,1
401.13,12.841,644.01,-676.44,9.086,300,-491.25,100,2.5,-715.87,1
401.13,12.841,644.01,-676.44,9.086,300,-491.25,100,2.8,-834.53,1
401.13,12.841,644.01,-676.44,9.086,300,-491.25,100,3.1,-1032.6,1
401.13,12.841,644.01,-676.44,9.086,300,-491.25,100,3.4,-1384.8,1
401.13,12.841,644.01,-676.44,9.086,300,-491.25,100,3.7,-2148.1,1
401.13,12.841,644.01,-676.44,9.086,300,-491.25,100,4,-Inf,1
434.85,8.8714,644.01,-676.44,9.086,300,-491.25,200,1,-878.95,0
434.85,8.8714,644.01,-676.44,9.086,300,-491.25,200,1.3,-720.84,0
434.85,8.8714,644.01,-676.44,9.086,300,-491.25,200,1.6,-645.21,0
434.85,8.8714,644.01,-676.44,9.086,300,-491.25,200,1.9,-616.36,0
434.85,8.8714,644.01,-676.44,9.086,300,-491.25,200,2.2,-619.95,0
434.85,8.8714,644.01,-676.44,9.086,300,-491.25,200,2.5,-651.73,0
434.85,8.8714,644.01,-676.44,9.086,300,-491.25,200,2.8,-714.41,0
434.85,8.8714,644.01,-676.44,9.086,300,-491.25,200,3.1,-818.87,0
434.85,8.8714,644.01,-676.44,9.086,300,-491.25,200,3.4,-991.34,0
434.85,8.8714,644.01,-676.44,9.086,300,-491.25,200,3.7,-1300.2,0
434.85,8.8714,644.01,-676.44,9.086,300,-491.25,200,4,-1994.4,0
487.11,10.358,644.01,-676.44,9.086,300,-491.25,300,1,-1037.8,0
487.11,10.358,644.01,-676.44,9.086,300,-491.25,300,1.3,-801.81,0
487.11,10.358,644.01,-676.44,9.086,300,-491.25,300,1.6,-687.86,0
487.11,10.358,644.01,-676.44,9.086,300,-491.25,300,1.9,-633.59,0
487.11,10.358,644.01,-676.44,9.086,300,-491.25,300,2.2,-614.41,0
487.11,10.358,644.01,-676.44,9.086,300,-491.25,300,2.5,-620.29,0
487.11,10.358,644.01,-676.44,9.086,300,-491.25,300,2.8,-648.44,0
487.11,10.358,644.01,-676.44,9.086,300,-491.25,300,3.1,-701.26,0
487.11,10.358,644.01,-676.44,9.086,300,-491.25,300,3.4,-787.41,0
487.11,10.358,644.01,-676.44,9.086,300,-491.25,300,3.7,-927.32,0
487.11,10.358,644.01,-676.44,9.086,300,-491.25,300,4,-1173.3,0
531.72,30.929,644.01,-676.44,9.086,300,-414.06,-300,1,-639.74,0
531.72,30.929,644.01,-676.44,9.086,300,-414.06,-300,1.3,-620.03,0
531.72,30.929,644.01,-676.44,9.086,300,-414.06,-300,1.6,-693.57,0
531.72,30.929,644.01,-676.44,9.086,300,-414.06,-300,1.9,-868.8,0
531.72,30.929,644.01,-676.44,9.086,300,-414.06,-300,2.2,-1184.7,0
531.72,30.929,644.01,-676.44,9.086,300,-414.06,-300,2.5,-1740,0
531.72,30.929,644.01,-676.44,9.086,300,-414.06,-300,2.8,-2807,0
531.72,30.929,644.01,-676.44,9.086,300,-414.06,-300,3.1,-5509.3,0
531.72,30.929,644.01,-676.44,9.086,300,-414.06,-300,3.4,-Inf,0
531.72,30.929,644.01,-676.44,9.086,300,-414.06,-300,3.7,-Inf,0
531.72,30.929,644.01,-676.44,9.086,300,-414.06,-300,4,-Inf,0
480.53,27.859,644.01,-676.44,9.086,300,-414.06,-200,1,-651.95,0
480.53,27.859,644.01,-676.44,9.086,300,-414.06,-200,1.3,-614.86,0
480.53,27.859,644.01,-676.44,9.086,300,-414.06,-200,1.6,-653.44,0
480.53,27.859,644.01,-676.44,9.086,300,-414.06,-200,1.9,-768.19,0
480.53,27.859,644.01,-676.44,9.086,300,-414.06,-200,2.2,-980.96,0
480.53,27.859,644.01,-676.44,9.086,300,-414.06,-200,2.5,-1349.4,0
480.53,27.859,644.01,-676.44,9.086,300,-414.06,-200,2.8,-2022.7,0
480.53,27.859,644.01,-676.44,9.086,300,-414.06,-200,3.1,-3510.1,0
480.53,27.859,644.01,-676.44,9.086,300,-414.06,-200,3.4,-Inf,0
480.53,27.859,644.01,-676.44,9.086,300,-414.06,-200,3.7,-Inf,0
480.53,27.859,644.01,-676.44,9.086,300,-414.06,-200,4,-Inf,0
446.19,24.121,644.01,-676.44,9.086,300,-414.06,-100,1,-668.18,0
446.19,24.121,644.01,-676.44,9.086,300,-414.06,-100,1.3,-616.88,0
446.19,24.121,644.01,-676.44,9.086,300,-414.06,-100,1.6,-628.09,0
