Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
232.11,9.8486,-659.98,-328.47,-75.929,-600,-336.88,-300,1.3,-674.64,0
232.11,9.8486,-659.98,-328.47,-75.929,-600,-336.88,-300,1.6,-646.24,0
232.11,9.8486,-659.98,-328.47,-75.929,-600,-336.88,-300,1.9,-682.48,0
232.11,9.8486,-659.98,-328.47,-75.929,-600,-336.88,-300,2.2,-782.2,0
232.11,9.8486,-659.98,-328.47,-75.929,-600,-336.88,-300,2.5,-953.88,0
232.11,9.8486,-659.98,-328.47,-75.929,-600,-336.88,-300,2.8,-1217.6,0
232.11,9.8486,-659.98,-328.47,-75.929,-600,-336.88,-300,3.1,-1611.1,0
232.11,9.8486,-659.98,-328.47,-75.929,-600,-336.88,-300,3.4,-2204.4,0
232.11,9.8486,-659.98,-328.47,-75.929,-600,-336.88,-300,3.7,-3133.9,0
232.11,9.8486,-659.98,-328.47,-75.929,-600,-336.88,-300,4,-4699.3,0
138.06,6.8909,-659.98,-328.47,-75.929,-600,-336.88,-200,1,-811.15,1
138.06,6.8909,-659.98,-328.47,-75.929,-600,-336.88,-200,1.3,-695.33,1
138.06,6.8909,-659.98,-328.47,-75.929,-600,-336.88,-200,1.6,-650.68,1
138.06,6.8909,-659.98,-328.47,-75.929,-600,-336.88,-200,1.9,-662.81,1
138.06,6.8909,-659.98,-328.47,-75.929,-600,-336.88,-200,2.2,-727.57,1
138.06,6.8909,-659.98,-328.47,-75.929,-600,-336.88,-200,2.5,-848.82,1
138.06,6.8909,-659.98,-328.47,-75.929,-600,-336.88,-200,2.8,-1038.9,1
138.06,6.8909,-659.98,-328.47,-75.929,-600,-336.88,-200,3.1,-1322.2,1
138.06,6.8909,-659.98,-328.47,-75.929,-600,-336.88,-200,3.4,-1743.1,1
138.06,6.8909,-659.98,-328.47,-75.929,-600,-336.88,-200,3.7,-2385,1
138.06,6.8909,-659.98,-328.47,-75.929,-600,-336.88,-200,4,-3419.2,1
65.174,3.6157,-659.98,-328.47,-75.929,-600,-336.88,-100,1,-849.93,1
65.174,3.6157,-659.98,-328.47,-75.929,-600,-336.88,-100,1.3,-722.02,1
65.174,3.6157,-659.98,-328.47,-75.929,-600,-336.88,-100,1.6,-662.31,1
65.174,3.6157,-659.98,-328.47,-75.929,-600,-336.88,-100,1.9,-653.81,1
65.174,3.6157,-659.98,-328.47,-75.929,-600,-336.88,-100,2.2,-689.7,1
65.174,3.6157,-659.98,-328.47,-75.929,-600,-336.88,-100,2.5,-770.23,1
65.174,3.6157,-659.98,-328.47,-75.929,-600,-336.88,-100,2.8,-902.08,1
65.174,3.6157,-659.98,-328.47,-75.929,-600,-336.88,-100,3.1,-1099.9,1
65.174,3.6157,-659.98,-328.47,-75.929,-600,-336.88,-100,3.4,-1390.9,1
65.174,3.6157,-659.98,-328.47,-75.929,-600,-336.88,-100,3.7,-1824.1,1
65.174,3.6157,-659.98,-328.47,-75.929,-600,-336.88,-100,4,-2494.8,1
97.126,2.0654,-659.98,-328.47,-75.929,-600,-336.88,0,1,-900.06,1
97.126,2.0654,-659.98,-328.47,-75.929,-600,-336.88,0,1.3,-756.74,1
97.126,2.0654,-659.98,-328.47,-75.929,-600,-336.88,0,1.6,-681.9,1
97.126,2.0654,-659.98,-328.47,-75.929,-600,-336.88,0,1.9,-655.18,1
97.126,2.0654,-659.98,-328.47,-75.929,-600,-336.88,0,2.2,-667.18,1
97.126,2.0654,-659.98,-328.47,-75.929,-600,-336.88,0,2.5,-715.19,1
97.126,2.0654,-659.98,-328.47,-75.929,-600,-336.88,0,2.8,-801.75,1
97.126,2.0654,-659.98,-328.47,-75.929,-600,-336.88,0,3.1,-934.87,1
97.126,2.0654,-659.98,-328.47,-75.929,-600,-336.88,0,3.4,-1130.1,1
97.126,2.0654,-659.98,-328.47,-75.929,-600,-336.88,0,3.7,-1415.3,1
97.126,2.0654,-659.98,-328.47,-75.929,-600,-336.88,0,4,-1841.7,1
186.06,6.0509,-659.98,-328.47,-75.929,-600,-336.88,100,1,-969.05,1
186.06,6.0509,-659.98,-328.47,-75.929,-600,-336.88,100,1.3,-803.42,1
186.06,6.0509,-659.98,-328.47,-75.929,-600,-336.88,100,1.6,-711.3,1
186.06,6.0509,-659.98,-328.47,-75.929,-600,-336.88,100,1.9,-667.28,1
186.06,6.0509,-659.98,-328.47,-75.929,-600,-336.88,100,2.2,-658.94,1
186.06,6.0509,-659.98,-328.47,-75.929,-600,-336.88,100,2.5,-680.96,1
186.06,6.0509,-659.98,-328.47,-75.929,-600,-336.88,100,2.8,-732.74,1
186.06,6.0509,-659.98,-328.47,-75.929,-600,-336.88,100,3.1,-817.74,1
186.06,6.0509,-659.98,-328.47,-75.929,-600,-336.88,100,3.4,-944.13,1
186.06,6.0509,-659.98,-328.47,-75.929,-600,-336.88,100,3.7,-1126.9,1
186.06,6.0509,-659.98,-328.47,-75.929,-600,-336.88,100,4,-1392.6,1
282.5,11.497,-659.98,-328.47,-75.929,-600,-336.88,200,1,-1071.9,1
282.5,11.497,-659.98,-328.47,-75.929,-600,-336.88,200,1.3,-869.89,1
282.5,11.497,-659.98,-328.47,-75.929,-600,-336.88,200,1.6,-754.61,1
282.5,11.497,-659.98,-328.47,-75.929,-600,-336.88,200,1.9,-691.83,1
282.5,11.497,-659.98,-328.47,-75.929,-600,-336.88,200,2.2,-664.8,1
282.5,11.497,-659.98,-328.47,-75.929,-600,-336.88,200,2.5,-665.37,1
282.5,11.497,-659.98,-328.47,-75.929,-600,-336.88,200,2.8,-690.32,1
282.5,11.497,-659.98,-328.47,-75.929,-600,-336.88,200,3.1,-739.95,1
282.5,11.497,-659.98,-328.47,-75.929,-600,-336.88,200,3.4,-817.77,1
282.5,11.497,-659.98,-328.47,-75.929,-600,-336.88,200,3.7,-931.16,1
282.5,11.497,-659.98,-328.47,-75.929,-600,-336.88,200,4,-1093.3,1
380.78,17.892,-659.98,-328.47,-75.929,-600,-336.88,300,1,-1241,1
380.78,17.892,-659.98,-328.47,-75.929,-600,-336.88,300,1.3,-972.53,1
380.78,17.892,-659.98,-328.47,-75.929,-600,-336.88,300,1.6,-820.62,1
380.78,17.892,-659.98,-328.47,-75.929,-600,-336.88,300,1.9,-733.37,1
380.78,17.892,-659.98,-328.47,-75.929,-600,-336.88,300,2.2,-686.38,1
380.78,17.892,-659.98,-328.47,-75.929,-600,-336.88,300,2.5,-667.5,1
380.78,17.892,-659.98,-328.47,-75.929,-600,-336.88,300,2.8,-670.81,1
380.78,17.892,-659.98,-328.47,-75.929,-600,-336.88,300,3.1,-694.08,1
380.78,17.892,-659.98,-328.47,-75.929,-600,-336.88,300,3.4,-737.76,1
380.78,17.892,-659.98,-328.47,-75.929,-600,-336.88,300,3.7,-804.82,1
380.78,17.892,-659.98,-328.47,-75.929,-600,-336.88,300,4,-901.34,1
241.94,11.114,-659.98,-328.47,-75.929,-600,-259.69,-300,1,-763.42,0
241.94,11.114,-659.98,-328.47,-75.929,-600,-259.69,-300,1.3,-681.64,0
241.94,11.114,-659.98,-328.47,-75.929,-600,-259.69,-300,1.6,-672.19,0
241.94,11.114,-659.98,-328.47,-75.929,-600,-259.69,-300,1.9,-726.69,0
241.94,11.114,-659.98,-328.47,-75.929,-600,-259.69,-300,2.2,-847.04,0
241.94,11.114,-659.98,-328.47,-75.929,-600,-259.69,-300,2.5,-1045.3,0
241.94,11.114,-659.98,-328.47,-75.929,-600,-259.69,-300,2.8,-1346.9,0
241.94,11.114,-659.98,-328.47,-75.929,-600,-259.69,-300,3.1,-1799,0
241.94,11.114,-659.98,-328.47,-75.929,-600,-259.69,-300,3.4,-2490.3,0
241.94,11.114,-659.98,-328.47,-75.929,-600,-259.69,-300,3.7,-3599.3,0
241.94,11.114,-659.98,-328.47,-75.929,-600,-259.69,-300,4,-5538.8,0
154.02,8.2508,-659.98,-328.47,-75.929,-600,-259.69,-200,1,-791.28,0
154.02,8.2508,-659.98,-328.47,-75.929,-600,-259.69,-200,1.3,-698.62,0
154.02,8.2508,-659.98,-328.47,-75.929,-600,-259.69,-200,1.6,-671.87,0
154.02,8.2508,-659.98,-328.47,-75.929,-600,-259.69,-200,1.9,-700.29,0
154.02,8.2508,-659.98,-328.47,-75.929,-600,-259.69,-200,2.2,-782.45,0
154.02,8.2508,-659.98,-328.47,-75.929,-600,-259.69,-200,2.5,-925.05,0
154.02,8.2508,-659.98,-328.47,-75.929,-600,-259.69,-200,2.8,-1144.4,0
154.02,8.2508,-659.98,-328.47,-75.929,-600,-259.69,-200,3.1,-1471.2,0
154.02,8.2508,-659.98,-328.47,-75.929,-600,-259.69,-200,3.4,-1961.9,0
154.02,8.2508,-659.98,-328.47,-75.929,-600,-259.69,-200,3.7,-2725.7,0
154.02,8.2508,-659.98,-328.47,-75.929,-600,-259.69,-200,4,-3995.6,0
94.38,5.0951,-659.98,-328.47,-75.929,-600,-259.69,-100,1,-825.65,0
94.38,5.0951,-659.98,-328.47,-75.929,-600,-259.69,-100,1.3,-721.4,0
94.38,5.0951,-659.98,-328.47,-75.929,-600,-259.69,-100,1.6,-678.99,0
94.38,5.0951,-659.98,-328.47,-75.929,-600,-259.69,-100,1.9,-685.22,0
94.38,5.0951,-659.98,-328.47,-75.929,-600,-259.69,-100,2.2,-735.86,0
94.38,5.0951,-659.98,-328.47,-75.929,-600,-259.69,-100,2.5,-833.44,0
94.38,5.0951,-659.98,-328.47,-75.929,-600,-259.69,-100,2.8,-987.47,0
94.38,5.0951,-659.98,-328.47,-75.929,-600,-259.69,-100,3.1,-1216.9,0
94.38,5.0951,-659.98,-328.47,-75.929,-600,-259.69,-100,3.4,-1556.4,0
94.38,5.0951,-659.98,-328.47,-75.929,-600,-259.69,-100,3.7,-2070,0
94.38,5.0951,-659.98,-328.47,-75.929,-600,-259.69,-100,4,-2885.8,0
118.72,2.7474,-659.98,-328.47,-75.929,-600,-259.69,0,1,-870.07,1
118.72,2.7474,-659.98,-328.47,-75.929,-600,-259.69,0,1.3,-751.83,1
118.72,2.7474,-659.98,-328.47,-75.929,-600,-259.69,0,1.6,-694.22,1
118.72,2.7474,-659.98,-328.47,-75.929,-600,-259.69,0,1.9,-681.17,1
118.72,2.7474,-659.98,-328.47,-75.929,-600,-259.69,0,2.2,-705.83,1
118.72,2.7474,-659.98,-328.47,-75.929,-600,-259.69,0,2.5,-767.48,1
118.72,2.7474,-659.98,-328.47,-75.929,-600,-259.69,0,2.8,-870.7,1
118.72,2.7474,-659.98,-328.47,-75.929,-600,-259.69,0,3.1,-1026.3,1
118.72,2.7474,-659.98,-328.47,-75.929,-600,-259.69,0,3.4,-1254.4,1
118.72,2.7474,-659.98,-328.47,-75.929,-600,-259.69,0,3.7,-1591.1,1
118.72,2.7474,-659.98,-328.47,-75.929,-600,-259.69,0,4,-2104.6,1
198.19,5.3489,-659.98,-328.47,-75.929,-600,-259.69,100,1,-931.21,1
198.19,5.3489,-659.98,-328.47,-75.929,-600,-259.69,100,1.3,-793.49,1
198.19,5.3489,-659.98,-328.47,-75.929,-600,-259.69,100,1.6,-719.3,1
198.19,5.3489,-659.98,-328.47,-75.929,-600,-259.69,100,1.9,-688.45,1
198.19,5.3489,-659.98,-328.47,-75.929,-600,-259.69,100,2.2,-691.3,1
198.19,5.3489,-659.98,-328.47,-75.929,-600,-259.69,100,2.5,-724.38,1
198.19,5.3489,-659.98,-328.47,-75.929,-600,-259.69,100,2.8,-788.67,1
198.19,5.3489,-659.98,-328.47,-75.929,-600,-259.69,100,3.1,-889.46,1
198.19,5.3489,-659.98,-328.47,-75.929,-600,-259.69,100,3.4,-1037.6,1
198.19,5.3489,-659.98,-328.47,-75.929,-600,-259.69,100,3.7,-1252.4,1
198.19,5.3489,-659.98,-328.47,-75.929,-600,-259.69,100,4,-1568.8,1
290.63,10.591,-659.98,-328.47,-75.929,-600,-259.69,200,1,-1022.6,1
290.63,10.591,-659.98,-328.47,-75.929,-600,-259.69,200,1.3,-853.71,1
290.63,10.591,-659.98,-328.47,-75.929,-600,-259.69,200,1.6,-758.17,1
290.63,10.591,-659.98,-328.47,-75.929,-600,-259.69,200,1.9,-708.75,1
290.63,10.591,-659.98,-328.47,-75.929,-600,-259.69,200,2.2,-692.06,1
290.63,10.591,-659.98,-328.47,-75.929,-600,-259.69,200,2.5,-701.89,1
290.63,10.591,-659.98,-328.47,-75.929,-600,-259.69,200,2.8,-736.37,1
290.63,10.591,-659.98,-328.47,-75.929,-600,-259.69,200,3.1,-797.07,1
290.63,10.591,-659.98,-328.47,-75.929,-600,-259.69,200,3.4,-889.04,1
290.63,10.591,-659.98,-328.47,-75.929,-600,-259.69,200,3.7,-1022,1
290.63,10.591,-659.98,-328.47,-75.929,-600,-259.69,200,4,-1212.9,1
386.85,17.02,-659.98,-328.47,-75.929,-600,-259.69,300,1,-1173.9,0
386.85,17.02,-659.98,-328.47,-75.929,-600,-259.69,300,1.3,-948.2,0
386.85,17.02,-659.98,-328.47,-75.929,-600,-259.69,300,1.6,-819.54,0
386.85,17.02,-659.98,-328.47,-75.929,-600,-259.69,300,1.9,-746.68,0
386.85,17.02,-659.98,-328.47,-75.929,-600,-259.69,300,2.2,-709.81,0
386.85,17.02,-659.98,-328.47,-75.929,-600,-259.69,300,2.5,-699.08,0
386.85,17.02,-659.98,-328.47,-75.929,-600,-259.69,300,2.8,-709.91,0
386.85,17.02,-659.98,-328.47,-75.929,-600,-259.69,300,3.1,-741.07,0
386.85,17.02,-659.98,-328.47,-75.929,-600,-259.69,300,3.4,-793.98,0
386.85,17.02,-659.98,-328.47,-75.929,-600,-259.69,300,3.7,-872.81,0
386.85,17.02,-659.98,-328.47,-75.929,-600,-259.69,300,4,-985.39,0
274.07,13.432,-659.98,-328.47,-75.929,-600,-182.5,-300,1,-763.03,0
274.07,13.432,-659.98,-328.47,-75.929,-600,-182.5,-300,1.3,-702.72,0
274.07,13.432,-659.98,-328.47,-75.929,-600,-182.5,-300,1.6,-712.6,0
274.07,13.432,-659.98,-328.47,-75.929,-600,-182.5,-300,1.9,-787.72,0
274.07,13.432,-659.98,-328.47,-75.929,-600,-182.5,-300,2.2,-933.4,0
274.07,13.432,-659.98,-328.47,-75.929,-600,-182.5,-300,2.5,-1166.2,0
274.07,13.432,-659.98,-328.47,-75.929,-600,-182.5,-300,2.8,-1518.9,0
274.07,13.432,-659.98,-328.47,-75.929,-600,-182.5,-300,3.1,-2052.1,0
274.07,13.432,-659.98,-328.47,-75.929,-600,-182.5,-300,3.4,-2882.4,0
274.07,13.432,-659.98,-328.47,-75.929,-600,-182.5,-300,3.7,-4253.5,0
274.07,13.432,-659.98,-328.47,-75.929,-600,-182.5,-300,4,-6766.2,0
200.74,11.131,-659.98,-328.47,-75.929,-600,-182.5,-200,1,-788.33,0
200.74,11.131,-659.98,-328.47,-75.929,-600,-182.5,-200,1.3,-716.4,0
200.74,11.131,-659.98,-328.47,-75.929,-600,-182.5,-200,1.6,-707.4,0
200.74,11.131,-659.98,-328.47,-75.929,-600,-182.5,-200,1.9,-753.86,0
200.74,11.131,-659.98,-328.47,-75.929,-600,-182.5,-200,2.2,-857.27,0
200.74,11.131,-659.98,-328.47,-75.929,-600,-182.5,-200,2.5,-1027.8,0
200.74,11.131,-659.98,-328.47,-75.929,-600,-182.5,-200,2.8,-1287.2,0
200.74,11.131,-659.98,-328.47,-75.929,-600,-182.5,-200,3.1,-1675.4,0
200.74,11.131,-659.98,-328.47,-75.929,-600,-182.5,-200,3.4,-2267.3,0
200.74,11.131,-659.98,-328.47,-75.929,-600,-182.5,-200,3.7,-3212,0
200.74,11.131,-659.98,-328.47,-75.929,-600,-182.5,-200,4,-4846.2,0
159.63,8.9341,-659.98,-328.47,-75.929,-600,-182.5,-100,1,-819.81,0
159.63,8.9341,-659.98,-328.47,-75.929,-600,-182.5,-100,1.3,-736.01,0
159.63,8.9341,-659.98,-328.47,-75.929,-600,-182.5,-100,1.6,-710.11,0
159.63,8.9341,-659.98,-328.47,-75.929,-600,-182.5,-100,1.9,-732.19,0
159.63,8.9341,-659.98,-328.47,-75.929,-600,-182.5,-100,2.2,-800.57,0
159.63,8.9341,-659.98,-328.47,-75.929,-600,-182.5,-100,2.5,-920.53,0
159.63,8.9341,-659.98,-328.47,-75.929,-600,-182.5,-100,2.8,-1105.4,0
159.63,8.9341,-659.98,-328.47,-75.929,-600,-182.5,-100,3.1,-1380.4,0
159.63,8.9341,-659.98,-328.47,-75.929,-600,-182.5,-100,3.4,-1791.8,0
159.63,8.9341,-659.98,-328.47,-75.929,-600,-182.5,-100,3.7,-2427.3,0
159.63,8.9341,-659.98,-328.47,-75.929,-600,-182.5,-100,4,-3470.5,0
175.13,7.6451,-659.98,-328.47,-75.929,-600,-182.5,0,1,-860.82,0
175.13,7.6451,-659.98,-328.47,-75.929,-600,-182.5,0,1.3,-763.37,0
175.13,7.6451,-659.98,-328.47,-75.929,-600,-182.5,0,1.6,-721.46,0
175.13,7.6451,-659.98,-328.47,-75.929,-600,-182.5,0,1.9,-722.48,0
175.13,7.6451,-659.98,-328.47,-75.929,-600,-182.5,0,2.2,-761.97,0
175.13,7.6451,-659.98,-328.47,-75.929,-600,-182.5,0,2.5,-841.37,0
175.13,7.6451,-659.98,-328.47,-75.929,-600,-182.5,0,2.8,-967.96,0
175.13,7.6451,-659.98,-328.47,-75.929,-600,-182.5,0,3.1,-1156.7,0
175.13,7.6451,-659.98,-328.47,-75.929,-600,-182.5,0,3.4,-1434.6,0
175.13,7.6451,-659.98,-328.47,-75.929,-600,-182.5,0,3.7,-1851.5,0
175.13,7.6451,-659.98,-328.47,-75.929,-600,-182.5,0,4,-2503.8,0
236.34,8.6987,-659.98,-328.47,-75.929,-600,-182.5,100,1,-917.68,1
236.34,8.6987,-659.98,-328.47,-75.929,-600,-182.5,100,1.3,-802.06,1
236.34,8.6987,-659.98,-328.47,-75.929,-600,-182.5,100,1.6,-743.28,1
236.34,8.6987,-659.98,-328.47,-75.929,-600,-182.5,100,1.9,-725.19,1
236.34,8.6987,-659.98,-328.47,-75.929,-600,-182.5,100,2.2,-740.51,1
236.34,8.6987,-659.98,-328.47,-75.929,-600,-182.5,100,2.5,-787.61,1
236.34,8.6987,-659.98,-328.47,-75.929,-600,-182.5,100,2.8,-869.4,1
236.34,8.6987,-659.98,-328.47,-75.929,-600,-182.5,100,3.1,-993.77,1
236.34,8.6987,-659.98,-328.47,-75.929,-600,-182.5,100,3.4,-1175.7,1
236.34,8.6987,-659.98,-328.47,-75.929,-600,-182.5,100,3.7,-1441.9,1
236.34,8.6987,-659.98,-328.47,-75.929,-600,-182.5,100,4,-1841.3,1
317.87,12.454,-659.98,-328.47,-75.929,-600,-182.5,200,1,-1003.3,1
317.87,12.454,-659.98,-328.47,-75.929,-600,-182.5,200,1.3,-859.42,1
317.87,12.454,-659.98,-328.47,-75.929,-600,-182.5,200,1.6,-779.73,1
317.87,12.454,-659.98,-328.47,-75.929,-600,-182.5,200,1.9,-742.24,1
317.87,12.454,-659.98,-328.47,-75.929,-600,-182.5,200,2.2,-736.23,1
317.87,12.454,-659.98,-328.47,-75.929,-600,-182.5,200,2.5,-757.16,1
317.87,12.454,-659.98,-328.47,-75.929,-600,-182.5,200,2.8,-804.65,1
317.87,12.454,-659.98,-328.47,-75.929,-600,-182.5,200,3.1,-881.9,1
317.87,12.454,-659.98,-328.47,-75.929,-600,-182.5,200,3.4,-996.34,1
317.87,12.454,-659.98,-328.47,-75.929,-600,-182.5,200,3.7,-1161.5,1
317.87,12.454,-659.98,-328.47,-75.929,-600,-182.5,200,4,-1401,1
407.71,18.158,-659.98,-328.47,-75.929,-600,-182.5,300,1,-1146.7,0
407.71,18.158,-659.98,-328.47,-75.929,-600,-182.5,300,1.3,-951.54,0
407.71,18.158,-659.98,-328.47,-75.929,-600,-182.5,300,1.6,-840.13,0
407.71,18.158,-659.98,-328.47,-75.929,-600,-182.5,300,1.9,-778.86,0
407.71,18.158,-659.98,-328.47,-75.929,-600,-182.5,300,2.2,-751.31,0
407.71,18.158,-659.98,-328.47,-75.929,-600,-182.5,300,2.5,-749.42,0
407.71,18.158,-659.98,-328.47,-75.929,-600,-182.5,300,2.8,-769.85,0
407.71,18.158,-659.98,-328.47,-75.929,-600,-182.5,300,3.1,-812.5,0
407.71,18.158,-659.98,-328.47,-75.929,-600,-182.5,300,3.4,-880.11,0
407.71,18.158,-659.98,-328.47,-75.929,-600,-182.5,300,3.7,-978.78,0
407.71,18.158,-659.98,-328.47,-75.929,-600,-182.5,300,4,-1119.4,0
546.03,23.666,-659.98,-328.47,-75.929,-500,-800,-300,1,-1208.4,1
546.03,23.666,-659.98,-328.47,-75.929,-500,-800,-300,1.3,-916.44,1
546.03,23.666,-659.98,-328.47,-75.929,-500,-800,-300,1.6,-764.57,1
546.03,23.666,-659.98,-328.47,-75.929,-500,-800,-300,1.9,-711.66,1
546.03,23.666,-659.98,-328.47,-75.929,-500,-800,-300,2.2,-738.92,1
546.03,23.666,-659.98,-328.47,-75.929,-500,-800,-300,2.5,-841.4,1
546.03,23.666,-659.98,-328.47,-75.929,-500,-800,-300,2.8,-1025.2,1
546.03,23.666,-659.98,-328.47,-75.929,-500,-800,-300,3.1,-1308.6,1
546.03,23.666,-659.98,-328.47,-75.929,-500,-800,-300,3.4,-1726.7,1
546.03,23.666,-659.98,-328.47,-75.929,-500,-800,-300,3.7,-2344.6,1
546.03,23.666,-659.98,-328.47,-75.929,-500,-800,-300,4,-3287.6,1
513.16,24.404,-659.98,-328.47,-75.929,-500,-800,-200,1,-1287.2,1
513.16,24.404,-659.98,-328.47,-75.929,-500,-800,-200,1.3,-968.5,1
513.16,24.404,-659.98,-328.47,-75.929,-500,-800,-200,1.6,-794.08,1
513.16,24.404,-659.98,-328.47,-75.929,-500,-800,-200,1.9,-716.5,1
513.16,24.404,-659.98,-328.47,-75.929,-500,-800,-200,2.2,-712.96,1
513.16,24.404,-659.98,-328.47,-75.929,-500,-800,-200,2.5,-774.65,1
513.16,24.404,-659.98,-328.47,-75.929,-500,-800,-200,2.8,-902.69,1
513.16,24.404,-659.98,-328.47,-75.929,-500,-800,-200,3.1,-1107.6,1
513.16,24.404,-659.98,-328.47,-75.929,-500,-800,-200,3.4,-1411.7,1
513.16,24.404,-659.98,-328.47,-75.929,-500,-800,-200,3.7,-1856.2,1
513.16,24.404,-659.98,-328.47,-75.929,-500,-800,-200,4,-2517.4,1
498.51,25.657,-659.98,-328.47,-75.929,-500,-800,-100,1,-1389.5,1
498.51,25.657,-659.98,-328.47,-75.929,-500,-800,-100,1.3,-1034.8,1
498.51,25.657,-659.98,-328.47,-75.929,-500,-800,-100,1.6,-834.64,1
498.51,25.657,-659.98,-328.47,-75.929,-500,-800,-100,1.9,-732.8,1
498.51,25.657,-659.98,-328.47,-75.929,-500,-800,-100,2.2,-701.71,1
498.51,25.657,-659.98,-328.47,-75.929,-500,-800,-100,2.5,-728.87,1
498.51,25.657,-659.98,-328.47,-75.929,-500,-800,-100,2.8,-811.28,1
498.51,25.657,-659.98,-328.47,-75.929,-500,-800,-100,3.1,-953.67,1
498.51,25.657,-659.98,-328.47,-75.929,-500,-800,-100,3.4,-1169.3,1
498.51,25.657,-659.98,-328.47,-75.929,-500,-800,-100,3.7,-1483.2,1
498.51,25.657,-659.98,-328.47,-75.929,-500,-800,-100,4,-1941.1,1
503.69,27.518,-659.98,-328.47,-75.929,-500,-800,0,1,-1527.9,1
503.69,27.518,-659.98,-328.47,-75.929,-500,-800,0,1.3,-1121.5,1
503.69,27.518,-659.98,-328.47,-75.929,-500,-800,0,1.6,-889.33,1
503.69,27.518,-659.98,-328.47,-75.929,-500,-800,0,1.9,-761.76,1
503.69,27.518,-659.98,-328.47,-75.929,-500,-800,0,2.2,-704.93,1
503.69,27.518,-659.98,-328.47,-75.929,-500,-800,0,2.5,-702.31,1
503.69,27.518,-659.98,-328.47,-75.929,-500,-800,0,2.8,-747.3,1
503.69,27.518,-659.98,-328.47,-75.929,-500,-800,0,3.1,-840.23,1
503.69,27.518,-659.98,-328.47,-75.929,-500,-800,0,3.4,-987.84,1
503.69,27.518,-659.98,-328.47,-75.929,-500,-800,0,3.7,-1204.7,1
503.69,27.518,-659.98,-328.47,-75.929,-500,-800,0,4,-1517.3,1
528.1,30.057,-659.98,-328.47,-75.929,-500,-800,100,1,-1723.3,1
528.1,30.057,-659.98,-328.47,-75.929,-500,-800,100,1.3,-1238.8,1
528.1,30.057,-659.98,-328.47,-75.929,-500,-800,100,1.6,-963.26,1
528.1,30.057,-659.98,-328.47,-75.929,-500,-800,100,1.9,-805.77,1
528.1,30.057,-659.98,-328.47,-75.929,-500,-800,100,2.2,-723.11,1
528.1,30.057,-659.98,-328.47,-75.929,-500,-800,100,2.5,-693.75,1
528.1,30.057,-659.98,-328.47,-75.929,-500,-800,100,2.8,-707.53,1
528.1,30.057,-659.98,-328.47,-75.929,-500,-800,100,3.1,-761.21,1
528.1,30.057,-659.98,-328.47,-75.929,-500,-800,100,3.4,-856.9,1
528.1,30.057,-659.98,-328.47,-75.929,-500,-800,100,3.7,-1002.2,1
528.1,30.057,-659.98,-328.47,-75.929,-500,-800,100,4,-1211.8,1
569.27,33.307,-659.98,-328.47,-75.929,-500,-800,200,1,-2013.7,1
569.27,33.307,-659.98,-328.47,-75.929,-500,-800,200,1.3,-1403.5,1
569.27,33.307,-659.98,-328.47,-75.929,-500,-800,200,1.6,-1064.9,1
569.27,33.307,-659.98,-328.47,-75.929,-500,-800,200,1.9,-869.09,1
569.27,33.307,-659.98,-328.47,-75.929,-500,-800,200,2.2,-757.91,1
569.27,33.307,-659.98,-328.47,-75.929,-500,-800,200,2.5,-702.82,1
569.27,33.307,-659.98,-328.47,-75.929,-500,-800,200,2.8,-689.49,1
569.27,33.307,-659.98,-328.47,-75.929,-500,-800,200,3.1,-711.43,1
569.27,33.307,-659.98,-328.47,-75.929,-500,-800,200,3.4,-767.26,1
569.27,33.307,-659.98,-328.47,-75.929,-500,-800,200,3.7,-859.87,1
569.27,33.307,-659.98,-328.47,-75.929,-500,-800,200,4,-996.8,1
623.91,37.261,-659.98,-328.47,-75.929,-500,-800,300,1,-2469.2,1
623.91,37.261,-659.98,-328.47,-75.929,-500,-800,300,1.3,-1643.9,1
623.91,37.261,-659.98,-328.47,-75.929,-500,-800,300,1.6,-1207.4,1
623.91,37.261,-659.98,-328.47,-75.929,-500,-800,300,1.9,-958.3,1
623.91,37.261,-659.98,-328.47,-75.929,-500,-800,300,2.2,-812.42,1
623.91,37.261,-659.98,-328.47,-75.929,-500,-800,300,2.5,-730.18,1
623.91,37.261,-659.98,-328.47,-75.929,-500,-800,300,2.8,-691.66,1
623.91,37.261,-659.98,-328.47,-75.929,-500,-800,300,3.1,-686.83,1
623.91,37.261,-659.98,-328.47,-75.929,-500,-800,300,3.4,-711.31,1
623.91,37.261,-659.98,-328.47,-75.929,-500,-800,300,3.7,-764.67,1
623.91,37.261,-659.98,-328.47,-75.929,-500,-800,300,4,-849.91,1
480.95,21.404,-659.98,-328.47,-75.929,-500,-722.81,-300,1,-1062,1
480.95,21.404,-659.98,-328.47,-75.929,-500,-722.81,-300,1.3,-825.55,1
480.95,21.404,-659.98,-328.47,-75.929,-500,-722.81,-300,1.6,-708.18,1
480.95,21.404,-659.98,-328.47,-75.929,-500,-722.81,-300,1.9,-677.6,1
480.95,21.404,-659.98,-328.47,-75.929,-500,-722.81,-300,2.2,-719.87,1
480.95,21.404,-659.98,-328.47,-75.929,-500,-722.81,-300,2.5,-833.11,1
480.95,21.404,-659.98,-328.47,-75.929,-500,-722.81,-300,2.8,-1025.8,1
