Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,1.3043,-373.02,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,1.6087,-333.21,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,1.913,-305.5,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,2.2174,-288.23,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,2.5217,-280.48,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,2.8261,-281.92,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,3.1304,-292.83,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,3.4348,-314.1,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,3.7391,-347.46,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,4.0435,-395.79,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,4.3478,-463.79,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,4.6522,-559.43,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,4.9565,-697.21,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,5.2609,-907.33,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,5.5652,-1269.6,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,5.8696,-Inf,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,6.1739,-Inf,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,6.4783,-Inf,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,6.7826,-Inf,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,7.087,-Inf,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,7.3913,-Inf,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,7.6957,-Inf,0
150.16,8.3231,-659.98,-328.47,-75.929,-685.71,-182.5,-100,8,-Inf,0
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,1,-462.22,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,1.3043,-401.22,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,1.6087,-355.81,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,1.913,-322.75,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,2.2174,-299.93,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,2.5217,-286.04,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,2.8261,-280.37,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,3.1304,-282.72,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,3.4348,-293.44,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,3.7391,-313.44,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,4.0435,-344.39,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,4.3478,-389.1,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,4.6522,-452.25,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,4.9565,-541.91,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,5.2609,-673.49,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,5.5652,-881.72,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,5.8696,-1272.4,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,6.1739,-Inf,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,6.4783,-Inf,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,6.7826,-Inf,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,7.087,-Inf,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,7.3913,-Inf,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,7.6957,-Inf,1
166.53,8.9172,-659.98,-328.47,-75.929,-685.71,-182.5,0,8,-Inf,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,1,-510.54,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,1.3043,-439.68,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,1.6087,-386.52,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,1.913,-346.86,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,2.2174,-317.94,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,2.5217,-297.94,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,2.8261,-285.72,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,3.1304,-280.7,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,3.4348,-282.72,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,3.7391,-292.11,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,4.0435,-309.7,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,4.3478,-337.06,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,4.6522,-376.77,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,4.9565,-433.24,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,5.2609,-514.29,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,5.5652,-635.47,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,5.8696,-834.52,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,6.1739,-1242.7,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,6.4783,-Inf,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,6.7826,-Inf,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,7.087,-Inf,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,7.3913,-Inf,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,7.6957,-Inf,1
230.04,11.47,-659.98,-328.47,-75.929,-685.71,-182.5,100,8,-Inf,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,1,-582.55,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,1.3043,-495.34,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,1.6087,-430.24,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,1.913,-381.3,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,2.2174,-344.65,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,2.5217,-317.72,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,2.8261,-298.83,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,3.1304,-286.93,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,3.4348,-281.42,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,3.7391,-282.15,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,4.0435,-289.36,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,4.3478,-303.76,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,4.6522,-326.69,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,4.9565,-360.42,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,5.2609,-408.89,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,5.5652,-479.2,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,5.8696,-586.04,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,6.1739,-766.99,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,6.4783,-1166.1,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,6.7826,-Inf,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,7.087,-Inf,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,7.3913,-Inf,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,7.6957,-Inf,1
313.22,15.63,-659.98,-328.47,-75.929,-685.71,-182.5,200,8,-Inf,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,1,-697.96,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,1.3043,-581.29,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,1.6087,-495.94,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,1.913,-432.34,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,2.2174,-384.47,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,2.5217,-348.44,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,2.8261,-321.67,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,3.1304,-302.47,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,3.4348,-289.75,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,3.7391,-282.86,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,4.0435,-281.58,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,4.3478,-286.02,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,4.6522,-296.72,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,4.9565,-314.75,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,5.2609,-341.99,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,5.5652,-381.72,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,5.8696,-440,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,6.1739,-529.54,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,6.4783,-683.83,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,6.7826,-1036.4,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,7.087,-Inf,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,7.3913,-Inf,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,7.6957,-Inf,1
404.09,21.007,-659.98,-328.47,-75.929,-685.71,-182.5,300,8,-Inf,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,1,-589.42,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,1.3043,-492.94,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,1.6087,-422.68,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,1.913,-374,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,2.2174,-343.98,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,2.5217,-331.03,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,2.8261,-334.69,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,3.1304,-355.61,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,3.4348,-395.74,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,3.7391,-458.73,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,4.0435,-550.89,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,4.3478,-683.14,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,4.6522,-875.59,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,4.9565,-1170.1,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,5.2609,-1674.9,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,5.5652,-Inf,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,5.8696,-Inf,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,6.1739,-Inf,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,6.4783,-Inf,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,6.7826,-Inf,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,7.087,-Inf,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,7.3913,-Inf,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,7.6957,-Inf,1
529.52,21.239,-659.98,-328.47,-75.929,-571.43,-800,-300,8,-Inf,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,1,-639.02,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,1.3043,-532.92,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,1.6087,-454.37,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,1.913,-397.86,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,2.2174,-359.81,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,2.5217,-338.05,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,2.8261,-331.51,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,3.1304,-340.18,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,3.4348,-365.07,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,3.7391,-408.53,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,4.0435,-474.78,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,4.3478,-571.1,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,4.6522,-710.52,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,4.9565,-918.57,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,5.2609,-1254.2,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,5.5652,-1898.3,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,5.8696,-Inf,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,6.1739,-Inf,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,6.4783,-Inf,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,6.7826,-Inf,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,7.087,-Inf,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,7.3913,-Inf,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,7.6957,-Inf,1
495.56,22.014,-659.98,-328.47,-75.929,-571.43,-800,-200,8,-Inf,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,1,-703.09,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,1.3043,-583.84,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,1.6087,-494.79,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,1.913,-429.16,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,2.2174,-382.5,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,2.5217,-351.95,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,2.8261,-335.86,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,3.1304,-333.55,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,3.4348,-345.28,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,3.7391,-372.34,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,4.0435,-417.37,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,4.3478,-485.07,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,4.6522,-583.7,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,4.9565,-728.6,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,5.2609,-952.03,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,5.5652,-1337.6,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,5.8696,-Inf,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,6.1739,-Inf,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,6.4783,-Inf,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,6.7826,-Inf,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,7.087,-Inf,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,7.3913,-Inf,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,7.6957,-Inf,1
480.38,23.33,-659.98,-328.47,-75.929,-571.43,-800,-100,8,-Inf,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,1,-789.08,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,1.3043,-650.92,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,1.6087,-547.63,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,1.913,-470.51,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,2.2174,-413.86,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,2.5217,-373.94,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,2.8261,-348.38,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,3.1304,-335.87,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,3.4348,-335.95,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,3.7391,-349.09,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,4.0435,-376.72,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,4.3478,-421.7,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,4.6522,-489.09,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,4.9565,-587.98,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,5.2609,-736.07,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,5.5652,-973.33,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,5.8696,-1416.5,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,6.1739,-Inf,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,6.4783,-Inf,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,6.7826,-Inf,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,7.087,-Inf,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,7.3913,-Inf,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,7.6957,-Inf,1
485.75,25.263,-659.98,-328.47,-75.929,-571.43,-800,0,8,-Inf,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,1,-909.6,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,1.3043,-742.73,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,1.6087,-618.86,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,1.913,-526.14,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,2.2174,-456.89,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,2.5217,-406.07,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,2.8261,-370.39,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,3.1304,-347.78,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,3.4348,-337.1,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,3.7391,-338.07,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,4.0435,-351.2,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,4.3478,-378.01,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,4.6522,-421.44,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,4.9565,-486.73,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,5.2609,-583.59,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,5.5652,-731.67,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,5.8696,-978.45,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,6.1739,-1478.7,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,6.4783,-Inf,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,6.7826,-Inf,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,7.087,-Inf,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,7.3913,-Inf,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,7.6957,-Inf,1
511.01,27.857,-659.98,-328.47,-75.929,-571.43,-800,100,8,-Inf,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,1,-1086.6,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,1.3043,-873.65,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,1.6087,-718.26,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,1.913,-602.84,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,2.2174,-516.36,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,2.5217,-451.69,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,2.8261,-404.14,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,3.1304,-370.65,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,3.4348,-349.29,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,3.7391,-339.02,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,4.0435,-339.59,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,4.3478,-351.52,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,4.6522,-376.29,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,4.9565,-416.79,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,5.2609,-478.23,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,5.5652,-570.5,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,5.8696,-714.27,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,6.1739,-962.16,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,6.4783,-1500.5,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,6.7826,-Inf,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,7.087,-Inf,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,7.3913,-Inf,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,7.6957,-Inf,1
553.46,31.121,-659.98,-328.47,-75.929,-571.43,-800,200,8,-Inf,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,1,-1358.7,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,1.3043,-1067.3,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,1.6087,-860.96,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,1.913,-710.64,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,2.2174,-599.08,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,2.5217,-515.46,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,2.8261,-452.8,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,3.1304,-406.51,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,3.4348,-373.59,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,3.7391,-352.15,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,4.0435,-341.16,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,4.3478,-340.3,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,4.6522,-350.02,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,4.9565,-371.68,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,5.2609,-407.96,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,5.5652,-463.79,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,5.8696,-548.66,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,6.1739,-682.85,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,6.4783,-919.39,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,6.7826,-1454.3,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,7.087,-Inf,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,7.3913,-Inf,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,7.6957,-Inf,1
609.51,35.028,-659.98,-328.47,-75.929,-571.43,-800,300,8,-Inf,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,1,-503.38,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,1.3043,-423.38,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,1.6087,-365.67,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,1.913,-326.54,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,2.2174,-303.73,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,2.5217,-296.05,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,2.8261,-303.36,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,3.1304,-326.48,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,3.4348,-367.47,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,3.7391,-430.02,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,4.0435,-520.43,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,4.3478,-649.56,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,4.6522,-837.56,1
452.75,18.487,-659.98,-328.47,-75.929,-571.43,-711.79,-300,4.9565,-1127,1
