Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
639.81,10.896,639.01,-574.49,-140.95,228.57,-358.93,300,1.8182,-676.11,0
639.81,10.896,639.01,-574.49,-140.95,228.57,-358.93,300,2.0909,-657.43,0
639.81,10.896,639.01,-574.49,-140.95,228.57,-358.93,300,2.3636,-643.83,0
639.81,10.896,639.01,-574.49,-140.95,228.57,-358.93,300,2.6364,-634.46,0
639.81,10.896,639.01,-574.49,-140.95,228.57,-358.93,300,2.9091,-628.85,0
639.81,10.896,639.01,-574.49,-140.95,228.57,-358.93,300,3.1818,-626.79,0
639.81,10.896,639.01,-574.49,-140.95,228.57,-358.93,300,3.4545,-628.36,0
639.81,10.896,639.01,-574.49,-140.95,228.57,-358.93,300,3.7273,-633.94,0
639.81,10.896,639.01,-574.49,-140.95,228.57,-358.93,300,4,-644.29,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,1,-626.69,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,1.2727,-626.46,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,1.5455,-642.69,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,1.8182,-677.02,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,2.0909,-732.69,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,2.3636,-815.12,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,2.6364,-933.17,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,2.9091,-1101.4,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,3.1818,-1344.5,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,3.4545,-1707.7,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,3.7273,-2281.1,0
534.82,30.536,639.01,-574.49,-140.95,228.57,-270.71,-300,4,-3277.5,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,1,-631.49,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,1.2727,-624.74,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,1.5455,-630.71,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,1.8182,-650.23,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,2.0909,-685.19,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,2.3636,-738.99,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,2.6364,-817.19,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,2.9091,-928.9,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,3.1818,-1089.3,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,3.4545,-1325.4,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,3.7273,-1688.5,0
514.03,27.998,639.01,-574.49,-140.95,228.57,-270.71,-200,4,-2291.3,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,1,-638.91,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,1.2727,-627.23,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,1.5455,-625.34,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,1.8182,-633.43,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,2.0909,-652.42,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,2.3636,-684.2,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,2.6364,-731.97,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,2.9091,-800.98,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,3.1818,-899.88,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,3.4545,-1043.5,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,3.7273,-1258.9,0
512.26,24.786,639.01,-574.49,-140.95,228.57,-270.71,-100,4,-1601,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,1,-649.16,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,1.2727,-633.82,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,1.5455,-626.12,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,1.8182,-625.76,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,2.0909,-632.98,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,2.3636,-648.61,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,2.6364,-674.26,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,2.9091,-712.63,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,3.1818,-768.15,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,3.4545,-848.17,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,3.7273,-965.57,0
529.72,20.625,639.01,-574.49,-140.95,228.57,-270.71,0,4,-1144.6,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,1,-663.01,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,1.2727,-644.76,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,1.5455,-632.78,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,1.8182,-626.39,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,2.0909,-625.34,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,2.3636,-629.8,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,2.6364,-640.34,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,2.9091,-658.12,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,3.1818,-685.08,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,3.4545,-724.41,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,3.7273,-781.47,0
564.62,15.094,639.01,-574.49,-140.95,228.57,-270.71,100,4,-865.7,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,1,-682.95,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,1.2727,-661.47,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,1.5455,-645.81,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,1.8182,-634.91,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,2.0909,-628.14,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,2.3636,-625.21,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,2.6364,-626.1,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,2.9091,-631.08,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,3.1818,-640.78,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,3.4545,-656.33,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,3.7273,-679.59,0
613.99,7.6005,639.01,-574.49,-140.95,228.57,-270.71,200,4,-713.69,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,1,-717.54,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,1.2727,-689.54,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,1.5455,-668.61,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,1.8182,-652.93,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,2.0909,-641.34,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,2.3636,-633.11,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,2.6364,-627.78,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,2.9091,-625.15,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,3.1818,-625.2,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,3.4545,-628.13,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,3.7273,-634.39,0
674.66,3.4622,639.01,-574.49,-140.95,228.57,-270.71,300,4,-644.79,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,1,-636.69,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,1.2727,-645.27,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,1.5455,-670.68,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,1.8182,-715.32,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,2.0909,-783.39,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,2.3636,-881.82,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,2.6364,-1021.8,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,2.9091,-1222,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,3.1818,-1514.9,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,3.4545,-1961.7,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,3.7273,-2691.3,0
589.41,34.105,639.01,-574.49,-140.95,228.57,-182.5,-300,4,-4032.7,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,1,-637.78,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,1.2727,-638.74,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,1.5455,-652.45,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,1.8182,-680.32,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,2.0909,-725.01,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,2.3636,-790.94,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,2.6364,-885.33,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,2.9091,-1020,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,3.1818,-1215.2,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,3.4545,-1507.9,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,3.7273,-1972.1,0
570.61,32.042,639.01,-574.49,-140.95,228.57,-182.5,-200,4,-2782,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,1,-641.5,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,1.2727,-636.64,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,1.5455,-641.29,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,1.8182,-656.09,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,2.0909,-682.52,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,2.3636,-723.18,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,2.6364,-782.34,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,2.9091,-866.95,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,3.1818,-988.65,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,3.4545,-1168,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,3.7273,-1444.1,0
569.02,29.454,639.01,-574.49,-140.95,228.57,-182.5,-100,4,-1901.8,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,1,-647.9,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,1.2727,-638.78,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,1.5455,-636.71,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,1.8182,-641.77,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,2.0909,-654.6,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,2.3636,-676.53,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,2.6364,-709.79,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,2.9091,-758.06,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,3.1818,-827.36,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,3.4545,-927.98,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,3.7273,-1078.5,0
584.79,26.156,639.01,-574.49,-140.95,228.57,-182.5,0,4,-1316,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,1,-657.34,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,1.2727,-645.13,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,1.5455,-638.26,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,1.8182,-636.44,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,2.0909,-639.73,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,2.3636,-648.61,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,2.6364,-664.04,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,2.9091,-687.67,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,3.1818,-722.2,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,3.4545,-772.08,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,3.7273,-844.99,0
616.58,21.954,639.01,-574.49,-140.95,228.57,-182.5,100,4,-954.96,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,1,-671.26,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,1.2727,-656.38,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,1.5455,-645.94,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,1.8182,-639.35,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,2.0909,-636.28,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,2.3636,-636.71,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,2.6364,-640.83,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,2.9091,-649.19,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,3.1818,-662.73,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,3.4545,-683.03,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,3.7273,-712.69,0
662.09,16.989,639.01,-574.49,-140.95,228.57,-182.5,200,4,-756.16,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,1,-695.2,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,1.2727,-676.05,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,1.5455,-661.68,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,1.8182,-651.03,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,2.0909,-643.4,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,2.3636,-638.37,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,2.6364,-635.73,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,2.9091,-635.44,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,3.1818,-637.65,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,3.4545,-642.71,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,3.7273,-651.27,0
718.71,13.983,639.01,-574.49,-140.95,228.57,-182.5,300,4,-664.43,0
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,1,-1064.8,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,1.2727,-939.11,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,1.5455,-854.63,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,1.8182,-805.5,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,2.0909,-788.76,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,2.3636,-803.91,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,2.6364,-852.89,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,2.9091,-940.48,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,3.1818,-1075.3,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,3.4545,-1271.8,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,3.7273,-1554,1
404.79,20.802,639.01,-574.49,-140.95,342.86,-800,-300,4,-1963.9,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,1,-1144.3,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,1.2727,-1001.3,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,1.5455,-900.74,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,1.8182,-835.07,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,2.0909,-799.94,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,2.3636,-793.42,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,2.6364,-815.76,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,2.9091,-869.46,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,3.1818,-959.84,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,3.4545,-1096.1,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,3.7273,-1293.8,1
376.89,20.454,639.01,-574.49,-140.95,342.86,-800,-200,4,-1578.9,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,1,-1252.3,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,1.2727,-1085.7,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,1.5455,-965.22,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,1.8182,-881.23,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,2.0909,-827.6,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,2.3636,-800.91,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,2.6364,-799.86,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,2.9091,-825.11,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,3.1818,-879.42,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,3.4545,-968.28,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,3.7273,-1101.1,1
374.48,20.833,639.01,-574.49,-140.95,342.86,-800,-100,4,-1293.8,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,1,-1407.4,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,1.2727,-1205,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,1.5455,-1057.2,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,1.8182,-950.36,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,2.0909,-876.04,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,2.3636,-828.94,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,2.6364,-806.14,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,2.9091,-806.62,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,3.1818,-831.16,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,3.4545,-882.51,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,3.7273,-966,1
398.03,22.194,639.01,-574.49,-140.95,342.86,-800,0,4,-1090.8,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,1,-1644.6,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,1.2727,-1383.5,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,1.5455,-1193.5,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,1.8182,-1054.4,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,2.0909,-953.67,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,2.3636,-883.15,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,2.6364,-837.89,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,2.9091,-815.11,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,3.1818,-813.79,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,3.4545,-834.6,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,3.7273,-880,1
443.42,24.7,639.01,-574.49,-140.95,342.86,-800,100,4,-954.88,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,1,-2034.9,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,1.2727,-1667.4,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,1.5455,-1405.7,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,1.8182,-1215.5,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,2.0909,-1076.1,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,2.3636,-974.55,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,2.6364,-902.52,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,2.9091,-854.9,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,3.1818,-828.73,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,3.4545,-822.75,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,3.7273,-837.3,1
504.78,28.368,639.01,-574.49,-140.95,342.86,-800,200,4,-874.36,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,1,-2722,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,1.2727,-2143,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,1.5455,-1748.4,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,1.8182,-1469.6,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,2.0909,-1267.9,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,2.3636,-1120,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,2.6364,-1011.6,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,2.9091,-933.44,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,3.1818,-879.88,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,3.4545,-847.43,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,3.7273,-834.4,1
577.06,33.082,639.01,-574.49,-140.95,342.86,-800,300,4,-840.59,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,1,-918.56,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,1.2727,-822.53,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,1.5455,-760.23,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,1.8182,-727.52,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,2.0909,-722.61,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,2.3636,-745.81,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,2.6364,-799.61,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,2.9091,-889.22,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,3.1818,-1023.6,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,3.4545,-1217.6,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,3.7273,-1496.2,1
363.12,19.454,639.01,-574.49,-140.95,342.86,-711.79,-300,4,-1903.4,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,1,-975.45,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,1.2727,-867.24,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,1.5455,-792.5,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,1.8182,-745.94,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,2.0909,-724.64,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,2.3636,-727.62,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,2.6364,-755.78,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,2.9091,-812.03,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,3.1818,-901.91,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,3.4545,-1034.9,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,3.7273,-1226.5,1
331.73,18.373,639.01,-574.49,-140.95,342.86,-711.79,-200,4,-1503.6,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,1,-1051.7,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,1.2727,-927.36,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,1.5455,-838.18,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,1.8182,-777.3,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,2.0909,-740.53,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,2.3636,-725.68,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,2.6364,-732.26,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,2.9091,-761.41,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,3.1818,-816.16,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,3.4545,-902.08,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,3.7273,-1028.6,1
328.99,17.979,639.01,-574.49,-140.95,342.86,-711.79,-100,4,-1211.3,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,1,-1160,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,1.2727,-1011.7,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,1.5455,-903.41,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,1.8182,-825.75,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,2.0909,-772.84,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,2.3636,-741.12,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,2.6364,-728.76,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,2.9091,-735.45,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,3.1818,-762.34,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,3.4545,-812.31,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,3.7273,-890.58,1
355.56,18.709,639.01,-574.49,-140.95,342.86,-711.79,0,4,-1006,1
405.72,20.912,639.01,-574.49,-140.95,342.86,-711.79,100,1,-1325.1,1
405.72,20.912,639.01,-574.49,-140.95,342.86,-711.79,100,1.2727,-1137.4,1
