Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
400.67,21.654,-659.98,-328.47,-75.929,-571.43,-711.79,0,3.7273,-775.39,1
400.67,21.654,-659.98,-328.47,-75.929,-571.43,-711.79,0,4,-823.35,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,1,-1550.4,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,1.2727,-1326.6,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,1.5455,-1156.2,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,1.8182,-1025.7,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,2.0909,-926.22,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,2.3636,-851.57,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,2.6364,-797.53,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,2.9091,-761.26,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,3.1818,-740.99,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,3.4545,-735.82,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,3.7273,-745.63,1
430.96,24.217,-659.98,-328.47,-75.929,-571.43,-711.79,100,4,-771.1,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,1,-1797.9,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,1.2727,-1515.6,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,1.5455,-1303.3,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,1.8182,-1141.7,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,2.0909,-1018,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,2.3636,-923.47,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,2.6364,-852.21,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,2.9091,-800.17,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,3.1818,-764.6,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,3.4545,-743.77,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,3.7273,-736.75,1
480.53,27.598,-659.98,-328.47,-75.929,-571.43,-711.79,200,4,-743.35,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,1,-2187,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,1.2727,-1802.3,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,1.5455,-1520.5,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,1.8182,-1309.6,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,2.0909,-1149.4,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,2.3636,-1026.7,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,2.6364,-932.72,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,2.9091,-861.44,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,3.1818,-808.7,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,3.4545,-771.69,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,3.7273,-748.59,1
544.15,31.759,-659.98,-328.47,-75.929,-571.43,-711.79,300,4,-738.35,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,1,-974.73,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,1.2727,-862.8,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,1.5455,-781.27,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,1.8182,-725.69,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,2.0909,-693.21,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,2.3636,-682.23,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,2.6364,-692.28,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,2.9091,-723.92,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,3.1818,-778.88,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,3.4545,-860.28,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,3.7273,-973.08,1
380.97,15.77,-659.98,-328.47,-75.929,-571.43,-623.57,-300,4,-1124.9,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,1,-1029.6,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,1.2727,-908.6,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,1.5455,-818.25,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,1.8182,-753.35,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,2.0909,-710.44,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,2.3636,-687.37,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,2.6364,-683.04,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,2.9091,-697.29,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,3.1818,-730.94,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,3.4545,-785.88,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,3.7273,-865.32,1
332.15,15.634,-659.98,-328.47,-75.929,-571.43,-623.57,-200,4,-974.34,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,1,-1099.1,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,1.2727,-966.05,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,1.5455,-865.07,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,1.8182,-790.01,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,2.0909,-736.68,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,2.3636,-702.26,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,2.6364,-685.07,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,2.9091,-684.3,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,3.1818,-700.02,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,3.4545,-733.11,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,3.7273,-785.49,1
309.04,16.206,-659.98,-328.47,-75.929,-571.43,-623.57,-100,4,-860.35,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,1,-1191.2,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,1.2727,-1040.8,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,1.5455,-925.78,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,1.8182,-838.53,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,2.0909,-773.8,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,2.3636,-727.99,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,2.6364,-698.73,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,2.9091,-684.6,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,3.1818,-684.97,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,3.4545,-699.95,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,3.7273,-730.45,1
317.32,17.689,-659.98,-328.47,-75.929,-571.43,-623.57,0,4,-778.26,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,1,-1319.8,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,1.2727,-1142.7,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,1.5455,-1007.4,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,1.8182,-903.97,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,2.0909,-825.37,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,2.3636,-766.91,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,2.6364,-725.35,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,2.9091,-698.56,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,3.1818,-685.25,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,3.4545,-684.84,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,3.7273,-697.42,1
354.79,20.188,-659.98,-328.47,-75.929,-571.43,-623.57,100,4,-723.78,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,1,-1510.6,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,1.2727,-1289.6,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,1.5455,-1122.7,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,1.8182,-995.41,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,2.0909,-897.89,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,2.3636,-823.59,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,2.6364,-767.97,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,2.9091,-727.92,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,3.1818,-701.4,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,3.4545,-687.11,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,3.7273,-684.44,1
413.6,23.706,-659.98,-328.47,-75.929,-571.43,-623.57,200,4,-693.39,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,1,-1814.5,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,1.2727,-1515.5,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,1.5455,-1295.1,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,1.8182,-1129.4,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,2.0909,-1003.2,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,2.3636,-906.5,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,2.6364,-832.52,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,2.9091,-776.65,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,3.1818,-735.71,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,3.4545,-707.55,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,3.7273,-690.81,1
486.06,28.171,-659.98,-328.47,-75.929,-571.43,-623.57,300,4,-684.75,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,1,-878.32,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,1.2727,-785.49,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,1.5455,-719.08,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,1.8182,-675.56,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,2.0909,-652.69,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,2.3636,-649.37,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,2.6364,-665.46,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,2.9091,-701.83,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,3.1818,-760.43,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,3.4545,-844.59,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,3.7273,-959.52,1
317.57,13.295,-659.98,-328.47,-75.929,-571.43,-535.36,-300,4,-1113.1,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,1,-922.01,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,1.2727,-822.29,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,1.5455,-748.64,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,1.8182,-696.94,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,2.0909,-664.47,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,2.3636,-649.63,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,2.6364,-651.7,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,2.9091,-670.85,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,3.1818,-708.1,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,3.4545,-765.52,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,3.7273,-846.5,1
256.98,12.417,-659.98,-328.47,-75.929,-571.43,-535.36,-200,4,-956.28,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,1,-976.73,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,1.2727,-868.02,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,1.5455,-786,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,1.8182,-725.81,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,2.0909,-684.17,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,2.3636,-658.92,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,2.6364,-648.83,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,2.9091,-653.43,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,3.1818,-673.03,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,3.4545,-708.7,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,3.7273,-762.49,1
226.33,12.305,-659.98,-328.47,-75.929,-571.43,-535.36,-100,4,-837.67,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,1,-1048.5,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,1.2727,-926.92,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,1.5455,-834.17,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,1.8182,-764.25,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,2.0909,-713.06,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,2.3636,-677.83,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,2.6364,-656.76,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,2.9091,-648.84,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,3.1818,-653.73,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,3.4545,-671.76,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,3.7273,-703.94,1
237.51,13.356,-659.98,-328.47,-75.929,-571.43,-535.36,0,4,-752.17,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,1,-1147.9,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,1.2727,-1006.6,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,1.5455,-898.61,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,1.8182,-816.09,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,2.0909,-753.75,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,2.3636,-707.96,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,2.6364,-676.22,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,2.9091,-656.94,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,3.1818,-649.2,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,3.4545,-652.67,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,3.7273,-667.63,1
285.65,15.768,-659.98,-328.47,-75.929,-571.43,-535.36,100,4,-694.97,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,1,-1295.5,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,1.2727,-1121.4,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,1.5455,-989.45,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,1.8182,-888.58,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,2.0909,-811.38,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,2.3636,-752.8,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,2.6364,-709.37,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,2.9091,-678.71,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,3.1818,-659.29,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,3.4545,-650.17,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,3.7273,-650.99,1
356.06,19.484,-659.98,-328.47,-75.929,-571.43,-535.36,200,4,-661.88,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,1,-1532.8,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,1.2727,-1299.4,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,1.5455,-1126.3,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,1.8182,-995.65,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,2.0909,-895.9,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,2.3636,-819.43,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,2.6364,-761.07,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,2.9091,-717.26,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,3.1818,-685.57,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,3.4545,-664.37,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,3.7273,-652.64,1
438.14,24.341,-659.98,-328.47,-75.929,-571.43,-535.36,300,4,-649.89,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,1,-809.85,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,1.2727,-732.45,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,1.5455,-678.43,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,1.8182,-644.96,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,2.0909,-630.34,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,2.3636,-633.85,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,2.6364,-655.69,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,2.9091,-696.98,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,3.1818,-759.95,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,3.4545,-848.2,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,3.7273,-967.27,1
268.58,11.449,-659.98,-328.47,-75.929,-571.43,-447.14,-300,4,-1125.6,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,1,-845.43,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,1.2727,-762.54,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,1.5455,-702.25,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,1.8182,-661.27,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,2.0909,-637.46,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,2.3636,-629.64,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,2.6364,-637.46,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,2.9091,-661.32,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,3.1818,-702.49,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,3.4545,-763.25,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,3.7273,-847.22,1
193.18,9.6012,-659.98,-328.47,-75.929,-571.43,-447.14,-200,4,-959.92,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,1,-889.45,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,1.2727,-799.67,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,1.5455,-732.51,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,1.8182,-684.11,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,2.0909,-651.87,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,2.3636,-634.14,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,2.6364,-630.06,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,2.9091,-639.45,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,3.1818,-662.84,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,3.4545,-701.48,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,3.7273,-757.59,1
150.02,8.3765,-659.98,-328.47,-75.929,-571.43,-447.14,-100,4,-834.62,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,1,-946.51,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,1.2727,-847.07,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,1.5455,-771.45,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,1.8182,-714.96,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,2.0909,-674.38,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,2.3636,-647.54,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,2.6364,-633.1,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,2.9091,-630.37,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,3.1818,-639.26,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,3.4545,-660.26,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,3.7273,-694.54,1
166.4,8.6645,-659.98,-328.47,-75.929,-571.43,-447.14,0,4,-744.12,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,1,-1025,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,1.2727,-910.68,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,1.5455,-823.29,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,1.8182,-756.73,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,2.0909,-706.87,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,2.3636,-670.87,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,2.6364,-646.82,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,2.9091,-633.51,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,3.1818,-630.33,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,3.4545,-637.16,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,3.7273,-654.43,1
229.95,11.009,-659.98,-328.47,-75.929,-571.43,-447.14,100,4,-683.11,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,1,-1141,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,1.2727,-1001.9,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,1.5455,-896.15,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,1.8182,-815.2,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,2.0909,-753.37,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,2.3636,-706.75,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,2.6364,-672.64,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,2.9091,-649.25,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,3.1818,-635.38,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,3.4545,-630.41,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,3.7273,-634.14,1
313.15,15.1,-659.98,-328.47,-75.929,-571.43,-447.14,200,4,-646.84,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,1,-1328.8,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,1.2727,-1144.1,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,1.5455,-1006.4,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,1.8182,-902.01,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,2.0909,-822.17,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,2.3636,-761,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,2.6364,-714.48,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,2.9091,-679.86,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,3.1818,-655.26,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,3.4545,-639.44,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,3.7273,-631.65,1
404.04,20.5,-659.98,-328.47,-75.929,-571.43,-447.14,300,4,-631.57,1
242.85,10.796,-659.98,-328.47,-75.929,-571.43,-358.93,-300,1,-765.66,0
242.85,10.796,-659.98,-328.47,-75.929,-571.43,-358.93,-300,1.2727,-700.74,0
242.85,10.796,-659.98,-328.47,-75.929,-571.43,-358.93,-300,1.5455,-656.98,0
242.85,10.796,-659.98,-328.47,-75.929,-571.43,-358.93,-300,1.8182,-632.08,0
242.85,10.796,-659.98,-328.47,-75.929,-571.43,-358.93,-300,2.0909,-624.8,0
