Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
680.17,18.618,639.01,-574.49,-140.95,200,-182.5,200,3.1,-1028,0
680.17,18.618,639.01,-574.49,-140.95,200,-182.5,200,3.4,-1422.4,0
680.17,18.618,639.01,-574.49,-140.95,200,-182.5,200,3.7,-2544.5,0
680.17,18.618,639.01,-574.49,-140.95,200,-182.5,200,4,-Inf,0
735.4,12.851,639.01,-574.49,-140.95,200,-182.5,300,1,-674.31,0
735.4,12.851,639.01,-574.49,-140.95,200,-182.5,300,1.3,-656.74,0
735.4,12.851,639.01,-574.49,-140.95,200,-182.5,300,1.6,-649.47,0
735.4,12.851,639.01,-574.49,-140.95,200,-182.5,300,1.9,-650.35,0
735.4,12.851,639.01,-574.49,-140.95,200,-182.5,300,2.2,-659.34,0
735.4,12.851,639.01,-574.49,-140.95,200,-182.5,300,2.5,-678.36,0
735.4,12.851,639.01,-574.49,-140.95,200,-182.5,300,2.8,-712.21,0
735.4,12.851,639.01,-574.49,-140.95,200,-182.5,300,3.1,-771.34,0
735.4,12.851,639.01,-574.49,-140.95,200,-182.5,300,3.4,-880.08,0
735.4,12.851,639.01,-574.49,-140.95,200,-182.5,300,3.7,-1105,0
735.4,12.851,639.01,-574.49,-140.95,200,-182.5,300,4,-1693.5,0
437.13,22.78,639.01,-574.49,-140.95,300,-800,-300,1,-1048.1,1
437.13,22.78,639.01,-574.49,-140.95,300,-800,-300,1.3,-792.15,1
437.13,22.78,639.01,-574.49,-140.95,300,-800,-300,1.6,-687.09,1
437.13,22.78,639.01,-574.49,-140.95,300,-800,-300,1.9,-690.75,1
437.13,22.78,639.01,-574.49,-140.95,300,-800,-300,2.2,-792.84,1
437.13,22.78,639.01,-574.49,-140.95,300,-800,-300,2.5,-1006.5,1
437.13,22.78,639.01,-574.49,-140.95,300,-800,-300,2.8,-1372.7,1
437.13,22.78,639.01,-574.49,-140.95,300,-800,-300,3.1,-1981,1
437.13,22.78,639.01,-574.49,-140.95,300,-800,-300,3.4,-3028.6,1
437.13,22.78,639.01,-574.49,-140.95,300,-800,-300,3.7,-5009,1
437.13,22.78,639.01,-574.49,-140.95,300,-800,-300,4,-9530,1
411.42,22.513,639.01,-574.49,-140.95,300,-800,-200,1,-1120.6,1
411.42,22.513,639.01,-574.49,-140.95,300,-800,-200,1.3,-834.75,1
411.42,22.513,639.01,-574.49,-140.95,300,-800,-200,1.6,-701.92,1
411.42,22.513,639.01,-574.49,-140.95,300,-800,-200,1.9,-670.91,1
411.42,22.513,639.01,-574.49,-140.95,300,-800,-200,2.2,-724.05,1
411.42,22.513,639.01,-574.49,-140.95,300,-800,-200,2.5,-864.4,1
411.42,22.513,639.01,-574.49,-140.95,300,-800,-200,2.8,-1115.2,1
411.42,22.513,639.01,-574.49,-140.95,300,-800,-200,3.1,-1530.1,1
411.42,22.513,639.01,-574.49,-140.95,300,-800,-200,3.4,-2223.2,1
411.42,22.513,639.01,-574.49,-140.95,300,-800,-200,3.7,-3458,1
411.42,22.513,639.01,-574.49,-140.95,300,-800,-200,4,-5965.4,1
409.22,22.895,639.01,-574.49,-140.95,300,-800,-100,1,-1219.4,1
409.22,22.895,639.01,-574.49,-140.95,300,-800,-100,1.3,-892.95,1
409.22,22.895,639.01,-574.49,-140.95,300,-800,-100,1.6,-730.2,1
409.22,22.895,639.01,-574.49,-140.95,300,-800,-100,1.9,-667.7,1
409.22,22.895,639.01,-574.49,-140.95,300,-800,-100,2.2,-680.32,1
409.22,22.895,639.01,-574.49,-140.95,300,-800,-100,2.5,-763.13,1
409.22,22.895,639.01,-574.49,-140.95,300,-800,-100,2.8,-926.89,1
409.22,22.895,639.01,-574.49,-140.95,300,-800,-100,3.1,-1201.8,1
409.22,22.895,639.01,-574.49,-140.95,300,-800,-100,3.4,-1651.9,1
409.22,22.895,639.01,-574.49,-140.95,300,-800,-100,3.7,-2415.8,1
409.22,22.895,639.01,-574.49,-140.95,300,-800,-100,4,-3831.9,1
430.87,24.171,639.01,-574.49,-140.95,300,-800,0,1,-1361.6,1
430.87,24.171,639.01,-574.49,-140.95,300,-800,0,1.3,-974.38,1
430.87,24.171,639.01,-574.49,-140.95,300,-800,0,1.6,-775.18,1
430.87,24.171,639.01,-574.49,-140.95,300,-800,0,1.9,-681.56,1
430.87,24.171,639.01,-574.49,-140.95,300,-800,0,2.2,-659.41,1
430.87,24.171,639.01,-574.49,-140.95,300,-800,0,2.5,-696.75,1
430.87,24.171,639.01,-574.49,-140.95,300,-800,0,2.8,-795.45,1
430.87,24.171,639.01,-574.49,-140.95,300,-800,0,3.1,-970.63,1
430.87,24.171,639.01,-574.49,-140.95,300,-800,0,3.4,-1256.8,1
430.87,24.171,639.01,-574.49,-140.95,300,-800,0,3.7,-1725.5,1
430.87,24.171,639.01,-574.49,-140.95,300,-800,0,4,-2535.4,1
473.12,26.526,639.01,-574.49,-140.95,300,-800,100,1,-1579.8,1
473.12,26.526,639.01,-574.49,-140.95,300,-800,100,1.3,-1093.4,1
473.12,26.526,639.01,-574.49,-140.95,300,-800,100,1.6,-843.59,1
473.12,26.526,639.01,-574.49,-140.95,300,-800,100,1.9,-714.95,1
473.12,26.526,639.01,-574.49,-140.95,300,-800,100,2.2,-660.39,1
473.12,26.526,639.01,-574.49,-140.95,300,-800,100,2.5,-660.49,1
473.12,26.526,639.01,-574.49,-140.95,300,-800,100,2.8,-710.15,1
473.12,26.526,639.01,-574.49,-140.95,300,-800,100,3.1,-814.68,1
473.12,26.526,639.01,-574.49,-140.95,300,-800,100,3.4,-991.26,1
473.12,26.526,639.01,-574.49,-140.95,300,-800,100,3.7,-1276.1,1
473.12,26.526,639.01,-574.49,-140.95,300,-800,100,4,-1744.2,1
531.06,30.029,639.01,-574.49,-140.95,300,-800,200,1,-1942,1
531.06,30.029,639.01,-574.49,-140.95,300,-800,200,1.3,-1277.8,1
531.06,30.029,639.01,-574.49,-140.95,300,-800,200,1.6,-948.56,1
531.06,30.029,639.01,-574.49,-140.95,300,-800,200,1.9,-773.98,1
531.06,30.029,639.01,-574.49,-140.95,300,-800,200,2.2,-684.79,1
531.06,30.029,639.01,-574.49,-140.95,300,-800,200,2.5,-651.6,1
531.06,30.029,639.01,-574.49,-140.95,300,-800,200,2.8,-662.64,1
531.06,30.029,639.01,-574.49,-140.95,300,-800,200,3.1,-716.31,1
531.06,30.029,639.01,-574.49,-140.95,300,-800,200,3.4,-819.45,1
531.06,30.029,639.01,-574.49,-140.95,300,-800,200,3.7,-989.51,1
531.06,30.029,639.01,-574.49,-140.95,300,-800,200,4,-1262.1,1
600.18,34.616,639.01,-574.49,-140.95,300,-800,300,1,-2592.9,1
600.18,34.616,639.01,-574.49,-140.95,300,-800,300,1.3,-1578.6,1
600.18,34.616,639.01,-574.49,-140.95,300,-800,300,1.6,-1113,1
600.18,34.616,639.01,-574.49,-140.95,300,-800,300,1.9,-870.08,1
600.18,34.616,639.01,-574.49,-140.95,300,-800,300,2.2,-737.81,1
600.18,34.616,639.01,-574.49,-140.95,300,-800,300,2.5,-670.44,1
600.18,34.616,639.01,-574.49,-140.95,300,-800,300,2.8,-647.98,1
600.18,34.616,639.01,-574.49,-140.95,300,-800,300,3.1,-662.79,1
600.18,34.616,639.01,-574.49,-140.95,300,-800,300,3.4,-714.94,1
600.18,34.616,639.01,-574.49,-140.95,300,-800,300,3.7,-811.54,1
600.18,34.616,639.01,-574.49,-140.95,300,-800,300,4,-969.13,1
402.77,21.699,639.01,-574.49,-140.95,300,-722.81,-300,1,-918.35,1
402.77,21.699,639.01,-574.49,-140.95,300,-722.81,-300,1.3,-724.98,1
402.77,21.699,639.01,-574.49,-140.95,300,-722.81,-300,1.6,-656.41,1
402.77,21.699,639.01,-574.49,-140.95,300,-722.81,-300,1.9,-683.25,1
402.77,21.699,639.01,-574.49,-140.95,300,-722.81,-300,2.2,-802.27,1
402.77,21.699,639.01,-574.49,-140.95,300,-722.81,-300,2.5,-1032.2,1
402.77,21.699,639.01,-574.49,-140.95,300,-722.81,-300,2.8,-1421.8,1
402.77,21.699,639.01,-574.49,-140.95,300,-722.81,-300,3.1,-2076.4,1
402.77,21.699,639.01,-574.49,-140.95,300,-722.81,-300,3.4,-3236.6,1
402.77,21.699,639.01,-574.49,-140.95,300,-722.81,-300,3.7,-5548,1
402.77,21.699,639.01,-574.49,-140.95,300,-722.81,-300,4,-Inf,1
374.72,20.85,639.01,-574.49,-140.95,300,-722.81,-200,1,-971.47,1
374.72,20.85,639.01,-574.49,-140.95,300,-722.81,-200,1.3,-756.23,1
374.72,20.85,639.01,-574.49,-140.95,300,-722.81,-200,1.6,-663.14,1
374.72,20.85,639.01,-574.49,-140.95,300,-722.81,-200,1.9,-656,1
374.72,20.85,639.01,-574.49,-140.95,300,-722.81,-200,2.2,-724.6,1
374.72,20.85,639.01,-574.49,-140.95,300,-722.81,-200,2.5,-876.83,1
374.72,20.85,639.01,-574.49,-140.95,300,-722.81,-200,2.8,-1140.9,1
374.72,20.85,639.01,-574.49,-140.95,300,-722.81,-200,3.1,-1579.1,1
374.72,20.85,639.01,-574.49,-140.95,300,-722.81,-200,3.4,-2326.6,1
374.72,20.85,639.01,-574.49,-140.95,300,-722.81,-200,3.7,-3712.6,1
374.72,20.85,639.01,-574.49,-140.95,300,-722.81,-200,4,-6747.2,1
372.3,20.607,639.01,-574.49,-140.95,300,-722.81,-100,1,-1043,1
372.3,20.607,639.01,-574.49,-140.95,300,-722.81,-100,1.3,-799.38,1
372.3,20.607,639.01,-574.49,-140.95,300,-722.81,-100,1.6,-681.74,1
372.3,20.607,639.01,-574.49,-140.95,300,-722.81,-100,1.9,-645.27,1
372.3,20.607,639.01,-574.49,-140.95,300,-722.81,-100,2.2,-673.37,1
372.3,20.607,639.01,-574.49,-140.95,300,-722.81,-100,2.5,-765.79,1
372.3,20.607,639.01,-574.49,-140.95,300,-722.81,-100,2.8,-936.85,1
372.3,20.607,639.01,-574.49,-140.95,300,-722.81,-100,3.1,-1221.3,1
372.3,20.607,639.01,-574.49,-140.95,300,-722.81,-100,3.4,-1692.7,1
372.3,20.607,639.01,-574.49,-140.95,300,-722.81,-100,3.7,-2515.8,1
372.3,20.607,639.01,-574.49,-140.95,300,-722.81,-100,4,-4122.5,1
395.97,21.337,639.01,-574.49,-140.95,300,-722.81,0,1,-1144.8,1
395.97,21.337,639.01,-574.49,-140.95,300,-722.81,0,1.3,-859.78,1
395.97,21.337,639.01,-574.49,-140.95,300,-722.81,0,1.6,-714.21,1
395.97,21.337,639.01,-574.49,-140.95,300,-722.81,0,1.9,-650.63,1
395.97,21.337,639.01,-574.49,-140.95,300,-722.81,0,2.2,-645.55,1
395.97,21.337,639.01,-574.49,-140.95,300,-722.81,0,2.5,-692.2,1
395.97,21.337,639.01,-574.49,-140.95,300,-722.81,0,2.8,-795.44,1
395.97,21.337,639.01,-574.49,-140.95,300,-722.81,0,3.1,-972.99,1
395.97,21.337,639.01,-574.49,-140.95,300,-722.81,0,3.4,-1263.2,1
395.97,21.337,639.01,-574.49,-140.95,300,-722.81,0,3.7,-1747,1
395.97,21.337,639.01,-574.49,-140.95,300,-722.81,0,4,-2612.1,1
441.57,23.368,639.01,-574.49,-140.95,300,-722.81,100,1,-1300.6,1
441.57,23.368,639.01,-574.49,-140.95,300,-722.81,100,1.3,-947.95,1
441.57,23.368,639.01,-574.49,-140.95,300,-722.81,100,1.6,-765.25,1
441.57,23.368,639.01,-574.49,-140.95,300,-722.81,100,1.9,-673.25,1
441.57,23.368,639.01,-574.49,-140.95,300,-722.81,100,2.2,-639.17,1
441.57,23.368,639.01,-574.49,-140.95,300,-722.81,100,2.5,-650.07,1
441.57,23.368,639.01,-574.49,-140.95,300,-722.81,100,2.8,-704.06,1
441.57,23.368,639.01,-574.49,-140.95,300,-722.81,100,3.1,-808.35,1
441.57,23.368,639.01,-574.49,-140.95,300,-722.81,100,3.4,-981.66,1
441.57,23.368,639.01,-574.49,-140.95,300,-722.81,100,3.7,-1262.9,1
441.57,23.368,639.01,-574.49,-140.95,300,-722.81,100,4,-1734.4,1
503.16,26.863,639.01,-574.49,-140.95,300,-722.81,200,1,-1560.6,1
503.16,26.863,639.01,-574.49,-140.95,300,-722.81,200,1.3,-1085.3,1
503.16,26.863,639.01,-574.49,-140.95,300,-722.81,200,1.6,-845.05,1
503.16,26.863,639.01,-574.49,-140.95,300,-722.81,200,1.9,-717.46,1
503.16,26.863,639.01,-574.49,-140.95,300,-722.81,200,2.2,-654.35,1
503.16,26.863,639.01,-574.49,-140.95,300,-722.81,200,2.5,-635.2,1
503.16,26.863,639.01,-574.49,-140.95,300,-722.81,200,2.8,-652.37,1
503.16,26.863,639.01,-574.49,-140.95,300,-722.81,200,3.1,-706.25,1
503.16,26.863,639.01,-574.49,-140.95,300,-722.81,200,3.4,-804.6,1
503.16,26.863,639.01,-574.49,-140.95,300,-722.81,200,3.7,-965.37,1
503.16,26.863,639.01,-574.49,-140.95,300,-722.81,200,4,-1225.1,1
575.64,31.758,639.01,-574.49,-140.95,300,-722.81,300,1,-2041.8,1
575.64,31.758,639.01,-574.49,-140.95,300,-722.81,300,1.3,-1316.3,1
575.64,31.758,639.01,-574.49,-140.95,300,-722.81,300,1.6,-974.09,1
575.64,31.758,639.01,-574.49,-140.95,300,-722.81,300,1.9,-793.32,1
575.64,31.758,639.01,-574.49,-140.95,300,-722.81,300,2.2,-695.06,1
575.64,31.758,639.01,-574.49,-140.95,300,-722.81,300,2.5,-646.53,1
575.64,31.758,639.01,-574.49,-140.95,300,-722.81,300,2.8,-633.49,1
575.64,31.758,639.01,-574.49,-140.95,300,-722.81,300,3.1,-650.96,1
575.64,31.758,639.01,-574.49,-140.95,300,-722.81,300,3.4,-700.13,1
575.64,31.758,639.01,-574.49,-140.95,300,-722.81,300,3.7,-788.27,1
575.64,31.758,639.01,-574.49,-140.95,300,-722.81,300,4,-931.42,1
381.16,21.001,639.01,-574.49,-140.95,300,-645.62,-300,1,-819.17,1
381.16,21.001,639.01,-574.49,-140.95,300,-645.62,-300,1.3,-676.63,1
381.16,21.001,639.01,-574.49,-140.95,300,-645.62,-300,1.6,-638.84,1
381.16,21.001,639.01,-574.49,-140.95,300,-645.62,-300,1.9,-686.68,1
381.16,21.001,639.01,-574.49,-140.95,300,-645.62,-300,2.2,-823.22,1
381.16,21.001,639.01,-574.49,-140.95,300,-645.62,-300,2.5,-1073.4,1
381.16,21.001,639.01,-574.49,-140.95,300,-645.62,-300,2.8,-1495.7,1
381.16,21.001,639.01,-574.49,-140.95,300,-645.62,-300,3.1,-2218.4,1
381.16,21.001,639.01,-574.49,-140.95,300,-645.62,-300,3.4,-3548.5,1
381.16,21.001,639.01,-574.49,-140.95,300,-645.62,-300,3.7,-6389.3,1
381.16,21.001,639.01,-574.49,-140.95,300,-645.62,-300,4,-Inf,1
351.39,19.488,639.01,-574.49,-140.95,300,-645.62,-200,1,-858.08,1
351.39,19.488,639.01,-574.49,-140.95,300,-645.62,-200,1.3,-698.95,1
351.39,19.488,639.01,-574.49,-140.95,300,-645.62,-200,1.6,-638.42,1
351.39,19.488,639.01,-574.49,-140.95,300,-645.62,-200,1.9,-651.85,1
351.39,19.488,639.01,-574.49,-140.95,300,-645.62,-200,2.2,-735.28,1
351.39,19.488,639.01,-574.49,-140.95,300,-645.62,-200,2.5,-901.34,1
351.39,19.488,639.01,-574.49,-140.95,300,-645.62,-200,2.8,-1184.4,1
351.39,19.488,639.01,-574.49,-140.95,300,-645.62,-200,3.1,-1658.7,1
351.39,19.488,639.01,-574.49,-140.95,300,-645.62,-200,3.4,-2491.8,1
351.39,19.488,639.01,-574.49,-140.95,300,-645.62,-200,3.7,-4120.5,1
351.39,19.488,639.01,-574.49,-140.95,300,-645.62,-200,4,-8087.8,1
348.8,18.431,639.01,-574.49,-140.95,300,-645.62,-100,1,-909.56,1
348.8,18.431,639.01,-574.49,-140.95,300,-645.62,-100,1.3,-730.51,1
348.8,18.431,639.01,-574.49,-140.95,300,-645.62,-100,1.6,-648.91,1
348.8,18.431,639.01,-574.49,-140.95,300,-645.62,-100,1.9,-633.92,1
348.8,18.431,639.01,-574.49,-140.95,300,-645.62,-100,2.2,-675.73,1
348.8,18.431,639.01,-574.49,-140.95,300,-645.62,-100,2.5,-778.19,1
348.8,18.431,639.01,-574.49,-140.95,300,-645.62,-100,2.8,-959.51,1
348.8,18.431,639.01,-574.49,-140.95,300,-645.62,-100,3.1,-1260.6,1
348.8,18.431,639.01,-574.49,-140.95,300,-645.62,-100,3.4,-1769.3,1
348.8,18.431,639.01,-574.49,-140.95,300,-645.62,-100,3.7,-2692.6,1
348.8,18.431,639.01,-574.49,-140.95,300,-645.62,-100,4,-4627.3,1
373.97,18.333,639.01,-574.49,-140.95,300,-645.62,0,1,-981.63,1
373.97,18.333,639.01,-574.49,-140.95,300,-645.62,0,1.3,-774.81,1
373.97,18.333,639.01,-574.49,-140.95,300,-645.62,0,1.6,-671.27,1
373.97,18.333,639.01,-574.49,-140.95,300,-645.62,0,1.9,-631.75,1
373.97,18.333,639.01,-574.49,-140.95,300,-645.62,0,2.2,-640.84,1
373.97,18.333,639.01,-574.49,-140.95,300,-645.62,0,2.5,-695.97,1
373.97,18.333,639.01,-574.49,-140.95,300,-645.62,0,2.8,-804.84,1
373.97,18.333,639.01,-574.49,-140.95,300,-645.62,0,3.1,-988.28,1
373.97,18.333,639.01,-574.49,-140.95,300,-645.62,0,3.4,-1290.4,1
373.97,18.333,639.01,-574.49,-140.95,300,-645.62,0,3.7,-1807,1
373.97,18.333,639.01,-574.49,-140.95,300,-645.62,0,4,-2774.9,1
421.95,19.783,639.01,-574.49,-140.95,300,-645.62,100,1,-1090.6,1
421.95,19.783,639.01,-574.49,-140.95,300,-645.62,100,1.3,-839.17,1
421.95,19.783,639.01,-574.49,-140.95,300,-645.62,100,1.6,-708.48,1
421.95,19.783,639.01,-574.49,-140.95,300,-645.62,100,1.9,-645.34,1
421.95,19.783,639.01,-574.49,-140.95,300,-645.62,100,2.2,-627.64,1
421.95,19.783,639.01,-574.49,-140.95,300,-645.62,100,2.5,-647.44,1
421.95,19.783,639.01,-574.49,-140.95,300,-645.62,100,2.8,-705.52,1
421.95,19.783,639.01,-574.49,-140.95,300,-645.62,100,3.1,-810.93,1
421.95,19.783,639.01,-574.49,-140.95,300,-645.62,100,3.4,-984.53,1
421.95,19.783,639.01,-574.49,-140.95,300,-645.62,100,3.7,-1269.6,1
421.95,19.783,639.01,-574.49,-140.95,300,-645.62,100,4,-1761.4,1
486.04,23.143,639.01,-574.49,-140.95,300,-645.62,200,1,-1272.3,1
486.04,23.143,639.01,-574.49,-140.95,300,-645.62,200,1.3,-939.35,1
486.04,23.143,639.01,-574.49,-140.95,300,-645.62,200,1.6,-767.86,1
486.04,23.143,639.01,-574.49,-140.95,300,-645.62,200,1.9,-677.24,1
486.04,23.143,639.01,-574.49,-140.95,300,-645.62,200,2.2,-634.82,1
486.04,23.143,639.01,-574.49,-140.95,300,-645.62,200,2.5,-626.85,1
486.04,23.143,639.01,-574.49,-140.95,300,-645.62,200,2.8,-648.94,1
486.04,23.143,639.01,-574.49,-140.95,300,-645.62,200,3.1,-703.11,1
486.04,23.143,639.01,-574.49,-140.95,300,-645.62,200,3.4,-798.05,1
486.04,23.143,639.01,-574.49,-140.95,300,-645.62,200,3.7,-952.67,1
486.04,23.143,639.01,-574.49,-140.95,300,-645.62,200,4,-1205.7,1
560.73,28.37,639.01,-574.49,-140.95,300,-645.62,300,1,-1615,1
560.73,28.37,639.01,-574.49,-140.95,300,-645.62,300,1.3,-1110.7,1
560.73,28.37,639.01,-574.49,-140.95,300,-645.62,300,1.6,-866.07,1
560.73,28.37,639.01,-574.49,-140.95,300,-645.62,300,1.9,-735.26,1
560.73,28.37,639.01,-574.49,-140.95,300,-645.62,300,2.2,-664.59,1
560.73,28.37,639.01,-574.49,-140.95,300,-645.62,300,2.5,-631.36,1
560.73,28.37,639.01,-574.49,-140.95,300,-645.62,300,2.8,-625.89,1
560.73,28.37,639.01,-574.49,-140.95,300,-645.62,300,3.1,-645.31,1
560.73,28.37,639.01,-574.49,-140.95,300,-645.62,300,3.4,-691.71,1
560.73,28.37,639.01,-574.49,-140.95,300,-645.62,300,3.7,-772.55,1
560.73,28.37,639.01,-574.49,-140.95,300,-645.62,300,4,-903.6,1
374.51,20.858,639.01,-574.49,-140.95,300,-568.44,-300,1,-745.83,0
374.51,20.858,639.01,-574.49,-140.95,300,-568.44,-300,1.3,-644.66,0
374.51,20.858,639.01,-574.49,-140.95,300,-568.44,-300,1.6,-633.38,0
374.51,20.858,639.01,-574.49,-140.95,300,-568.44,-300,1.9,-701.22,0
374.51,20.858,639.01,-574.49,-140.95,300,-568.44,-300,2.2,-857.32,0
374.51,20.858,639.01,-574.49,-140.95,300,-568.44,-300,2.5,-1133.8,0
374.51,20.858,639.01,-574.49,-140.95,300,-568.44,-300,2.8,-1603,0
374.51,20.858,639.01,-574.49,-140.95,300,-568.44,-300,3.1,-2427.1,0
374.51,20.858,639.01,-574.49,-140.95,300,-568.44,-300,3.4,-4021,0
374.51,20.858,639.01,-574.49,-140.95,300,-568.44,-300,3.7,-7765.7,0
374.51,20.858,639.01,-574.49,-140.95,300,-568.44,-300,4,-Inf,0
344.17,18.678,639.01,-574.49,-140.95,300,-568.44,-200,1,-774.53,1
344.17,18.678,639.01,-574.49,-140.95,300,-568.44,-200,1.3,-659.85,1
344.17,18.678,639.01,-574.49,-140.95,300,-568.44,-200,1.6,-626.26,1
344.17,18.678,639.01,-574.49,-140.95,300,-568.44,-200,1.9,-658.14,1
344.17,18.678,639.01,-574.49,-140.95,300,-568.44,-200,2.2,-756.95,1
344.17,18.678,639.01,-574.49,-140.95,300,-568.44,-200,2.5,-940.52,1
344.17,18.678,639.01,-574.49,-140.95,300,-568.44,-200,2.8,-1251.3,1
344.17,18.678,639.01,-574.49,-140.95,300,-568.44,-200,3.1,-1781.7,1
344.17,18.678,639.01,-574.49,-140.95,300,-568.44,-200,3.4,-2750.7,1
344.17,18.678,639.01,-574.49,-140.95,300,-568.44,-200,3.7,-4786.7,1
344.17,18.678,639.01,-574.49,-140.95,300,-568.44,-200,4,-Inf,1
341.53,16.654,639.01,-574.49,-140.95,300,-568.44,-100,1,-811.72,1
341.53,16.654,639.01,-574.49,-140.95,300,-568.44,-100,1.3,-682.51,1
341.53,16.654,639.01,-574.49,-140.95,300,-568.44,-100,1.6,-629.68,1
341.53,16.654,639.01,-574.49,-140.95,300,-568.44,-100,1.9,-632.84,1
341.53,16.654,639.01,-574.49,-140.95,300,-568.44,-100,2.2,-687.59,1
341.53,16.654,639.01,-574.49,-140.95,300,-568.44,-100,2.5,-801.76,1
341.53,16.654,639.01,-574.49,-140.95,300,-568.44,-100,2.8,-998.32,1
341.53,16.654,639.01,-574.49,-140.95,300,-568.44,-100,3.1,-1327.2,1
341.53,16.654,639.01,-574.49,-140.95,300,-568.44,-100,3.4,-1898.9,1
341.53,16.654,639.01,-574.49,-140.95,300,-568.44,-100,3.7,-2993.1,1
341.53,16.654,639.01,-574.49,-140.95,300,-568.44,-100,4,-5531.2,1
367.19,15.356,639.01,-574.49,-140.95,300,-568.44,0,1,-862.55,1
367.19,15.356,639.01,-574.49,-140.95,300,-568.44,0,1.3,-714.72,1
367.19,15.356,639.01,-574.49,-140.95,300,-568.44,0,1.6,-643.77,1
367.19,15.356,639.01,-574.49,-140.95,300,-568.44,0,1.9,-623.58,1
367.19,15.356,639.01,-574.49,-140.95,300,-568.44,0,2.2,-644.86,1
367.19,15.356,639.01,-574.49,-140.95,300,-568.44,0,2.5,-708.57,1
367.19,15.356,639.01,-574.49,-140.95,300,-568.44,0,2.8,-825.41,1
367.19,15.356,639.01,-574.49,-140.95,300,-568.44,0,3.1,-1020.4,1
367.19,15.356,639.01,-574.49,-140.95,300,-568.44,0,3.4,-1346.8,1
367.19,15.356,639.01,-574.49,-140.95,300,-568.44,0,3.7,-1925.6,1
367.19,15.356,639.01,-574.49,-140.95,300,-568.44,0,4,-3083.4,1
415.96,15.766,639.01,-574.49,-140.95,300,-568.44,100,1,-937.83,1
415.96,15.766,639.01,-574.49,-140.95,300,-568.44,100,1.3,-761.28,1
415.96,15.766,639.01,-574.49,-140.95,300,-568.44,100,1.6,-670.11,1
415.96,15.766,639.01,-574.49,-140.95,300,-568.44,100,1.9,-629.4,1
415.96,15.766,639.01,-574.49,-140.95,300,-568.44,100,2.2,-624.85,1
415.96,15.766,639.01,-574.49,-140.95,300,-568.44,100,2.5,-652.38,1
415.96,15.766,639.01,-574.49,-140.95,300,-568.44,100,2.8,-715.1,1
415.96,15.766,639.01,-574.49,-140.95,300,-568.44,100,3.1,-824.15,1
415.96,15.766,639.01,-574.49,-140.95,300,-568.44,100,3.4,-1003.6,1
415.96,15.766,639.01,-574.49,-140.95,300,-568.44,100,3.7,-1304.4,1
415.96,15.766,639.01,-574.49,-140.95,300,-568.44,100,4,-1844.5,1
480.84,18.753,639.01,-574.49,-140.95,300,-568.44,200,1,-1062.1,1
480.84,18.753,639.01,-574.49,-140.95,300,-568.44,200,1.3,-833.19,1
480.84,18.753,639.01,-574.49,-140.95,300,-568.44,200,1.6,-713.5,1
480.84,18.753,639.01,-574.49,-140.95,300,-568.44,200,1.9,-651.22,1
480.84,18.753,639.01,-574.49,-140.95,300,-568.44,200,2.2,-624.92,1
480.84,18.753,639.01,-574.49,-140.95,300,-568.44,200,2.5,-625.86,1
480.84,18.753,639.01,-574.49,-140.95,300,-568.44,200,2.8,-652.18,1
480.84,18.753,639.01,-574.49,-140.95,300,-568.44,200,3.1,-707.32,1
480.84,18.753,639.01,-574.49,-140.95,300,-568.44,200,3.4,-801.15,1
480.84,18.753,639.01,-574.49,-140.95,300,-568.44,200,3.7,-954.31,1
480.84,18.753,639.01,-574.49,-140.95,300,-568.44,200,4,-1210.1,1
556.24,24.343,639.01,-574.49,-140.95,300,-568.44,300,1,-1298.3,0
556.24,24.343,639.01,-574.49,-140.95,300,-568.44,300,1.3,-957.01,0
556.24,24.343,639.01,-574.49,-140.95,300,-568.44,300,1.6,-786.49,0
556.24,24.343,639.01,-574.49,-140.95,300,-568.44,300,1.9,-694.39,0
556.24,24.343,639.01,-574.49,-140.95,300,-568.44,300,2.2,-645.33,0
556.24,24.343,639.01,-574.49,-140.95,300,-568.44,300,2.5,-624.17,0
556.24,24.343,639.01,-574.49,-140.95,300,-568.44,300,2.8,-624.69,0
556.24,24.343,639.01,-574.49,-140.95,300,-568.44,300,3.1,-645.69,0
556.24,24.343,639.01,-574.49,-140.95,300,-568.44,300,3.4,-690,0
556.24,24.343,639.01,-574.49,-140.95,300,-568.44,300,3.7,-765.39,0
556.24,24.343,639.01,-574.49,-140.95,300,-568.44,300,4,-887.87,0
383.6,21.421,639.01,-574.49,-140.95,300,-491.25,-300,1,-694.18,0
383.6,21.421,639.01,-574.49,-140.95,300,-491.25,-300,1.3,-627.13,0
383.6,21.421,639.01,-574.49,-140.95,300,-491.25,-300,1.6,-639.53,0
383.6,21.421,639.01,-574.49,-140.95,300,-491.25,-300,1.9,-727.78,0
383.6,21.421,639.01,-574.49,-140.95,300,-491.25,-300,2.2,-907.34,0
383.6,21.421,639.01,-574.49,-140.95,300,-491.25,-300,2.5,-1219.7,0
383.6,21.421,639.01,-574.49,-140.95,300,-491.25,-300,2.8,-1757.1,0
383.6,21.421,639.01,-574.49,-140.95,300,-491.25,-300,3.1,-2735.8,0
383.6,21.421,639.01,-574.49,-140.95,300,-491.25,-300,3.4,-4757.9,0
