Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,1,-964.65,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,1.2857,-868.33,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,1.5714,-798.39,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,1.8571,-747.05,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,2.1429,-709.66,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,2.4286,-683.55,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,2.7143,-667.69,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,3,-663.03,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,1,-664.15,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,1.2857,-661.22,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,1.5714,-696.8,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,1.8571,-784.14,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,2.1429,-957.94,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,2.4286,-1329.3,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,2.7143,-Inf,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,3,-Inf,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,1,-671.43,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,1.2857,-656.33,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,1.5714,-669.31,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,1.8571,-717.89,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,2.1429,-821.95,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,2.4286,-1041,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,2.7143,-1648.5,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,3,-Inf,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,1,-682.94,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,1.2857,-659.38,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,1.5714,-656.3,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,1.8571,-677.36,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,2.1429,-732.92,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,2.4286,-852.5,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,2.7143,-1149,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,3,-Inf,0
289.95,23.961,166.01,-634.48,65.019,228.57,-358.93,0,1,-699.19,0
289.95,23.961,166.01,-634.48,65.019,228.57,-358.93,0,1.2857,-669.69,0
289.95,23.961,166.01,-634.48,65.019,228.57,-358.93,0,1.5714,-655.5,0
289.95,23.961,166.01,-634.48,65.019,228.57,-358.93,0,1.8571,-657.76,0
289.95,23.961,166.01,-634.48,65.019,228.57,-358.93,0,2.1429,-681.14,0
289.95,23.961,166.01,-634.48,65.019,228.57,-358.93,0,2.4286,-738.83,0
289.95,23.961,166.01,-634.48,65.019,228.57,-358.93,0,2.7143,-874.16,0
289.95,23.961,166.01,-634.48,65.019,228.57,-358.93,0,3,-1334.2,0
284.72,21.199,166.01,-634.48,65.019,228.57,-358.93,100,1,-722.4,0
284.72,21.199,166.01,-634.48,65.019,228.57,-358.93,100,1.2857,-687.89,0
284.72,21.199,166.01,-634.48,65.019,228.57,-358.93,100,1.5714,-665.7,0
284.72,21.199,166.01,-634.48,65.019,228.57,-358.93,100,1.8571,-655.33,0
284.72,21.199,166.01,-634.48,65.019,228.57,-358.93,100,2.1429,-658.2,0
284.72,21.199,166.01,-634.48,65.019,228.57,-358.93,100,2.4286,-679.29,0
284.72,21.199,166.01,-634.48,65.019,228.57,-358.93,100,2.7143,-733.62,0
284.72,21.199,166.01,-634.48,65.019,228.57,-358.93,100,3,-880.48,0
313.15,19.679,166.01,-634.48,65.019,228.57,-358.93,200,1,-759.37,0
313.15,19.679,166.01,-634.48,65.019,228.57,-358.93,200,1.2857,-718.02,0
313.15,19.679,166.01,-634.48,65.019,228.57,-358.93,200,1.5714,-688.36,0
313.15,19.679,166.01,-634.48,65.019,228.57,-358.93,200,1.8571,-668.58,0
313.15,19.679,166.01,-634.48,65.019,228.57,-358.93,200,2.1429,-658.17,0
313.15,19.679,166.01,-634.48,65.019,228.57,-358.93,200,2.4286,-658.23,0
313.15,19.679,166.01,-634.48,65.019,228.57,-358.93,200,2.7143,-673.07,0
313.15,19.679,166.01,-634.48,65.019,228.57,-358.93,200,3,-716.64,0
367.51,22.099,166.01,-634.48,65.019,228.57,-358.93,300,1,-831.95,0
367.51,22.099,166.01,-634.48,65.019,228.57,-358.93,300,1.2857,-774.77,0
367.51,22.099,166.01,-634.48,65.019,228.57,-358.93,300,1.5714,-732.81,0
367.51,22.099,166.01,-634.48,65.019,228.57,-358.93,300,1.8571,-702.17,0
367.51,22.099,166.01,-634.48,65.019,228.57,-358.93,300,2.1429,-680.58,0
367.51,22.099,166.01,-634.48,65.019,228.57,-358.93,300,2.4286,-667.03,0
367.51,22.099,166.01,-634.48,65.019,228.57,-358.93,300,2.7143,-661.79,0
367.51,22.099,166.01,-634.48,65.019,228.57,-358.93,300,3,-667.47,0
519.12,36.852,166.01,-634.48,65.019,228.57,-270.71,-300,1,-678.76,0
519.12,36.852,166.01,-634.48,65.019,228.57,-270.71,-300,1.2857,-702.69,0
519.12,36.852,166.01,-634.48,65.019,228.57,-270.71,-300,1.5714,-769.6,0
519.12,36.852,166.01,-634.48,65.019,228.57,-270.71,-300,1.8571,-900.96,0
519.12,36.852,166.01,-634.48,65.019,228.57,-270.71,-300,2.1429,-1155.5,0
519.12,36.852,166.01,-634.48,65.019,228.57,-270.71,-300,2.4286,-1757.6,0
519.12,36.852,166.01,-634.48,65.019,228.57,-270.71,-300,2.7143,-Inf,0
519.12,36.852,166.01,-634.48,65.019,228.57,-270.71,-300,3,-Inf,0
454.4,35.412,166.01,-634.48,65.019,228.57,-270.71,-200,1,-675.72,0
454.4,35.412,166.01,-634.48,65.019,228.57,-270.71,-200,1.2857,-683.14,0
454.4,35.412,166.01,-634.48,65.019,228.57,-270.71,-200,1.5714,-721.04,0
454.4,35.412,166.01,-634.48,65.019,228.57,-270.71,-200,1.8571,-802.5,0
454.4,35.412,166.01,-634.48,65.019,228.57,-270.71,-200,2.1429,-962.39,0
454.4,35.412,166.01,-634.48,65.019,228.57,-270.71,-200,2.4286,-1321.9,0
454.4,35.412,166.01,-634.48,65.019,228.57,-270.71,-200,2.7143,-Inf,0
454.4,35.412,166.01,-634.48,65.019,228.57,-270.71,-200,3,-Inf,0
404.32,33.729,166.01,-634.48,65.019,228.57,-270.71,-100,1,-677.61,0
404.32,33.729,166.01,-634.48,65.019,228.57,-270.71,-100,1.2857,-673.25,0
404.32,33.729,166.01,-634.48,65.019,228.57,-270.71,-100,1.5714,-690.07,0
404.32,33.729,166.01,-634.48,65.019,228.57,-270.71,-100,1.8571,-735.41,0
404.32,33.729,166.01,-634.48,65.019,228.57,-270.71,-100,2.1429,-828.44,0
404.32,33.729,166.01,-634.48,65.019,228.57,-270.71,-100,2.4286,-1029.9,0
404.32,33.729,166.01,-634.48,65.019,228.57,-270.71,-100,2.7143,-1666,0
404.32,33.729,166.01,-634.48,65.019,228.57,-270.71,-100,3,-Inf,0
374.79,31.827,166.01,-634.48,65.019,228.57,-270.71,0,1,-684.3,0
374.79,31.827,166.01,-634.48,65.019,228.57,-270.71,0,1.2857,-671.79,0
374.79,31.827,166.01,-634.48,65.019,228.57,-270.71,0,1.5714,-673.93,0
374.79,31.827,166.01,-634.48,65.019,228.57,-270.71,0,1.8571,-694.26,0
374.79,31.827,166.01,-634.48,65.019,228.57,-270.71,0,2.1429,-742.33,0
374.79,31.827,166.01,-634.48,65.019,228.57,-270.71,0,2.4286,-845.91,0
374.79,31.827,166.01,-634.48,65.019,228.57,-270.71,0,2.7143,-1120.7,0
374.79,31.827,166.01,-634.48,65.019,228.57,-270.71,0,3,-Inf,0
370.76,29.901,166.01,-634.48,65.019,228.57,-270.71,100,1,-696.69,0
370.76,29.901,166.01,-634.48,65.019,228.57,-270.71,100,1.2857,-678.36,0
370.76,29.901,166.01,-634.48,65.019,228.57,-270.71,100,1.5714,-670.49,0
370.76,29.901,166.01,-634.48,65.019,228.57,-270.71,100,1.8571,-674.27,0
370.76,29.901,166.01,-634.48,65.019,228.57,-270.71,100,2.1429,-693.74,0
370.76,29.901,166.01,-634.48,65.019,228.57,-270.71,100,2.4286,-740.14,0
370.76,29.901,166.01,-634.48,65.019,228.57,-270.71,100,2.7143,-851.33,0
370.76,29.901,166.01,-634.48,65.019,228.57,-270.71,100,3,-1260.4,0
393.02,28.673,166.01,-634.48,65.019,228.57,-270.71,200,1,-718.69,0
393.02,28.673,166.01,-634.48,65.019,228.57,-270.71,200,1.2857,-694.91,0
393.02,28.673,166.01,-634.48,65.019,228.57,-270.71,200,1.5714,-679.55,0
393.02,28.673,166.01,-634.48,65.019,228.57,-270.71,200,1.8571,-672.32,0
393.02,28.673,166.01,-634.48,65.019,228.57,-270.71,200,2.1429,-674.32,0
393.02,28.673,166.01,-634.48,65.019,228.57,-270.71,200,2.4286,-689.28,0
393.02,28.673,166.01,-634.48,65.019,228.57,-270.71,200,2.7143,-728.24,0
393.02,28.673,166.01,-634.48,65.019,228.57,-270.71,200,3,-833.01,0
437.56,30.053,166.01,-634.48,65.019,228.57,-270.71,300,1,-765.69,0
437.56,30.053,166.01,-634.48,65.019,228.57,-270.71,300,1.2857,-731.9,0
437.56,30.053,166.01,-634.48,65.019,228.57,-270.71,300,1.5714,-707.43,0
437.56,30.053,166.01,-634.48,65.019,228.57,-270.71,300,1.8571,-690.58,0
437.56,30.053,166.01,-634.48,65.019,228.57,-270.71,300,2.1429,-680.69,0
437.56,30.053,166.01,-634.48,65.019,228.57,-270.71,300,2.4286,-678.22,0
437.56,30.053,166.01,-634.48,65.019,228.57,-270.71,300,2.7143,-685.63,0
437.56,30.053,166.01,-634.48,65.019,228.57,-270.71,300,3,-710.59,0
584.33,42.659,166.01,-634.48,65.019,228.57,-182.5,-300,1,-729.21,0
584.33,42.659,166.01,-634.48,65.019,228.57,-182.5,-300,1.2857,-784.67,0
584.33,42.659,166.01,-634.48,65.019,228.57,-182.5,-300,1.5714,-893.88,0
584.33,42.659,166.01,-634.48,65.019,228.57,-182.5,-300,1.8571,-1094,0
584.33,42.659,166.01,-634.48,65.019,228.57,-182.5,-300,2.1429,-1498.9,0
584.33,42.659,166.01,-634.48,65.019,228.57,-182.5,-300,2.4286,-2692.1,0
584.33,42.659,166.01,-634.48,65.019,228.57,-182.5,-300,2.7143,-Inf,0
584.33,42.659,166.01,-634.48,65.019,228.57,-182.5,-300,3,-Inf,0
527.67,41.941,166.01,-634.48,65.019,228.57,-182.5,-200,1,-713.89,0
527.67,41.941,166.01,-634.48,65.019,228.57,-182.5,-200,1.2857,-746.96,0
527.67,41.941,166.01,-634.48,65.019,228.57,-182.5,-200,1.5714,-818.15,0
527.67,41.941,166.01,-634.48,65.019,228.57,-182.5,-200,1.8571,-951.66,0
527.67,41.941,166.01,-634.48,65.019,228.57,-182.5,-200,2.1429,-1218.7,0
527.67,41.941,166.01,-634.48,65.019,228.57,-182.5,-200,2.4286,-1943.5,0
527.67,41.941,166.01,-634.48,65.019,228.57,-182.5,-200,2.7143,-Inf,0
527.67,41.941,166.01,-634.48,65.019,228.57,-182.5,-200,3,-Inf,0
485.22,41.148,166.01,-634.48,65.019,228.57,-182.5,-100,1,-704.93,0
485.22,41.148,166.01,-634.48,65.019,228.57,-182.5,-100,1.2857,-721.29,0
485.22,41.148,166.01,-634.48,65.019,228.57,-182.5,-100,1.5714,-763.92,0
485.22,41.148,166.01,-634.48,65.019,228.57,-182.5,-100,1.8571,-847.68,0
485.22,41.148,166.01,-634.48,65.019,228.57,-182.5,-100,2.1429,-1014.4,0
485.22,41.148,166.01,-634.48,65.019,228.57,-182.5,-100,2.4286,-1432.9,0
485.22,41.148,166.01,-634.48,65.019,228.57,-182.5,-100,2.7143,-Inf,0
485.22,41.148,166.01,-634.48,65.019,228.57,-182.5,-100,3,-Inf,0
460.9,40.337,166.01,-634.48,65.019,228.57,-182.5,0,1,-702.05,0
460.9,40.337,166.01,-634.48,65.019,228.57,-182.5,0,1.2857,-706.37,0
460.9,40.337,166.01,-634.48,65.019,228.57,-182.5,0,1.5714,-728.35,0
460.9,40.337,166.01,-634.48,65.019,228.57,-182.5,0,1.8571,-776.45,0
460.9,40.337,166.01,-634.48,65.019,228.57,-182.5,0,2.1429,-873.56,0
460.9,40.337,166.01,-634.48,65.019,228.57,-182.5,0,2.4286,-1101.1,0
460.9,40.337,166.01,-634.48,65.019,228.57,-182.5,0,2.7143,-2060.1,0
460.9,40.337,166.01,-634.48,65.019,228.57,-182.5,0,3,-Inf,0
457.63,39.691,166.01,-634.48,65.019,228.57,-182.5,100,1,-705.79,0
457.63,39.691,166.01,-634.48,65.019,228.57,-182.5,100,1.2857,-701.58,0
457.63,39.691,166.01,-634.48,65.019,228.57,-182.5,100,1.5714,-709.16,0
457.63,39.691,166.01,-634.48,65.019,228.57,-182.5,100,1.8571,-732.86,0
457.63,39.691,166.01,-634.48,65.019,228.57,-182.5,100,2.1429,-784.17,0
457.63,39.691,166.01,-634.48,65.019,228.57,-182.5,100,2.4286,-899.18,0
457.63,39.691,166.01,-634.48,65.019,228.57,-182.5,100,2.7143,-1257.4,0
457.63,39.691,166.01,-634.48,65.019,228.57,-182.5,100,3,-Inf,0
475.84,39.74,166.01,-634.48,65.019,228.57,-182.5,200,1,-719.47,0
475.84,39.74,166.01,-634.48,65.019,228.57,-182.5,200,1.2857,-708.56,0
475.84,39.74,166.01,-634.48,65.019,228.57,-182.5,200,1.5714,-706,0
475.84,39.74,166.01,-634.48,65.019,228.57,-182.5,200,1.8571,-713.61,0
475.84,39.74,166.01,-634.48,65.019,228.57,-182.5,200,2.1429,-736.58,0
475.84,39.74,166.01,-634.48,65.019,228.57,-182.5,200,2.4286,-789.8,0
475.84,39.74,166.01,-634.48,65.019,228.57,-182.5,200,2.7143,-928.48,0
475.84,39.74,166.01,-634.48,65.019,228.57,-182.5,200,3,-1559.2,0
513.24,41.834,166.01,-634.48,65.019,228.57,-182.5,300,1,-757.88,0
513.24,41.834,166.01,-634.48,65.019,228.57,-182.5,300,1.2857,-738.29,0
513.24,41.834,166.01,-634.48,65.019,228.57,-182.5,300,1.5714,-726.34,0
513.24,41.834,166.01,-634.48,65.019,228.57,-182.5,300,1.8571,-722.21,0
513.24,41.834,166.01,-634.48,65.019,228.57,-182.5,300,2.1429,-727.91,0
513.24,41.834,166.01,-634.48,65.019,228.57,-182.5,300,2.4286,-749.58,0
513.24,41.834,166.01,-634.48,65.019,228.57,-182.5,300,2.7143,-806.62,0
513.24,41.834,166.01,-634.48,65.019,228.57,-182.5,300,3,-983.39,0
438.07,9.4537,166.01,-634.48,65.019,342.86,-800,-300,1,-1338.5,1
438.07,9.4537,166.01,-634.48,65.019,342.86,-800,-300,1.2857,-1086,1
438.07,9.4537,166.01,-634.48,65.019,342.86,-800,-300,1.5714,-914.25,1
438.07,9.4537,166.01,-634.48,65.019,342.86,-800,-300,1.8571,-814.2,1
438.07,9.4537,166.01,-634.48,65.019,342.86,-800,-300,2.1429,-786.25,1
438.07,9.4537,166.01,-634.48,65.019,342.86,-800,-300,2.4286,-845.06,1
438.07,9.4537,166.01,-634.48,65.019,342.86,-800,-300,2.7143,-1037.8,1
438.07,9.4537,166.01,-634.48,65.019,342.86,-800,-300,3,-1527.4,1
359.03,7.1995,166.01,-634.48,65.019,342.86,-800,-200,1,-1443.6,1
359.03,7.1995,166.01,-634.48,65.019,342.86,-800,-200,1.2857,-1173.9,1
359.03,7.1995,166.01,-634.48,65.019,342.86,-800,-200,1.5714,-983.11,1
359.03,7.1995,166.01,-634.48,65.019,342.86,-800,-200,1.8571,-858.4,1
359.03,7.1995,166.01,-634.48,65.019,342.86,-800,-200,2.1429,-795.51,1
359.03,7.1995,166.01,-634.48,65.019,342.86,-800,-200,2.4286,-800.26,1
359.03,7.1995,166.01,-634.48,65.019,342.86,-800,-200,2.7143,-897.73,1
359.03,7.1995,166.01,-634.48,65.019,342.86,-800,-200,3,-1170.5,1
293.09,6.5635,166.01,-634.48,65.019,342.86,-800,-100,1,-1570.6,1
293.09,6.5635,166.01,-634.48,65.019,342.86,-800,-100,1.2857,-1279,1
293.09,6.5635,166.01,-634.48,65.019,342.86,-800,-100,1.5714,-1068,1
293.09,6.5635,166.01,-634.48,65.019,342.86,-800,-100,1.8571,-920.8,1
293.09,6.5635,166.01,-634.48,65.019,342.86,-800,-100,2.1429,-829.2,1
293.09,6.5635,166.01,-634.48,65.019,342.86,-800,-100,2.4286,-792.64,1
293.09,6.5635,166.01,-634.48,65.019,342.86,-800,-100,2.7143,-822.38,1
293.09,6.5635,166.01,-634.48,65.019,342.86,-800,-100,3,-958.32,1
250.79,8.7687,166.01,-634.48,65.019,342.86,-800,0,1,-1720.7,1
250.79,8.7687,166.01,-634.48,65.019,342.86,-800,0,1.2857,-1400.5,1
250.79,8.7687,166.01,-634.48,65.019,342.86,-800,0,1.5714,-1166.9,1
250.79,8.7687,166.01,-634.48,65.019,342.86,-800,0,1.8571,-998.61,1
250.79,8.7687,166.01,-634.48,65.019,342.86,-800,0,2.1429,-883,1
250.79,8.7687,166.01,-634.48,65.019,342.86,-800,0,2.4286,-814.78,1
250.79,8.7687,166.01,-634.48,65.019,342.86,-800,0,2.7143,-796.46,1
250.79,8.7687,166.01,-634.48,65.019,342.86,-800,0,3,-845.13,1
244.73,13.064,166.01,-634.48,65.019,342.86,-800,100,1,-1875,1
244.73,13.064,166.01,-634.48,65.019,342.86,-800,100,1.2857,-1521.7,1
244.73,13.064,166.01,-634.48,65.019,342.86,-800,100,1.5714,-1266,1
244.73,13.064,166.01,-634.48,65.019,342.86,-800,100,1.8571,-1079.7,1
244.73,13.064,166.01,-634.48,65.019,342.86,-800,100,2.1429,-945.85,1
244.73,13.064,166.01,-634.48,65.019,342.86,-800,100,2.4286,-855.02,1
244.73,13.064,166.01,-634.48,65.019,342.86,-800,100,2.7143,-803.97,1
244.73,13.064,166.01,-634.48,65.019,342.86,-800,100,3,-797.47,1
277.29,18.562,166.01,-634.48,65.019,342.86,-800,200,1,-1961.8,1
277.29,18.562,166.01,-634.48,65.019,342.86,-800,200,1.2857,-1585.4,1
277.29,18.562,166.01,-634.48,65.019,342.86,-800,200,1.5714,-1319.7,1
277.29,18.562,166.01,-634.48,65.019,342.86,-800,200,1.8571,-1127.9,1
277.29,18.562,166.01,-634.48,65.019,342.86,-800,200,2.1429,-988.39,1
277.29,18.562,166.01,-634.48,65.019,342.86,-800,200,2.4286,-888.38,1
277.29,18.562,166.01,-634.48,65.019,342.86,-800,200,2.7143,-820.89,1
277.29,18.562,166.01,-634.48,65.019,342.86,-800,200,3,-784.15,1
337.47,24.872,166.01,-634.48,65.019,342.86,-800,300,1,-1857,1
337.47,24.872,166.01,-634.48,65.019,342.86,-800,300,1.2857,-1498.1,1
337.47,24.872,166.01,-634.48,65.019,342.86,-800,300,1.5714,-1256.5,1
337.47,24.872,166.01,-634.48,65.019,342.86,-800,300,1.8571,-1087.5,1
337.47,24.872,166.01,-634.48,65.019,342.86,-800,300,2.1429,-966.19,1
337.47,24.872,166.01,-634.48,65.019,342.86,-800,300,2.4286,-878.28,1
337.47,24.872,166.01,-634.48,65.019,342.86,-800,300,2.7143,-815.31,1
337.47,24.872,166.01,-634.48,65.019,342.86,-800,300,3,-772.79,1
412.9,13.174,166.01,-634.48,65.019,342.86,-711.79,-300,1,-1112.9,1
412.9,13.174,166.01,-634.48,65.019,342.86,-711.79,-300,1.2857,-927.11,1
412.9,13.174,166.01,-634.48,65.019,342.86,-711.79,-300,1.5714,-807.06,1
412.9,13.174,166.01,-634.48,65.019,342.86,-711.79,-300,1.8571,-748.21,1
412.9,13.174,166.01,-634.48,65.019,342.86,-711.79,-300,2.1429,-755.02,1
412.9,13.174,166.01,-634.48,65.019,342.86,-711.79,-300,2.4286,-847.49,1
412.9,13.174,166.01,-634.48,65.019,342.86,-711.79,-300,2.7143,-1086.2,1
412.9,13.174,166.01,-634.48,65.019,342.86,-711.79,-300,3,-1698.2,1
327.85,10.786,166.01,-634.48,65.019,342.86,-711.79,-200,1,-1190.5,1
327.85,10.786,166.01,-634.48,65.019,342.86,-711.79,-200,1.2857,-992.11,1
327.85,10.786,166.01,-634.48,65.019,342.86,-711.79,-200,1.5714,-855.48,1
327.85,10.786,166.01,-634.48,65.019,342.86,-711.79,-200,1.8571,-772.93,1
327.85,10.786,166.01,-634.48,65.019,342.86,-711.79,-200,2.1429,-743.99,1
327.85,10.786,166.01,-634.48,65.019,342.86,-711.79,-200,2.4286,-778.39,1
327.85,10.786,166.01,-634.48,65.019,342.86,-711.79,-200,2.7143,-908.44,1
327.85,10.786,166.01,-634.48,65.019,342.86,-711.79,-200,3,-1243.6,1
253.93,9.1952,166.01,-634.48,65.019,342.86,-711.79,-100,1,-1287,1
253.93,9.1952,166.01,-634.48,65.019,342.86,-711.79,-100,1.2857,-1072.6,1
253.93,9.1952,166.01,-634.48,65.019,342.86,-711.79,-100,1.5714,-919.12,1
253.93,9.1952,166.01,-634.48,65.019,342.86,-711.79,-100,1.8571,-815.95,1
253.93,9.1952,166.01,-634.48,65.019,342.86,-711.79,-100,2.1429,-758.69,1
253.93,9.1952,166.01,-634.48,65.019,342.86,-711.79,-100,2.4286,-750.14,1
253.93,9.1952,166.01,-634.48,65.019,342.86,-711.79,-100,2.7143,-805.83,1
253.93,9.1952,166.01,-634.48,65.019,342.86,-711.79,-100,3,-976.88,1
203.66,9.6702,166.01,-634.48,65.019,342.86,-711.79,0,1,-1409.8,1
203.66,9.6702,166.01,-634.48,65.019,342.86,-711.79,0,1.2857,-1172.6,1
203.66,9.6702,166.01,-634.48,65.019,342.86,-711.79,0,1.5714,-999.9,1
203.66,9.6702,166.01,-634.48,65.019,342.86,-711.79,0,1.8571,-877.1,1
203.66,9.6702,166.01,-634.48,65.019,342.86,-711.79,0,2.1429,-796.34,1
203.66,9.6702,166.01,-634.48,65.019,342.86,-711.79,0,2.4286,-755.51,1
203.66,9.6702,166.01,-634.48,65.019,342.86,-711.79,0,2.7143,-760.11,1
203.66,9.6702,166.01,-634.48,65.019,342.86,-711.79,0,3,-832.32,1
196.15,12.804,166.01,-634.48,65.019,342.86,-711.79,100,1,-1561.2,1
196.15,12.804,166.01,-634.48,65.019,342.86,-711.79,100,1.2857,-1292.1,1
196.15,12.804,166.01,-634.48,65.019,342.86,-711.79,100,1.5714,-1096.2,1
196.15,12.804,166.01,-634.48,65.019,342.86,-711.79,100,1.8571,-953.64,1
196.15,12.804,166.01,-634.48,65.019,342.86,-711.79,100,2.1429,-852.64,1
196.15,12.804,166.01,-634.48,65.019,342.86,-711.79,100,2.4286,-787.12,1
196.15,12.804,166.01,-634.48,65.019,342.86,-711.79,100,2.7143,-756.4,1
196.15,12.804,166.01,-634.48,65.019,342.86,-711.79,100,3,-768.06,1
235.52,17.934,166.01,-634.48,65.019,342.86,-711.79,200,1,-1714.7,1
235.52,17.934,166.01,-634.48,65.019,342.86,-711.79,200,1.2857,-1407.3,1
235.52,17.934,166.01,-634.48,65.019,342.86,-711.79,200,1.5714,-1187.9,1
235.52,17.934,166.01,-634.48,65.019,342.86,-711.79,200,1.8571,-1028.6,1
235.52,17.934,166.01,-634.48,65.019,342.86,-711.79,200,2.1429,-912.77,1
235.52,17.934,166.01,-634.48,65.019,342.86,-711.79,200,2.4286,-830.67,1
235.52,17.934,166.01,-634.48,65.019,342.86,-711.79,200,2.7143,-777.42,1
235.52,17.934,166.01,-634.48,65.019,342.86,-711.79,200,3,-753.05,1
304.08,24.381,166.01,-634.48,65.019,342.86,-711.79,300,1,-1766.2,1
304.08,24.381,166.01,-634.48,65.019,342.86,-711.79,300,1.2857,-1435.7,1
304.08,24.381,166.01,-634.48,65.019,342.86,-711.79,300,1.5714,-1210.2,1
304.08,24.381,166.01,-634.48,65.019,342.86,-711.79,300,1.8571,-1051,1
304.08,24.381,166.01,-634.48,65.019,342.86,-711.79,300,2.1429,-936.03,1
304.08,24.381,166.01,-634.48,65.019,342.86,-711.79,300,2.4286,-852.66,1
304.08,24.381,166.01,-634.48,65.019,342.86,-711.79,300,2.7143,-793.37,1
304.08,24.381,166.01,-634.48,65.019,342.86,-711.79,300,3,-754.44,1
405.75,17.261,166.01,-634.48,65.019,342.86,-623.57,-300,1,-953.05,1
405.75,17.261,166.01,-634.48,65.019,342.86,-623.57,-300,1.2857,-820.35,1
405.75,17.261,166.01,-634.48,65.019,342.86,-623.57,-300,1.5714,-742.54,1
405.75,17.261,166.01,-634.48,65.019,342.86,-623.57,-300,1.8571,-718.96,1
405.75,17.261,166.01,-634.48,65.019,342.86,-623.57,-300,2.1429,-758.1,1
405.75,17.261,166.01,-634.48,65.019,342.86,-623.57,-300,2.4286,-887.03,1
405.75,17.261,166.01,-634.48,65.019,342.86,-623.57,-300,2.7143,-1188,1
405.75,17.261,166.01,-634.48,65.019,342.86,-623.57,-300,3,-2015.2,1
318.79,14.927,166.01,-634.48,65.019,342.86,-623.57,-200,1,-1008.7,1
318.79,14.927,166.01,-634.48,65.019,342.86,-623.57,-200,1.2857,-866.19,1
318.79,14.927,166.01,-634.48,65.019,342.86,-623.57,-200,1.5714,-772.88,1
318.79,14.927,166.01,-634.48,65.019,342.86,-623.57,-200,1.8571,-725.14,1
318.79,14.927,166.01,-634.48,65.019,342.86,-623.57,-200,2.1429,-725.94,1
318.79,14.927,166.01,-634.48,65.019,342.86,-623.57,-200,2.4286,-789.56,1
318.79,14.927,166.01,-634.48,65.019,342.86,-623.57,-200,2.7143,-959.32,1
318.79,14.927,166.01,-634.48,65.019,342.86,-623.57,-200,3,-1394.6,1
242.13,12.977,166.01,-634.48,65.019,342.86,-623.57,-100,1,-1078.9,1
242.13,12.977,166.01,-634.48,65.019,342.86,-623.57,-100,1.2857,-924.69,1
242.13,12.977,166.01,-634.48,65.019,342.86,-623.57,-100,1.5714,-817,1
242.13,12.977,166.01,-634.48,65.019,342.86,-623.57,-100,1.8571,-749.53,1
242.13,12.977,166.01,-634.48,65.019,342.86,-623.57,-100,2.1429,-721.22,1
242.13,12.977,166.01,-634.48,65.019,342.86,-623.57,-100,2.4286,-738.15,1
242.13,12.977,166.01,-634.48,65.019,342.86,-623.57,-100,2.7143,-821.53,1
242.13,12.977,166.01,-634.48,65.019,342.86,-623.57,-100,3,-1041.8,1
188.73,12.287,166.01,-634.48,65.019,342.86,-623.57,0,1,-1171.7,1
188.73,12.287,166.01,-634.48,65.019,342.86,-623.57,0,1.2857,-1000.9,1
188.73,12.287,166.01,-634.48,65.019,342.86,-623.57,0,1.5714,-877.42,1
188.73,12.287,166.01,-634.48,65.019,342.86,-623.57,0,1.8571,-792.15,1
188.73,12.287,166.01,-634.48,65.019,342.86,-623.57,0,2.1429,-740.76,1
188.73,12.287,166.01,-634.48,65.019,342.86,-623.57,0,2.4286,-723.98,1
