Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
67.236,4.0857,-650.98,-300.48,16.053,-600,-259.69,0,3.4,-1550.8,1
67.236,4.0857,-650.98,-300.48,16.053,-600,-259.69,0,3.7,-2183.6,1
67.236,4.0857,-650.98,-300.48,16.053,-600,-259.69,0,4,-3337.4,1
106.35,2.9803,-650.98,-300.48,16.053,-600,-259.69,100,1,-1192.6,1
106.35,2.9803,-650.98,-300.48,16.053,-600,-259.69,100,1.3,-909.18,1
106.35,2.9803,-650.98,-300.48,16.053,-600,-259.69,100,1.6,-761.82,1
106.35,2.9803,-650.98,-300.48,16.053,-600,-259.69,100,1.9,-694.81,1
106.35,2.9803,-650.98,-300.48,16.053,-600,-259.69,100,2.2,-683.95,1
106.35,2.9803,-650.98,-300.48,16.053,-600,-259.69,100,2.5,-720.33,1
106.35,2.9803,-650.98,-300.48,16.053,-600,-259.69,100,2.8,-804.93,1
106.35,2.9803,-650.98,-300.48,16.053,-600,-259.69,100,3.1,-948.12,1
106.35,2.9803,-650.98,-300.48,16.053,-600,-259.69,100,3.4,-1173.6,1
106.35,2.9803,-650.98,-300.48,16.053,-600,-259.69,100,3.7,-1530.2,1
106.35,2.9803,-650.98,-300.48,16.053,-600,-259.69,100,4,-2124.9,1
195.19,9.5625,-650.98,-300.48,16.053,-600,-259.69,200,1,-1421.8,1
195.19,9.5625,-650.98,-300.48,16.053,-600,-259.69,200,1.3,-1043.6,1
195.19,9.5625,-650.98,-300.48,16.053,-600,-259.69,200,1.6,-845.55,1
195.19,9.5625,-650.98,-300.48,16.053,-600,-259.69,200,1.9,-742.73,1
195.19,9.5625,-650.98,-300.48,16.053,-600,-259.69,200,2.2,-698.84,1
195.19,9.5625,-650.98,-300.48,16.053,-600,-259.69,200,2.5,-697.91,1
195.19,9.5625,-650.98,-300.48,16.053,-600,-259.69,200,2.8,-734.54,1
195.19,9.5625,-650.98,-300.48,16.053,-600,-259.69,200,3.1,-810.59,1
195.19,9.5625,-650.98,-300.48,16.053,-600,-259.69,200,3.4,-935.4,1
195.19,9.5625,-650.98,-300.48,16.053,-600,-259.69,200,3.7,-1129.3,1
195.19,9.5625,-650.98,-300.48,16.053,-600,-259.69,200,4,-1433.6,1
291.36,17.607,-650.98,-300.48,16.053,-600,-259.69,300,1,-1763,1
291.36,17.607,-650.98,-300.48,16.053,-600,-259.69,300,1.3,-1223.4,1
291.36,17.607,-650.98,-300.48,16.053,-600,-259.69,300,1.6,-954.73,1
291.36,17.607,-650.98,-300.48,16.053,-600,-259.69,300,1.9,-811.21,1
291.36,17.607,-650.98,-300.48,16.053,-600,-259.69,300,2.2,-735.79,1
291.36,17.607,-650.98,-300.48,16.053,-600,-259.69,300,2.5,-703.34,1
291.36,17.607,-650.98,-300.48,16.053,-600,-259.69,300,2.8,-702.65,1
291.36,17.607,-650.98,-300.48,16.053,-600,-259.69,300,3.1,-729.81,1
291.36,17.607,-650.98,-300.48,16.053,-600,-259.69,300,3.4,-786.06,1
291.36,17.607,-650.98,-300.48,16.053,-600,-259.69,300,3.7,-877.88,1
291.36,17.607,-650.98,-300.48,16.053,-600,-259.69,300,4,-1019.3,1
341.18,18.527,-650.98,-300.48,16.053,-600,-182.5,-300,1,-827.36,0
341.18,18.527,-650.98,-300.48,16.053,-600,-182.5,-300,1.3,-704.31,0
341.18,18.527,-650.98,-300.48,16.053,-600,-182.5,-300,1.6,-701.85,0
341.18,18.527,-650.98,-300.48,16.053,-600,-182.5,-300,1.9,-806.86,0
341.18,18.527,-650.98,-300.48,16.053,-600,-182.5,-300,2.2,-1030.2,0
341.18,18.527,-650.98,-300.48,16.053,-600,-182.5,-300,2.5,-1410.1,0
341.18,18.527,-650.98,-300.48,16.053,-600,-182.5,-300,2.8,-2030.5,0
341.18,18.527,-650.98,-300.48,16.053,-600,-182.5,-300,3.1,-3074.8,0
341.18,18.527,-650.98,-300.48,16.053,-600,-182.5,-300,3.4,-4995.7,0
341.18,18.527,-650.98,-300.48,16.053,-600,-182.5,-300,3.7,-9246.3,0
341.18,18.527,-650.98,-300.48,16.053,-600,-182.5,-300,4,-Inf,0
251.39,15.371,-650.98,-300.48,16.053,-600,-182.5,-200,1,-874.43,0
251.39,15.371,-650.98,-300.48,16.053,-600,-182.5,-200,1.3,-732.75,0
251.39,15.371,-650.98,-300.48,16.053,-600,-182.5,-200,1.6,-700.49,0
251.39,15.371,-650.98,-300.48,16.053,-600,-182.5,-200,1.9,-758.8,0
251.39,15.371,-650.98,-300.48,16.053,-600,-182.5,-200,2.2,-909.71,0
251.39,15.371,-650.98,-300.48,16.053,-600,-182.5,-200,2.5,-1175.3,0
251.39,15.371,-650.98,-300.48,16.053,-600,-182.5,-200,2.8,-1607.3,0
251.39,15.371,-650.98,-300.48,16.053,-600,-182.5,-200,3.1,-2315.4,0
251.39,15.371,-650.98,-300.48,16.053,-600,-182.5,-200,3.4,-3551.8,0
251.39,15.371,-650.98,-300.48,16.053,-600,-182.5,-200,3.7,-6019.6,0
251.39,15.371,-650.98,-300.48,16.053,-600,-182.5,-200,4,-Inf,0
173.16,11.922,-650.98,-300.48,16.053,-600,-182.5,-100,1,-935.76,0
173.16,11.922,-650.98,-300.48,16.053,-600,-182.5,-100,1.3,-772.63,0
173.16,11.922,-650.98,-300.48,16.053,-600,-182.5,-100,1.6,-713.05,0
173.16,11.922,-650.98,-300.48,16.053,-600,-182.5,-100,1.9,-732.24,0
173.16,11.922,-650.98,-300.48,16.053,-600,-182.5,-100,2.2,-825.03,0
173.16,11.922,-650.98,-300.48,16.053,-600,-182.5,-100,2.5,-1001.8,0
173.16,11.922,-650.98,-300.48,16.053,-600,-182.5,-100,2.8,-1291.8,0
173.16,11.922,-650.98,-300.48,16.053,-600,-182.5,-100,3.1,-1757.5,0
173.16,11.922,-650.98,-300.48,16.053,-600,-182.5,-100,3.4,-2533.5,0
173.16,11.922,-650.98,-300.48,16.053,-600,-182.5,-100,3.7,-3951.9,0
173.16,11.922,-650.98,-300.48,16.053,-600,-182.5,-100,4,-7087.3,0
129.52,8.7515,-650.98,-300.48,16.053,-600,-182.5,0,1,-1021.7,0
129.52,8.7515,-650.98,-300.48,16.053,-600,-182.5,0,1.3,-829.36,0
129.52,8.7515,-650.98,-300.48,16.053,-600,-182.5,0,1.6,-741.95,0
129.52,8.7515,-650.98,-300.48,16.053,-600,-182.5,0,1.9,-727.13,0
129.52,8.7515,-650.98,-300.48,16.053,-600,-182.5,0,2.2,-773.27,0
129.52,8.7515,-650.98,-300.48,16.053,-600,-182.5,0,2.5,-882.03,0
129.52,8.7515,-650.98,-300.48,16.053,-600,-182.5,0,2.8,-1067.9,0
129.52,8.7515,-650.98,-300.48,16.053,-600,-182.5,0,3.1,-1363.8,0
129.52,8.7515,-650.98,-300.48,16.053,-600,-182.5,0,3.4,-1838.2,0
129.52,8.7515,-650.98,-300.48,16.053,-600,-182.5,0,3.7,-2643.6,0
129.52,8.7515,-650.98,-300.48,16.053,-600,-182.5,0,4,-4184.2,0
153.51,8.047,-650.98,-300.48,16.053,-600,-182.5,100,1,-1152.7,1
153.51,8.047,-650.98,-300.48,16.053,-600,-182.5,100,1.3,-913.72,1
153.51,8.047,-650.98,-300.48,16.053,-600,-182.5,100,1.6,-792.71,1
153.51,8.047,-650.98,-300.48,16.053,-600,-182.5,100,1.9,-745.24,1
153.51,8.047,-650.98,-300.48,16.053,-600,-182.5,100,2.2,-752.43,1
153.51,8.047,-650.98,-300.48,16.053,-600,-182.5,100,2.5,-808.93,1
153.51,8.047,-650.98,-300.48,16.053,-600,-182.5,100,2.8,-919.21,1
153.51,8.047,-650.98,-300.48,16.053,-600,-182.5,100,3.1,-1098.7,1
153.51,8.047,-650.98,-300.48,16.053,-600,-182.5,100,3.4,-1379.9,1
153.51,8.047,-650.98,-300.48,16.053,-600,-182.5,100,3.7,-1830.3,1
153.51,8.047,-650.98,-300.48,16.053,-600,-182.5,100,4,-2603.5,1
224.4,11.99,-650.98,-300.48,16.053,-600,-182.5,200,1,-1366.3,1
224.4,11.99,-650.98,-300.48,16.053,-600,-182.5,200,1.3,-1044.1,1
224.4,11.99,-650.98,-300.48,16.053,-600,-182.5,200,1.6,-874.8,1
224.4,11.99,-650.98,-300.48,16.053,-600,-182.5,200,1.9,-790.54,1
224.4,11.99,-650.98,-300.48,16.053,-600,-182.5,200,2.2,-761.69,1
224.4,11.99,-650.98,-300.48,16.053,-600,-182.5,200,2.5,-775.8,1
224.4,11.99,-650.98,-300.48,16.053,-600,-182.5,200,2.8,-830,1
224.4,11.99,-650.98,-300.48,16.053,-600,-182.5,200,3.1,-929.01,1
224.4,11.99,-650.98,-300.48,16.053,-600,-182.5,200,3.4,-1086.3,1
224.4,11.99,-650.98,-300.48,16.053,-600,-182.5,200,3.7,-1329.9,1
224.4,11.99,-650.98,-300.48,16.053,-600,-182.5,200,4,-1717,1
311.68,19.024,-650.98,-300.48,16.053,-600,-182.5,300,1,-1680.7,1
311.68,19.024,-650.98,-300.48,16.053,-600,-182.5,300,1.3,-1217.9,1
311.68,19.024,-650.98,-300.48,16.053,-600,-182.5,300,1.6,-981.84,1
311.68,19.024,-650.98,-300.48,16.053,-600,-182.5,300,1.9,-855.66,1
311.68,19.024,-650.98,-300.48,16.053,-600,-182.5,300,2.2,-791.96,1
311.68,19.024,-650.98,-300.48,16.053,-600,-182.5,300,2.5,-769.56,1
311.68,19.024,-650.98,-300.48,16.053,-600,-182.5,300,2.8,-779.33,1
311.68,19.024,-650.98,-300.48,16.053,-600,-182.5,300,3.1,-818.98,1
311.68,19.024,-650.98,-300.48,16.053,-600,-182.5,300,3.4,-891.54,1
311.68,19.024,-650.98,-300.48,16.053,-600,-182.5,300,3.7,-1006.2,1
311.68,19.024,-650.98,-300.48,16.053,-600,-182.5,300,4,-1181.7,1
610.09,29.666,-650.98,-300.48,16.053,-500,-800,-300,1,-1786.2,1
610.09,29.666,-650.98,-300.48,16.053,-500,-800,-300,1.3,-1216.3,1
610.09,29.666,-650.98,-300.48,16.053,-500,-800,-300,1.6,-933.69,1
610.09,29.666,-650.98,-300.48,16.053,-500,-800,-300,1.9,-837.1,1
610.09,29.666,-650.98,-300.48,16.053,-500,-800,-300,2.2,-885.99,1
610.09,29.666,-650.98,-300.48,16.053,-500,-800,-300,2.5,-1075.1,1
610.09,29.666,-650.98,-300.48,16.053,-500,-800,-300,2.8,-1429.6,1
610.09,29.666,-650.98,-300.48,16.053,-500,-800,-300,3.1,-2015.8,1
610.09,29.666,-650.98,-300.48,16.053,-500,-800,-300,3.4,-2979,1
610.09,29.666,-650.98,-300.48,16.053,-500,-800,-300,3.7,-4659.1,1
610.09,29.666,-650.98,-300.48,16.053,-500,-800,-300,4,-8025.7,1
564.8,29.945,-650.98,-300.48,16.053,-500,-800,-200,1,-1961.8,1
564.8,29.945,-650.98,-300.48,16.053,-500,-800,-200,1.3,-1319.1,1
564.8,29.945,-650.98,-300.48,16.053,-500,-800,-200,1.6,-987.14,1
564.8,29.945,-650.98,-300.48,16.053,-500,-800,-200,1.9,-843.02,1
564.8,29.945,-650.98,-300.48,16.053,-500,-800,-200,2.2,-834.42,1
564.8,29.945,-650.98,-300.48,16.053,-500,-800,-200,2.5,-945.16,1
564.8,29.945,-650.98,-300.48,16.053,-500,-800,-200,2.8,-1184.8,1
564.8,29.945,-650.98,-300.48,16.053,-500,-800,-200,3.1,-1591.6,1
564.8,29.945,-650.98,-300.48,16.053,-500,-800,-200,3.4,-2251.2,1
564.8,29.945,-650.98,-300.48,16.053,-500,-800,-200,3.7,-3352.6,1
564.8,29.945,-650.98,-300.48,16.053,-500,-800,-200,4,-5371.3,1
534.59,30.75,-650.98,-300.48,16.053,-500,-800,-100,1,-2203.1,1
534.59,30.75,-650.98,-300.48,16.053,-500,-800,-100,1.3,-1456,1
534.59,30.75,-650.98,-300.48,16.053,-500,-800,-100,1.6,-1063.8,1
534.59,30.75,-650.98,-300.48,16.053,-500,-800,-100,1.9,-870.94,1
534.59,30.75,-650.98,-300.48,16.053,-500,-800,-100,2.2,-810.46,1
534.59,30.75,-650.98,-300.48,16.053,-500,-800,-100,2.5,-855.69,1
534.59,30.75,-650.98,-300.48,16.053,-500,-800,-100,2.8,-1004.1,1
534.59,30.75,-650.98,-300.48,16.053,-500,-800,-100,3.1,-1274.4,1
534.59,30.75,-650.98,-300.48,16.053,-500,-800,-100,3.4,-1714.4,1
534.59,30.75,-650.98,-300.48,16.053,-500,-800,-100,3.7,-2426.5,1
534.59,30.75,-650.98,-300.48,16.053,-500,-800,-100,4,-3644.3,1
522.09,32.224,-650.98,-300.48,16.053,-500,-800,0,1,-2548.7,1
522.09,32.224,-650.98,-300.48,16.053,-500,-800,0,1.3,-1642.7,1
522.09,32.224,-650.98,-300.48,16.053,-500,-800,0,1.6,-1170.5,1
522.09,32.224,-650.98,-300.48,16.053,-500,-800,0,1.9,-923.45,1
522.09,32.224,-650.98,-300.48,16.053,-500,-800,0,2.2,-813.68,1
522.09,32.224,-650.98,-300.48,16.053,-500,-800,0,2.5,-803,1
522.09,32.224,-650.98,-300.48,16.053,-500,-800,0,2.8,-878.72,1
522.09,32.224,-650.98,-300.48,16.053,-500,-800,0,3.1,-1045.9,1
522.09,32.224,-650.98,-300.48,16.053,-500,-800,0,3.4,-1328.5,1
522.09,32.224,-650.98,-300.48,16.053,-500,-800,0,3.7,-1780,1
522.09,32.224,-650.98,-300.48,16.053,-500,-800,0,4,-2514.4,1
528.55,34.482,-650.98,-300.48,16.053,-500,-800,100,1,-3059,1
528.55,34.482,-650.98,-300.48,16.053,-500,-800,100,1.3,-1899.3,1
528.55,34.482,-650.98,-300.48,16.053,-500,-800,100,1.6,-1315,1
528.55,34.482,-650.98,-300.48,16.053,-500,-800,100,1.9,-1003.2,1
528.55,34.482,-650.98,-300.48,16.053,-500,-800,100,2.2,-843.58,1
528.55,34.482,-650.98,-300.48,16.053,-500,-800,100,2.5,-783.43,1
528.55,34.482,-650.98,-300.48,16.053,-500,-800,100,2.8,-800.32,1
528.55,34.482,-650.98,-300.48,16.053,-500,-800,100,3.1,-889.19,1
528.55,34.482,-650.98,-300.48,16.053,-500,-800,100,3.4,-1058.9,1
528.55,34.482,-650.98,-300.48,16.053,-500,-800,100,3.7,-1335.1,1
528.55,34.482,-650.98,-300.48,16.053,-500,-800,100,4,-1772.2,1
553.31,37.579,-650.98,-300.48,16.053,-500,-800,200,1,-3797.8,1
553.31,37.579,-650.98,-300.48,16.053,-500,-800,200,1.3,-2230.7,1
553.31,37.579,-650.98,-300.48,16.053,-500,-800,200,1.6,-1492.4,1
553.31,37.579,-650.98,-300.48,16.053,-500,-800,200,1.9,-1104.6,1
553.31,37.579,-650.98,-300.48,16.053,-500,-800,200,2.2,-895.01,1
553.31,37.579,-650.98,-300.48,16.053,-500,-800,200,2.5,-791.01,1
553.31,37.579,-650.98,-300.48,16.053,-500,-800,200,2.8,-759.94,1
553.31,37.579,-650.98,-300.48,16.053,-500,-800,200,3.1,-788.58,1
553.31,37.579,-650.98,-300.48,16.053,-500,-800,200,3.4,-875.83,1
553.31,37.579,-650.98,-300.48,16.053,-500,-800,200,3.7,-1031.4,1
553.31,37.579,-650.98,-300.48,16.053,-500,-800,200,4,-1279.2,1
594.09,41.493,-650.98,-300.48,16.053,-500,-800,300,1,-4644.1,1
594.09,41.493,-650.98,-300.48,16.053,-500,-800,300,1.3,-2516.5,1
594.09,41.493,-650.98,-300.48,16.053,-500,-800,300,1.6,-1623.8,1
594.09,41.493,-650.98,-300.48,16.053,-500,-800,300,1.9,-1178.8,1
594.09,41.493,-650.98,-300.48,16.053,-500,-800,300,2.2,-937.7,1
594.09,41.493,-650.98,-300.48,16.053,-500,-800,300,2.5,-806.21,1
594.09,41.493,-650.98,-300.48,16.053,-500,-800,300,2.8,-742.72,1
594.09,41.493,-650.98,-300.48,16.053,-500,-800,300,3.1,-728.28,1
594.09,41.493,-650.98,-300.48,16.053,-500,-800,300,3.4,-755.59,1
594.09,41.493,-650.98,-300.48,16.053,-500,-800,300,3.7,-825.16,1
594.09,41.493,-650.98,-300.48,16.053,-500,-800,300,4,-944.97,1
548.68,27.518,-650.98,-300.48,16.053,-500,-722.81,-300,1,-1492.8,1
548.68,27.518,-650.98,-300.48,16.053,-500,-722.81,-300,1.3,-1036.1,1
548.68,27.518,-650.98,-300.48,16.053,-500,-722.81,-300,1.6,-817.59,1
548.68,27.518,-650.98,-300.48,16.053,-500,-722.81,-300,1.9,-759.13,1
548.68,27.518,-650.98,-300.48,16.053,-500,-722.81,-300,2.2,-831.4,1
548.68,27.518,-650.98,-300.48,16.053,-500,-722.81,-300,2.5,-1035.5,1
548.68,27.518,-650.98,-300.48,16.053,-500,-722.81,-300,2.8,-1401.6,1
548.68,27.518,-650.98,-300.48,16.053,-500,-722.81,-300,3.1,-2002.7,1
548.68,27.518,-650.98,-300.48,16.053,-500,-722.81,-300,3.4,-2999.2,1
548.68,27.518,-650.98,-300.48,16.053,-500,-722.81,-300,3.7,-4777.9,1
548.68,27.518,-650.98,-300.48,16.053,-500,-722.81,-300,4,-Inf,1
497.84,27.39,-650.98,-300.48,16.053,-500,-722.81,-200,1,-1624.2,1
497.84,27.39,-650.98,-300.48,16.053,-500,-722.81,-200,1.3,-1114.9,1
497.84,27.39,-650.98,-300.48,16.053,-500,-722.81,-200,1.6,-856.45,1
497.84,27.39,-650.98,-300.48,16.053,-500,-722.81,-200,1.9,-754.96,1
497.84,27.39,-650.98,-300.48,16.053,-500,-722.81,-200,2.2,-771.45,1
497.84,27.39,-650.98,-300.48,16.053,-500,-722.81,-200,2.5,-896.65,1
497.84,27.39,-650.98,-300.48,16.053,-500,-722.81,-200,2.8,-1144.5,1
497.84,27.39,-650.98,-300.48,16.053,-500,-722.81,-200,3.1,-1557.3,1
497.84,27.39,-650.98,-300.48,16.053,-500,-722.81,-200,3.4,-2228.3,1
497.84,27.39,-650.98,-300.48,16.053,-500,-722.81,-200,3.7,-3366.6,1
497.84,27.39,-650.98,-300.48,16.053,-500,-722.81,-200,4,-5524.7,1
463.28,27.813,-650.98,-300.48,16.053,-500,-722.81,-100,1,-1805.3,1
463.28,27.813,-650.98,-300.48,16.053,-500,-722.81,-100,1.3,-1220.7,1
463.28,27.813,-650.98,-300.48,16.053,-500,-722.81,-100,1.6,-914.93,1
463.28,27.813,-650.98,-300.48,16.053,-500,-722.81,-100,1.9,-771.27,1
463.28,27.813,-650.98,-300.48,16.053,-500,-722.81,-100,2.2,-739.2,1
463.28,27.813,-650.98,-300.48,16.053,-500,-722.81,-100,2.5,-800.13,1
463.28,27.813,-650.98,-300.48,16.053,-500,-722.81,-100,2.8,-955.92,1
463.28,27.813,-650.98,-300.48,16.053,-500,-722.81,-100,3.1,-1228.4,1
463.28,27.813,-650.98,-300.48,16.053,-500,-722.81,-100,3.4,-1668.8,1
463.28,27.813,-650.98,-300.48,16.053,-500,-722.81,-100,3.7,-2387.6,1
463.28,27.813,-650.98,-300.48,16.053,-500,-722.81,-100,4,-3644.5,1
448.8,28.992,-650.98,-300.48,16.053,-500,-722.81,0,1,-2068.1,1
448.8,28.992,-650.98,-300.48,16.053,-500,-722.81,0,1.3,-1366.9,1
448.8,28.992,-650.98,-300.48,16.053,-500,-722.81,0,1.6,-999.16,1
448.8,28.992,-650.98,-300.48,16.053,-500,-722.81,0,1.9,-810.16,1
448.8,28.992,-650.98,-300.48,16.053,-500,-722.81,0,2.2,-733.66,1
448.8,28.992,-650.98,-300.48,16.053,-500,-722.81,0,2.5,-741.46,1
448.8,28.992,-650.98,-300.48,16.053,-500,-722.81,0,2.8,-825.91,1
448.8,28.992,-650.98,-300.48,16.053,-500,-722.81,0,3.1,-994.86,1
448.8,28.992,-650.98,-300.48,16.053,-500,-722.81,0,3.4,-1274.3,1
448.8,28.992,-650.98,-300.48,16.053,-500,-722.81,0,3.7,-1720.5,1
448.8,28.992,-650.98,-300.48,16.053,-500,-722.81,0,4,-2455.4,1
456.3,31.106,-650.98,-300.48,16.053,-500,-722.81,100,1,-2467.4,1
456.3,31.106,-650.98,-300.48,16.053,-500,-722.81,100,1.3,-1574.5,1
456.3,31.106,-650.98,-300.48,16.053,-500,-722.81,100,1.6,-1118.2,1
456.3,31.106,-650.98,-300.48,16.053,-500,-722.81,100,1.9,-875.14,1
456.3,31.106,-650.98,-300.48,16.053,-500,-722.81,100,2.2,-754.66,1
456.3,31.106,-650.98,-300.48,16.053,-500,-722.81,100,2.5,-716.7,1
456.3,31.106,-650.98,-300.48,16.053,-500,-722.81,100,2.8,-745,1
456.3,31.106,-650.98,-300.48,16.053,-500,-722.81,100,3.1,-837.63,1
456.3,31.106,-650.98,-300.48,16.053,-500,-722.81,100,3.4,-1005.1,1
456.3,31.106,-650.98,-300.48,16.053,-500,-722.81,100,3.7,-1274.2,1
456.3,31.106,-650.98,-300.48,16.053,-500,-722.81,100,4,-1701.5,1
484.77,34.257,-650.98,-300.48,16.053,-500,-722.81,200,1,-3081.5,1
484.77,34.257,-650.98,-300.48,16.053,-500,-722.81,200,1.3,-1863.5,1
484.77,34.257,-650.98,-300.48,16.053,-500,-722.81,200,1.6,-1277.4,1
484.77,34.257,-650.98,-300.48,16.053,-500,-722.81,200,1.9,-967.27,1
484.77,34.257,-650.98,-300.48,16.053,-500,-722.81,200,2.2,-800.95,1
484.77,34.257,-650.98,-300.48,16.053,-500,-722.81,200,2.5,-721.89,1
484.77,34.257,-650.98,-300.48,16.053,-500,-722.81,200,2.8,-704.78,1
484.77,34.257,-650.98,-300.48,16.053,-500,-722.81,200,3.1,-739.99,1
484.77,34.257,-650.98,-300.48,16.053,-500,-722.81,200,3.4,-828.23,1
484.77,34.257,-650.98,-300.48,16.053,-500,-722.81,200,3.7,-980.13,1
484.77,34.257,-650.98,-300.48,16.053,-500,-722.81,200,4,-1220.3,1
530.84,38.43,-650.98,-300.48,16.053,-500,-722.81,300,1,-3889.3,1
530.84,38.43,-650.98,-300.48,16.053,-500,-722.81,300,1.3,-2172.2,1
530.84,38.43,-650.98,-300.48,16.053,-500,-722.81,300,1.6,-1431.9,1
530.84,38.43,-650.98,-300.48,16.053,-500,-722.81,300,1.9,-1058.1,1
530.84,38.43,-650.98,-300.48,16.053,-500,-722.81,300,2.2,-855.04,1
530.84,38.43,-650.98,-300.48,16.053,-500,-722.81,300,2.5,-745.37,1
530.84,38.43,-650.98,-300.48,16.053,-500,-722.81,300,2.8,-694.78,1
530.84,38.43,-650.98,-300.48,16.053,-500,-722.81,300,3.1,-687.73,1
530.84,38.43,-650.98,-300.48,16.053,-500,-722.81,300,3.4,-718.64,1
530.84,38.43,-650.98,-300.48,16.053,-500,-722.81,300,3.7,-788.93,1
530.84,38.43,-650.98,-300.48,16.053,-500,-722.81,300,4,-907.11,1
491.75,25.424,-650.98,-300.48,16.053,-500,-645.62,-300,1,-1256.5,1
491.75,25.424,-650.98,-300.48,16.053,-500,-645.62,-300,1.3,-893.66,1
491.75,25.424,-650.98,-300.48,16.053,-500,-645.62,-300,1.6,-729.23,1
491.75,25.424,-650.98,-300.48,16.053,-500,-645.62,-300,1.9,-703.64,1
491.75,25.424,-650.98,-300.48,16.053,-500,-645.62,-300,2.2,-796.95,1
491.75,25.424,-650.98,-300.48,16.053,-500,-645.62,-300,2.5,-1016,1
491.75,25.424,-650.98,-300.48,16.053,-500,-645.62,-300,2.8,-1396.1,1
491.75,25.424,-650.98,-300.48,16.053,-500,-645.62,-300,3.1,-2018.3,1
491.75,25.424,-650.98,-300.48,16.053,-500,-645.62,-300,3.4,-3062.3,1
491.75,25.424,-650.98,-300.48,16.053,-500,-645.62,-300,3.7,-4979.3,1
491.75,25.424,-650.98,-300.48,16.053,-500,-645.62,-300,4,-Inf,1
434.28,24.784,-650.98,-300.48,16.053,-500,-645.62,-200,1,-1353.9,1
434.28,24.784,-650.98,-300.48,16.053,-500,-645.62,-200,1.3,-953.73,1
434.28,24.784,-650.98,-300.48,16.053,-500,-645.62,-200,1.6,-756.28,1
434.28,24.784,-650.98,-300.48,16.053,-500,-645.62,-200,1.9,-690.74,1
434.28,24.784,-650.98,-300.48,16.053,-500,-645.62,-200,2.2,-728.92,1
434.28,24.784,-650.98,-300.48,16.053,-500,-645.62,-200,2.5,-867.4,1
434.28,24.784,-650.98,-300.48,16.053,-500,-645.62,-200,2.8,-1124.2,1
434.28,24.784,-650.98,-300.48,16.053,-500,-645.62,-200,3.1,-1546.6,1
434.28,24.784,-650.98,-300.48,16.053,-500,-645.62,-200,3.4,-2236.9,1
434.28,24.784,-650.98,-300.48,16.053,-500,-645.62,-200,3.7,-3431.7,1
434.28,24.784,-650.98,-300.48,16.053,-500,-645.62,-200,4,-5793.5,1
394.2,24.687,-650.98,-300.48,16.053,-500,-645.62,-100,1,-1487.8,1
394.2,24.687,-650.98,-300.48,16.053,-500,-645.62,-100,1.3,-1034.4,1
394.2,24.687,-650.98,-300.48,16.053,-500,-645.62,-100,1.6,-799.88,1
394.2,24.687,-650.98,-300.48,16.053,-500,-645.62,-100,1.9,-697.14,1
394.2,24.687,-650.98,-300.48,16.053,-500,-645.62,-100,2.2,-688.99,1
394.2,24.687,-650.98,-300.48,16.053,-500,-645.62,-100,2.5,-763.45,1
394.2,24.687,-650.98,-300.48,16.053,-500,-645.62,-100,2.8,-926.22,1
394.2,24.687,-650.98,-300.48,16.053,-500,-645.62,-100,3.1,-1202.2,1
394.2,24.687,-650.98,-300.48,16.053,-500,-645.62,-100,3.4,-1646.9,1
394.2,24.687,-650.98,-300.48,16.053,-500,-645.62,-100,3.7,-2381.6,1
394.2,24.687,-650.98,-300.48,16.053,-500,-645.62,-100,4,-3702.5,1
377.07,25.426,-650.98,-300.48,16.053,-500,-645.62,0,1,-1683,1
377.07,25.426,-650.98,-300.48,16.053,-500,-645.62,0,1.3,-1146.7,1
377.07,25.426,-650.98,-300.48,16.053,-500,-645.62,0,1.6,-864.83,1
377.07,25.426,-650.98,-300.48,16.053,-500,-645.62,0,1.9,-724.04,1
377.07,25.426,-650.98,-300.48,16.053,-500,-645.62,0,2.2,-675.33,1
377.07,25.426,-650.98,-300.48,16.053,-500,-645.62,0,2.5,-698.6,1
377.07,25.426,-650.98,-300.48,16.053,-500,-645.62,0,2.8,-790.38,1
377.07,25.426,-650.98,-300.48,16.053,-500,-645.62,0,3.1,-961.03,1
377.07,25.426,-650.98,-300.48,16.053,-500,-645.62,0,3.4,-1238.7,1
377.07,25.426,-650.98,-300.48,16.053,-500,-645.62,0,3.7,-1683.3,1
377.07,25.426,-650.98,-300.48,16.053,-500,-645.62,0,4,-2427.7,1
385.97,27.289,-650.98,-300.48,16.053,-500,-645.62,100,1,-1985.7,1
385.97,27.289,-650.98,-300.48,16.053,-500,-645.62,100,1.3,-1309.6,1
385.97,27.289,-650.98,-300.48,16.053,-500,-645.62,100,1.6,-959.73,1
385.97,27.289,-650.98,-300.48,16.053,-500,-645.62,100,1.9,-774.67,1
385.97,27.289,-650.98,-300.48,16.053,-500,-645.62,100,2.2,-687.3,1
385.97,27.289,-650.98,-300.48,16.053,-500,-645.62,100,2.5,-668.05,1
385.97,27.289,-650.98,-300.48,16.053,-500,-645.62,100,2.8,-705.77,1
385.97,27.289,-650.98,-300.48,16.053,-500,-645.62,100,3.1,-801.14,1
385.97,27.289,-650.98,-300.48,16.053,-500,-645.62,100,3.4,-966.2,1
385.97,27.289,-650.98,-300.48,16.053,-500,-645.62,100,3.7,-1229.1,1
385.97,27.289,-650.98,-300.48,16.053,-500,-645.62,100,4,-1648.9,1
