Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,6.7826,-Inf,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,7.087,-Inf,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,7.3913,-783.61,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,7.6957,-482.73,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,8,-377.13,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,1,-247.98,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,1.3043,-248.89,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,1.6087,-251.24,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,1.913,-255.39,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,2.2174,-261.99,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,2.5217,-272.21,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,2.8261,-288.26,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,3.1304,-314.87,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,3.4348,-364.14,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,3.7391,-480.77,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,4.0435,-1116.1,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,4.3478,-Inf,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,4.6522,-Inf,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,4.9565,-Inf,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,5.2609,-Inf,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,5.5652,-Inf,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,5.8696,-Inf,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,6.1739,-Inf,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,6.4783,-1590.3,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,6.7826,-Inf,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,7.087,-Inf,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,7.3913,-1007.3,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,7.6957,-459.83,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,8,-349.83,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,1,-248.62,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,1.3043,-248.3,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,1.6087,-248.59,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,1.913,-249.59,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,2.2174,-251.5,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,2.5217,-254.65,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,2.8261,-259.7,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,3.1304,-267.92,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,3.4348,-282.25,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,3.7391,-311.33,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,4.0435,-398.48,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,4.3478,-Inf,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,4.6522,-Inf,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,4.9565,-Inf,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,5.2609,-Inf,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,5.5652,-Inf,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,5.8696,-Inf,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,6.1739,-Inf,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,6.4783,-1398.1,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,6.7826,-823.03,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,7.087,-Inf,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,7.3913,-Inf,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,7.6957,-829.55,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,8,-365.69,0
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,1,-526.71,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,1.3043,-485.89,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,1.6087,-470.58,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,1.913,-480.26,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,2.2174,-516.83,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,2.5217,-585.2,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,2.8261,-694.73,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,3.1304,-862.55,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,3.4348,-1121.1,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,3.7391,-1538.4,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,4.0435,-2285.4,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,4.3478,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,4.6522,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,4.9565,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,5.2609,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,5.5652,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,5.8696,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,6.1739,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,6.4783,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,6.7826,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,7.087,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,7.3913,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,7.6957,-Inf,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,8,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,1,-559.55,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,1.3043,-509.06,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,1.6087,-482.63,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,1.913,-478.64,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,2.2174,-497.6,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,2.5217,-542.43,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,2.8261,-619.26,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,3.1304,-739.54,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,3.4348,-924.54,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,3.7391,-1217,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,4.0435,-1715.6,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,4.3478,-2718.3,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,4.6522,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,4.9565,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,5.2609,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,5.5652,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,5.8696,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,6.1739,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,6.4783,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,6.7826,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,7.087,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,7.3913,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,7.6957,-Inf,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,8,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,1,-609.41,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,1.3043,-546.57,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,1.6087,-507.86,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,1.913,-490.42,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,2.2174,-493.46,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,2.5217,-518.18,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,2.8261,-568.25,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,3.1304,-650.88,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,3.4348,-779.53,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,3.7391,-980.13,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,4.0435,-1308.2,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,4.3478,-1908.1,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,4.6522,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,4.9565,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,5.2609,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,5.5652,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,5.8696,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,6.1739,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,6.4783,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,6.7826,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,7.087,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,7.3913,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,7.6957,-Inf,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,8,-Inf,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,1,-688.9,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,1.3043,-607.75,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,1.6087,-553.18,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,1.913,-520.59,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,2.2174,-507.7,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,2.5217,-514.14,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,2.8261,-541.53,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,3.1304,-593.98,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,3.4348,-679.53,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,3.7391,-813.33,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,4.0435,-1025.7,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,4.3478,-1385.7,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,4.6522,-2094.9,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,4.9565,-Inf,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,5.2609,-Inf,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,5.5652,-Inf,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,5.8696,-Inf,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,6.1739,-Inf,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,6.4783,-Inf,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,6.7826,-Inf,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,7.087,-Inf,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,7.3913,-Inf,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,7.6957,-Inf,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,8,-Inf,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,1,-825.57,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,1.3043,-712.82,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,1.6087,-633.66,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,1.913,-580.4,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,2.2174,-548.58,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,2.5217,-535.98,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,2.8261,-542.3,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,3.1304,-569.22,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,3.4348,-620.99,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,3.7391,-705.94,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,4.0435,-840.03,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,4.3478,-1056,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,4.6522,-1431.8,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,4.9565,-2211.7,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,5.2609,-Inf,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,5.5652,-Inf,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,5.8696,-Inf,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,6.1739,-Inf,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,6.4783,-Inf,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,6.7826,-Inf,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,7.087,-Inf,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,7.3913,-Inf,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,7.6957,-Inf,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,8,-Inf,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,1,-1088.8,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,1.3043,-911.36,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,1.6087,-785.77,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,1.913,-697.21,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,2.2174,-636.77,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,2.5217,-599.2,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,2.8261,-581.76,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,3.1304,-583.75,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,3.4348,-606.51,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,3.7391,-653.94,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,4.0435,-733.94,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,4.3478,-861.76,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,4.6522,-1068.8,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,4.9565,-1429.5,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,5.2609,-2173.6,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,5.5652,-Inf,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,5.8696,-Inf,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,6.1739,-Inf,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,6.4783,-Inf,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,6.7826,-Inf,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,7.087,-Inf,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,7.3913,-Inf,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,7.6957,-Inf,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,8,-Inf,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,1,-1690.9,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,1.3043,-1348.7,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,1.6087,-1113.3,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,1.913,-947.49,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,2.2174,-830.01,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,2.5217,-748.06,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,2.8261,-693.98,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,3.1304,-663.43,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,3.4348,-654.59,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,3.7391,-667.87,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,4.0435,-706.24,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,4.3478,-776.33,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,4.6522,-891.15,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,4.9565,-1076.8,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,5.2609,-1392,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,5.5652,-1998.2,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,5.8696,-Inf,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,6.1739,-Inf,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,6.4783,-Inf,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,6.7826,-Inf,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,7.087,-Inf,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,7.3913,-Inf,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,7.6957,-Inf,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,8,-Inf,1
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,1,-420.17,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,1.3043,-394.85,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,1.6087,-389.87,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,1.913,-405.51,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,2.2174,-444.1,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,2.5217,-510.69,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,2.8261,-614.61,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,3.1304,-772.84,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,3.4348,-1018.1,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,3.7391,-1421.3,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,4.0435,-2172,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,4.3478,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,4.6522,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,4.9565,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,5.2609,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,5.5652,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,5.8696,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,6.1739,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,6.4783,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,6.7826,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,7.087,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,7.3913,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,7.6957,-Inf,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,8,-Inf,0
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,1,-438.68,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,1.3043,-406.52,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,1.6087,-392.6,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,1.913,-396.3,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,2.2174,-418.72,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,2.5217,-462.97,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,2.8261,-535.13,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,3.1304,-646.34,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,3.4348,-817.51,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,3.7391,-1091.8,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,4.0435,-1574.5,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,4.3478,-2617.1,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,4.6522,-Inf,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,4.9565,-Inf,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,5.2609,-Inf,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,5.5652,-Inf,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,5.8696,-Inf,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,6.1739,-Inf,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,6.4783,-Inf,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,6.7826,-Inf,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,7.087,-Inf,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,7.3913,-Inf,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,7.6957,-Inf,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,8,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,1,-466.89,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,1.3043,-426.86,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,1.6087,-404.08,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,1.913,-397.03,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,2.2174,-405.74,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,2.5217,-431.79,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,2.8261,-478.86,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,3.1304,-553.86,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,3.4348,-669.63,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,3.7391,-851.44,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,4.0435,-1155.7,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,4.3478,-1741,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,4.6522,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,4.9565,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,5.2609,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,5.5652,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,5.8696,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,6.1739,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,6.4783,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,6.7826,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,7.087,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,7.3913,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,7.6957,-Inf,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,8,-Inf,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,1,-511.72,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,1.3043,-460.94,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,1.6087,-427.9,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,1.913,-410.04,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,2.2174,-406.3,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,2.5217,-417,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,2.8261,-443.98,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,3.1304,-491.2,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,3.4348,-566.1,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,3.7391,-682.82,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,4.0435,-870.47,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,4.3478,-1199.4,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,4.6522,-1898.8,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,4.9565,-Inf,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,5.2609,-Inf,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,5.5652,-Inf,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,5.8696,-Inf,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,6.1739,-Inf,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,6.4783,-Inf,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,6.7826,-Inf,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,7.087,-Inf,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,7.3913,-Inf,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,7.6957,-Inf,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,8,-Inf,1
