Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,1,-1583,1
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,1.2727,-1326.9,1
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,1.5455,-1139.7,1
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,1.8182,-1001.2,1
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,2.0909,-898.87,1
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,2.3636,-825.32,1
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,2.6364,-776.72,1
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,2.9091,-752.95,1
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,3.1818,-759.96,1
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,3.4545,-820.76,1
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,3.7273,-1045.2,1
167.66,13.484,166.01,-634.48,65.019,228.57,-711.79,200,4,-Inf,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,1,-1696.5,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,1.2727,-1405.6,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,1.5455,-1201.5,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,1.8182,-1053.8,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,2.0909,-945.15,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,2.3636,-864.88,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,2.6364,-806.6,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,2.9091,-766.92,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,3.1818,-745.41,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,3.4545,-746.52,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,3.7273,-789.74,1
255.16,21.011,166.01,-634.48,65.019,228.57,-711.79,300,4,-989.29,1
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,1,-837.2,0
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,1.2727,-742.26,0
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,1.5455,-690.9,0
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,1.8182,-684.02,0
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,2.0909,-729.7,0
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,2.3636,-850.81,0
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,2.6364,-1113.2,0
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,2.9091,-1780.1,0
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,3.1818,-Inf,0
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,3.4545,-Inf,0
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,3.7273,-Inf,0
370.5,16.576,166.01,-634.48,65.019,228.57,-623.57,-300,4,-Inf,0
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,1,-879.95,1
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,1.2727,-777.15,1
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,1.5455,-712.01,1
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,1.8182,-682.93,1
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,2.0909,-693.32,1
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,2.3636,-755.34,1
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,2.6364,-903.45,1
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,2.9091,-1256.6,1
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,3.1818,-Inf,1
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,3.4545,-Inf,1
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,3.7273,-Inf,1
272.52,13.208,166.01,-634.48,65.019,228.57,-623.57,-200,4,-Inf,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,1,-933.6,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,1.2727,-822.47,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,1.5455,-745.51,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,1.8182,-699.12,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,2.0909,-683.42,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,2.3636,-703.85,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,2.6364,-777.14,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,2.9091,-955.54,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,3.1818,-1483,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,3.4545,-Inf,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,3.7273,-Inf,1
176.82,9.4052,166.01,-634.48,65.019,228.57,-623.57,-100,4,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,1,-1005.1,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,1.2727,-882.59,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,1.5455,-793.52,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,1.8182,-732.34,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,2.0909,-696.7,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,2.3636,-687.78,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,2.6364,-712.56,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,2.9091,-792.82,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,3.1818,-1008.7,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,3.4545,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,3.7273,-Inf,1
90.886,5.7461,166.01,-634.48,65.019,228.57,-623.57,0,4,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,1,-1106.4,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,1.2727,-965.55,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,1.5455,-861.02,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,1.8182,-784.77,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,2.0909,-732.17,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,2.3636,-701.44,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,2.6364,-694.2,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,2.9091,-718.37,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,3.1818,-800.47,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,3.4545,-1061.4,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,3.7273,-Inf,1
72.501,5.8316,166.01,-634.48,65.019,228.57,-623.57,100,4,-Inf,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,1,-1253.3,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,1.2727,-1081,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,1.5455,-953.86,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,1.8182,-859.38,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,2.0909,-790,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,2.3636,-741.32,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,2.6364,-711.56,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,2.9091,-702.14,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,3.1818,-720.85,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,3.4545,-796.52,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,3.7273,-1095.7,1
149.17,11.383,166.01,-634.48,65.019,228.57,-623.57,200,4,-Inf,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,1,-1428.5,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,1.2727,-1210.3,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,1.5455,-1054.7,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,1.8182,-940.94,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,2.0909,-856.72,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,2.3636,-794.5,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,2.6364,-749.82,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,2.9091,-720.62,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,3.1818,-707.49,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,3.4545,-716.39,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,3.7273,-772.18,1
243.41,19.212,166.01,-634.48,65.019,228.57,-623.57,300,4,-1052.4,1
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,1,-737.85,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,1.2727,-679.29,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,1.5455,-658.29,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,1.8182,-678.49,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,2.0909,-751.78,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,2.3636,-909.58,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,2.6364,-1249,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,2.9091,-2257.7,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,3.1818,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,3.4545,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,3.7273,-Inf,0
383.38,21.068,166.01,-634.48,65.019,228.57,-535.36,-300,4,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,1,-765.81,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,1.2727,-699.82,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,1.5455,-664.39,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,1.8182,-660.38,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,2.0909,-693.89,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,2.3636,-781.95,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,2.6364,-973.78,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,2.9091,-1469.4,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,3.1818,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,3.4545,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,3.7273,-Inf,0
289.78,18.022,166.01,-634.48,65.019,228.57,-535.36,-200,4,-Inf,0
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,1,-800.44,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,1.2727,-728.19,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,1.5455,-681.77,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,1.8182,-660.05,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,2.0909,-665.3,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,2.3636,-705.77,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,2.6364,-804.87,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,2.9091,-1042.8,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,3.1818,-1944.4,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,3.4545,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,3.7273,-Inf,1
202.41,14.53,166.01,-634.48,65.019,228.57,-535.36,-100,4,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,1,-845.72,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,1.2727,-766.53,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,1.5455,-710.72,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,1.8182,-675.56,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,2.0909,-660.78,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,2.3636,-669.48,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,2.6364,-711.7,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,2.9091,-818.37,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,3.1818,-1125.6,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,3.4545,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,3.7273,-Inf,1
134.04,10.846,166.01,-634.48,65.019,228.57,-535.36,0,4,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,1,-909.99,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,1.2727,-820.22,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,1.5455,-754.08,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,1.8182,-707.16,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,2.0909,-677.29,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,2.3636,-664.51,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,2.6364,-672.13,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,2.9091,-711.13,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,3.1818,-819.57,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,3.4545,-1228.5,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,3.7273,-Inf,1
122.33,8.4378,166.01,-634.48,65.019,228.57,-535.36,100,4,-Inf,1
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,1,-1010,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,1.2727,-900.48,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,1.5455,-819.03,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,1.8182,-758.64,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,2.0909,-715.08,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,2.3636,-686.19,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,2.6364,-671.77,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,2.9091,-674.69,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,3.1818,-705.31,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,3.4545,-804.3,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,3.7273,-1318.3,0
178.77,10.812,166.01,-634.48,65.019,228.57,-535.36,200,4,-Inf,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,1,-1169.5,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,1.2727,-1021.2,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,1.5455,-913.67,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,1.8182,-834.26,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,2.0909,-775.24,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,2.3636,-731.91,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,2.6364,-701.6,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,2.9091,-683.51,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,3.1818,-679.33,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,3.4545,-696.82,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,3.7273,-769.8,0
262.59,17.945,166.01,-634.48,65.019,228.57,-535.36,300,4,-1254.6,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,1,-682.8,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,1.2727,-653.56,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,1.5455,-658.93,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,1.8182,-705.54,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,2.0909,-810.75,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,2.3636,-1021,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,2.6364,-1500,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,2.9091,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,3.1818,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,3.4545,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,3.7273,-Inf,0
415.03,25.976,166.01,-634.48,65.019,228.57,-447.14,-300,4,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,1,-699.76,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,1.2727,-661.82,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,1.5455,-650.44,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,1.8182,-668.81,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,2.0909,-726.52,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,2.3636,-848.85,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,2.6364,-1115.8,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,2.9091,-1960,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,3.1818,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,3.4545,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,3.7273,-Inf,0
330.52,23.356,166.01,-634.48,65.019,228.57,-447.14,-200,4,-Inf,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,1,-721.35,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,1.2727,-677.15,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,1.5455,-653.78,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,1.8182,-652.08,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,2.0909,-676.62,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,2.3636,-740.02,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,2.6364,-878.98,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,2.9091,-1246,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,3.1818,-Inf,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,3.4545,-Inf,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,3.7273,-Inf,0
257.37,20.308,166.01,-634.48,65.019,228.57,-447.14,-100,4,-Inf,0
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,1,-749.4,1
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,1.2727,-699.99,1
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,1.5455,-667.79,1
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,1.8182,-651.99,1
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,2.0909,-654.08,1
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,2.3636,-679.51,1
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,2.6364,-743.73,1
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,2.9091,-899.14,1
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,3.1818,-1477.9,1
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,3.4545,-Inf,1
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,3.7273,-Inf,1
207.94,16.94,166.01,-634.48,65.019,228.57,-447.14,0,4,-Inf,1
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,1,-788.61,0
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,1.2727,-732.98,0
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,1.5455,-693.06,0
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,1.8182,-666.77,0
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,2.0909,-653.62,0
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,2.3636,-655.21,0
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,2.6364,-677.12,0
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,2.9091,-736.36,0
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,3.1818,-902.26,0
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,3.4545,-Inf,0
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,3.7273,-Inf,0
200.58,13.923,166.01,-634.48,65.019,228.57,-447.14,100,4,-Inf,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,1,-850.65,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,1.2727,-783.85,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,1.5455,-734.13,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,1.8182,-697.87,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,2.0909,-673.04,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,2.3636,-659,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,2.6364,-656.94,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,2.9091,-671.58,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,3.1818,-718.58,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,3.4545,-872.92,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,3.7273,-Inf,0
239.23,13.487,166.01,-634.48,65.019,228.57,-447.14,200,4,-Inf,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,1,-964.65,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,1.2727,-872.06,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,1.5455,-803.89,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,1.8182,-753.15,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,2.0909,-715.56,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,2.3636,-688.57,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,2.6364,-670.99,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,2.9091,-663.12,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,3.1818,-667.92,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,3.4545,-696.36,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,3.7273,-804.47,0
306.96,18.368,166.01,-634.48,65.019,228.57,-447.14,300,4,-Inf,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,1,-664.15,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,1.2727,-660.58,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,1.5455,-691.72,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,1.8182,-768.29,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,2.0909,-916.85,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,2.3636,-1214.1,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,2.6364,-1995.9,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,2.9091,-Inf,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,3.1818,-Inf,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,3.4545,-Inf,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,3.7273,-Inf,0
461.61,31.26,166.01,-634.48,65.019,228.57,-358.93,-300,4,-Inf,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,1,-671.43,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,1.2727,-656.44,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,1.5455,-666.83,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,1.8182,-708.65,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,2.0909,-797.19,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,2.3636,-974.33,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,2.6364,-1398,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,2.9091,-Inf,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,3.1818,-Inf,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,3.4545,-Inf,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,3.7273,-Inf,0
387.4,29.177,166.01,-634.48,65.019,228.57,-358.93,-200,4,-Inf,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,1,-682.94,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,1.2727,-660.02,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,1.5455,-655.67,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,1.8182,-672.79,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,2.0909,-719.37,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,2.3636,-816.54,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,2.6364,-1033.8,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,2.9091,-1791.8,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,3.1818,-Inf,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,3.4545,-Inf,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,3.7273,-Inf,0
327.22,26.732,166.01,-634.48,65.019,228.57,-358.93,-100,4,-Inf,0
289.95,23.961,166.01,-634.48,65.019,228.57,-358.93,0,1,-699.19,0
289.95,23.961,166.01,-634.48,65.019,228.57,-358.93,0,1.2727,-670.7,0
