Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
591.5,33.412,639.01,-574.49,-140.95,200,-182.5,-200,3.1,-2666.1,0
591.5,33.412,639.01,-574.49,-140.95,200,-182.5,-200,3.4,-Inf,0
591.5,33.412,639.01,-574.49,-140.95,200,-182.5,-200,3.7,-Inf,0
591.5,33.412,639.01,-574.49,-140.95,200,-182.5,-200,4,-Inf,0
589.96,30.982,639.01,-574.49,-140.95,200,-182.5,-100,1,-250.2,0
589.96,30.982,639.01,-574.49,-140.95,200,-182.5,-100,1.3,-256.76,0
589.96,30.982,639.01,-574.49,-140.95,200,-182.5,-100,1.6,-282.19,0
589.96,30.982,639.01,-574.49,-140.95,200,-182.5,-100,1.9,-332.16,0
589.96,30.982,639.01,-574.49,-140.95,200,-182.5,-100,2.2,-420.43,0
589.96,30.982,639.01,-574.49,-140.95,200,-182.5,-100,2.5,-578.55,0
589.96,30.982,639.01,-574.49,-140.95,200,-182.5,-100,2.8,-887.99,0
589.96,30.982,639.01,-574.49,-140.95,200,-182.5,-100,3.1,-1623.4,0
589.96,30.982,639.01,-574.49,-140.95,200,-182.5,-100,3.4,-Inf,0
589.96,30.982,639.01,-574.49,-140.95,200,-182.5,-100,3.7,-Inf,0
589.96,30.982,639.01,-574.49,-140.95,200,-182.5,-100,4,-Inf,0
605.18,27.824,639.01,-574.49,-140.95,200,-182.5,0,1,-252.89,0
605.18,27.824,639.01,-574.49,-140.95,200,-182.5,0,1.3,-253.67,0
605.18,27.824,639.01,-574.49,-140.95,200,-182.5,0,1.6,-267.16,0
605.18,27.824,639.01,-574.49,-140.95,200,-182.5,0,1.9,-296.1,0
605.18,27.824,639.01,-574.49,-140.95,200,-182.5,0,2.2,-347.76,0
605.18,27.824,639.01,-574.49,-140.95,200,-182.5,0,2.5,-438.55,0
605.18,27.824,639.01,-574.49,-140.95,200,-182.5,0,2.8,-608.23,0
605.18,27.824,639.01,-574.49,-140.95,200,-182.5,0,3.1,-974.55,0
605.18,27.824,639.01,-574.49,-140.95,200,-182.5,0,3.4,-2082.4,0
605.18,27.824,639.01,-574.49,-140.95,200,-182.5,0,3.7,-Inf,0
605.18,27.824,639.01,-574.49,-140.95,200,-182.5,0,4,-Inf,0
635.95,23.638,639.01,-574.49,-140.95,200,-182.5,100,1,-256.69,0
635.95,23.638,639.01,-574.49,-140.95,200,-182.5,100,1.3,-253.52,0
635.95,23.638,639.01,-574.49,-140.95,200,-182.5,100,1.6,-258.78,0
635.95,23.638,639.01,-574.49,-140.95,200,-182.5,100,1.9,-273.32,0
635.95,23.638,639.01,-574.49,-140.95,200,-182.5,100,2.2,-300.37,0
635.95,23.638,639.01,-574.49,-140.95,200,-182.5,100,2.5,-347.37,0
635.95,23.638,639.01,-574.49,-140.95,200,-182.5,100,2.8,-431.26,0
635.95,23.638,639.01,-574.49,-140.95,200,-182.5,100,3.1,-596.07,0
635.95,23.638,639.01,-574.49,-140.95,200,-182.5,100,3.4,-993.78,0
635.95,23.638,639.01,-574.49,-140.95,200,-182.5,100,3.7,-2751.1,0
635.95,23.638,639.01,-574.49,-140.95,200,-182.5,100,4,-Inf,0
680.17,18.155,639.01,-574.49,-140.95,200,-182.5,200,1,-261.89,0
680.17,18.155,639.01,-574.49,-140.95,200,-182.5,200,1.3,-256.02,0
680.17,18.155,639.01,-574.49,-140.95,200,-182.5,200,1.6,-255.9,0
680.17,18.155,639.01,-574.49,-140.95,200,-182.5,200,1.9,-261.25,0
680.17,18.155,639.01,-574.49,-140.95,200,-182.5,200,2.2,-273.03,0
680.17,18.155,639.01,-574.49,-140.95,200,-182.5,200,2.5,-293.96,0
680.17,18.155,639.01,-574.49,-140.95,200,-182.5,200,2.8,-330,0
680.17,18.155,639.01,-574.49,-140.95,200,-182.5,200,3.1,-394.87,0
680.17,18.155,639.01,-574.49,-140.95,200,-182.5,200,3.4,-525.6,0
680.17,18.155,639.01,-574.49,-140.95,200,-182.5,200,3.7,-862.15,0
680.17,18.155,639.01,-574.49,-140.95,200,-182.5,200,4,-Inf,0
735.4,12.668,639.01,-574.49,-140.95,200,-182.5,300,1,-270.15,0
735.4,12.668,639.01,-574.49,-140.95,200,-182.5,300,1.3,-261.66,0
735.4,12.668,639.01,-574.49,-140.95,200,-182.5,300,1.6,-257.86,0
735.4,12.668,639.01,-574.49,-140.95,200,-182.5,300,1.9,-257.64,0
735.4,12.668,639.01,-574.49,-140.95,200,-182.5,300,2.2,-260.8,0
735.4,12.668,639.01,-574.49,-140.95,200,-182.5,300,2.5,-267.9,0
735.4,12.668,639.01,-574.49,-140.95,200,-182.5,300,2.8,-280.48,0
735.4,12.668,639.01,-574.49,-140.95,200,-182.5,300,3.1,-301.85,0
735.4,12.668,639.01,-574.49,-140.95,200,-182.5,300,3.4,-339.4,0
735.4,12.668,639.01,-574.49,-140.95,200,-182.5,300,3.7,-411.94,0
735.4,12.668,639.01,-574.49,-140.95,200,-182.5,300,4,-583.26,0
437.13,22.736,639.01,-574.49,-140.95,300,-800,-300,1,-522.63,1
437.13,22.736,639.01,-574.49,-140.95,300,-800,-300,1.3,-356.97,1
437.13,22.736,639.01,-574.49,-140.95,300,-800,-300,1.6,-284.01,1
437.13,22.736,639.01,-574.49,-140.95,300,-800,-300,1.9,-276.82,1
437.13,22.736,639.01,-574.49,-140.95,300,-800,-300,2.2,-327.44,1
437.13,22.736,639.01,-574.49,-140.95,300,-800,-300,2.5,-441.29,1
437.13,22.736,639.01,-574.49,-140.95,300,-800,-300,2.8,-638.7,1
437.13,22.736,639.01,-574.49,-140.95,300,-800,-300,3.1,-965.12,1
437.13,22.736,639.01,-574.49,-140.95,300,-800,-300,3.4,-1521,1
437.13,22.736,639.01,-574.49,-140.95,300,-800,-300,3.7,-2559.8,1
437.13,22.736,639.01,-574.49,-140.95,300,-800,-300,4,-Inf,1
411.42,22.445,639.01,-574.49,-140.95,300,-800,-200,1,-566.27,1
411.42,22.445,639.01,-574.49,-140.95,300,-800,-200,1.3,-383.82,1
411.42,22.445,639.01,-574.49,-140.95,300,-800,-200,1.6,-295.14,1
411.42,22.445,639.01,-574.49,-140.95,300,-800,-200,1.9,-268.14,1
411.42,22.445,639.01,-574.49,-140.95,300,-800,-200,2.2,-290.78,1
411.42,22.445,639.01,-574.49,-140.95,300,-800,-200,2.5,-363.01,1
411.42,22.445,639.01,-574.49,-140.95,300,-800,-200,2.8,-495.79,1
411.42,22.445,639.01,-574.49,-140.95,300,-800,-200,3.1,-715.75,1
411.42,22.445,639.01,-574.49,-140.95,300,-800,-200,3.4,-1080.1,1
411.42,22.445,639.01,-574.49,-140.95,300,-800,-200,3.7,-1721.5,1
411.42,22.445,639.01,-574.49,-140.95,300,-800,-200,4,-3015,1
409.22,22.805,639.01,-574.49,-140.95,300,-800,-100,1,-628.76,1
409.22,22.805,639.01,-574.49,-140.95,300,-800,-100,1.3,-421.31,1
409.22,22.805,639.01,-574.49,-140.95,300,-800,-100,1.6,-314.74,1
409.22,22.805,639.01,-574.49,-140.95,300,-800,-100,1.9,-269.48,1
409.22,22.805,639.01,-574.49,-140.95,300,-800,-100,2.2,-269.13,1
409.22,22.805,639.01,-574.49,-140.95,300,-800,-100,2.5,-309.28,1
409.22,22.805,639.01,-574.49,-140.95,300,-800,-100,2.8,-394.34,1
409.22,22.805,639.01,-574.49,-140.95,300,-800,-100,3.1,-538.93,1
409.22,22.805,639.01,-574.49,-140.95,300,-800,-100,3.4,-774.79,1
409.22,22.805,639.01,-574.49,-140.95,300,-800,-100,3.7,-1170.8,1
409.22,22.805,639.01,-574.49,-140.95,300,-800,-100,4,-1897,1
430.87,24.061,639.01,-574.49,-140.95,300,-800,0,1,-724.26,1
430.87,24.061,639.01,-574.49,-140.95,300,-800,0,1.3,-476.13,1
430.87,24.061,639.01,-574.49,-140.95,300,-800,0,1.6,-345.81,1
430.87,24.061,639.01,-574.49,-140.95,300,-800,0,1.9,-281.41,1
430.87,24.061,639.01,-574.49,-140.95,300,-800,0,2.2,-260.85,1
430.87,24.061,639.01,-574.49,-140.95,300,-800,0,2.5,-275.66,1
430.87,24.061,639.01,-574.49,-140.95,300,-800,0,2.8,-325.46,1
430.87,24.061,639.01,-574.49,-140.95,300,-800,0,3.1,-417.21,1
430.87,24.061,639.01,-574.49,-140.95,300,-800,0,3.4,-567.82,1
430.87,24.061,639.01,-574.49,-140.95,300,-800,0,3.7,-812.89,1
430.87,24.061,639.01,-574.49,-140.95,300,-800,0,4,-1231.6,1
473.12,26.398,639.01,-574.49,-140.95,300,-800,100,1,-883.03,1
473.12,26.398,639.01,-574.49,-140.95,300,-800,100,1.3,-562.35,1
473.12,26.398,639.01,-574.49,-140.95,300,-800,100,1.6,-395.31,1
473.12,26.398,639.01,-574.49,-140.95,300,-800,100,1.9,-306.88,1
473.12,26.398,639.01,-574.49,-140.95,300,-800,100,2.2,-265.93,1
473.12,26.398,639.01,-574.49,-140.95,300,-800,100,2.5,-259.11,1
473.12,26.398,639.01,-574.49,-140.95,300,-800,100,2.8,-282.06,1
473.12,26.398,639.01,-574.49,-140.95,300,-800,100,3.1,-336.56,1
473.12,26.398,639.01,-574.49,-140.95,300,-800,100,3.4,-430.89,1
473.12,26.398,639.01,-574.49,-140.95,300,-800,100,3.7,-583.25,1
473.12,26.398,639.01,-574.49,-140.95,300,-800,100,4,-831.6,1
531.06,29.884,639.01,-574.49,-140.95,300,-800,200,1,-1178.4,1
531.06,29.884,639.01,-574.49,-140.95,300,-800,200,1.3,-712.68,1
531.06,29.884,639.01,-574.49,-140.95,300,-800,200,1.6,-479.78,1
531.06,29.884,639.01,-574.49,-140.95,300,-800,200,1.9,-354.33,1
531.06,29.884,639.01,-574.49,-140.95,300,-800,200,2.2,-287.78,1
531.06,29.884,639.01,-574.49,-140.95,300,-800,200,2.5,-259.12,1
531.06,29.884,639.01,-574.49,-140.95,300,-800,200,2.8,-259.41,1
531.06,29.884,639.01,-574.49,-140.95,300,-800,200,3.1,-286.4,1
531.06,29.884,639.01,-574.49,-140.95,300,-800,200,3.4,-343.01,1
531.06,29.884,639.01,-574.49,-140.95,300,-800,200,3.7,-438.19,1
531.06,29.884,639.01,-574.49,-140.95,300,-800,200,4,-590.71,1
600.18,34.448,639.01,-574.49,-140.95,300,-800,300,1,-1816.8,1
600.18,34.448,639.01,-574.49,-140.95,300,-800,300,1.3,-1012.4,1
600.18,34.448,639.01,-574.49,-140.95,300,-800,300,1.6,-641.55,1
600.18,34.448,639.01,-574.49,-140.95,300,-800,300,1.9,-446.59,1
600.18,34.448,639.01,-574.49,-140.95,300,-800,300,2.2,-338.56,1
600.18,34.448,639.01,-574.49,-140.95,300,-800,300,2.5,-280.83,1
600.18,34.448,639.01,-574.49,-140.95,300,-800,300,2.8,-257.06,1
600.18,34.448,639.01,-574.49,-140.95,300,-800,300,3.1,-260.38,1
600.18,34.448,639.01,-574.49,-140.95,300,-800,300,3.4,-289.61,1
600.18,34.448,639.01,-574.49,-140.95,300,-800,300,3.7,-348.28,1
600.18,34.448,639.01,-574.49,-140.95,300,-800,300,4,-445.82,1
402.77,21.646,639.01,-574.49,-140.95,300,-722.81,-300,1,-431.69,1
402.77,21.646,639.01,-574.49,-140.95,300,-722.81,-300,1.3,-309.9,1
402.77,21.646,639.01,-574.49,-140.95,300,-722.81,-300,1.6,-261.94,1
402.77,21.646,639.01,-574.49,-140.95,300,-722.81,-300,1.9,-269.4,1
402.77,21.646,639.01,-574.49,-140.95,300,-722.81,-300,2.2,-328.71,1
402.77,21.646,639.01,-574.49,-140.95,300,-722.81,-300,2.5,-448.23,1
402.77,21.646,639.01,-574.49,-140.95,300,-722.81,-300,2.8,-651.5,1
402.77,21.646,639.01,-574.49,-140.95,300,-722.81,-300,3.1,-990.14,1
402.77,21.646,639.01,-574.49,-140.95,300,-722.81,-300,3.4,-1581.9,1
402.77,21.646,639.01,-574.49,-140.95,300,-722.81,-300,3.7,-2745.8,1
402.77,21.646,639.01,-574.49,-140.95,300,-722.81,-300,4,-Inf,1
374.72,20.771,639.01,-574.49,-140.95,300,-722.81,-200,1,-461.87,1
374.72,20.771,639.01,-574.49,-140.95,300,-722.81,-200,1.3,-328.98,1
374.72,20.771,639.01,-574.49,-140.95,300,-722.81,-200,1.6,-267.93,1
374.72,20.771,639.01,-574.49,-140.95,300,-722.81,-200,1.9,-256.7,1
374.72,20.771,639.01,-574.49,-140.95,300,-722.81,-200,2.2,-288.08,1
374.72,20.771,639.01,-574.49,-140.95,300,-722.81,-200,2.5,-364.77,1
374.72,20.771,639.01,-574.49,-140.95,300,-722.81,-200,2.8,-499.92,1
374.72,20.771,639.01,-574.49,-140.95,300,-722.81,-200,3.1,-723.32,1
374.72,20.771,639.01,-574.49,-140.95,300,-722.81,-200,3.4,-1099.9,1
374.72,20.771,639.01,-574.49,-140.95,300,-722.81,-200,3.7,-1788.4,1
374.72,20.771,639.01,-574.49,-140.95,300,-722.81,-200,4,-3287.2,1
372.3,20.506,639.01,-574.49,-140.95,300,-722.81,-100,1,-504.2,1
372.3,20.506,639.01,-574.49,-140.95,300,-722.81,-100,1.3,-355.41,1
372.3,20.506,639.01,-574.49,-140.95,300,-722.81,-100,1.6,-280.8,1
372.3,20.506,639.01,-574.49,-140.95,300,-722.81,-100,1.9,-253.49,1
372.3,20.506,639.01,-574.49,-140.95,300,-722.81,-100,2.2,-262.85,1
372.3,20.506,639.01,-574.49,-140.95,300,-722.81,-100,2.5,-307.4,1
372.3,20.506,639.01,-574.49,-140.95,300,-722.81,-100,2.8,-393.29,1
372.3,20.506,639.01,-574.49,-140.95,300,-722.81,-100,3.1,-536.79,1
372.3,20.506,639.01,-574.49,-140.95,300,-722.81,-100,3.4,-772.72,1
372.3,20.506,639.01,-574.49,-140.95,300,-722.81,-100,3.7,-1179.2,1
372.3,20.506,639.01,-574.49,-140.95,300,-722.81,-100,4,-1963.1,1
395.97,21.218,639.01,-574.49,-140.95,300,-722.81,0,1,-567.77,1
395.97,21.218,639.01,-574.49,-140.95,300,-722.81,0,1.3,-393.43,1
395.97,21.218,639.01,-574.49,-140.95,300,-722.81,0,1.6,-302.19,1
395.97,21.218,639.01,-574.49,-140.95,300,-722.81,0,1.9,-259.5,1
395.97,21.218,639.01,-574.49,-140.95,300,-722.81,0,2.2,-250.74,1
395.97,21.218,639.01,-574.49,-140.95,300,-722.81,0,2.5,-270.95,1
395.97,21.218,639.01,-574.49,-140.95,300,-722.81,0,2.8,-321.56,1
395.97,21.218,639.01,-574.49,-140.95,300,-722.81,0,3.1,-410.56,1
395.97,21.218,639.01,-574.49,-140.95,300,-722.81,0,3.4,-555.92,1
395.97,21.218,639.01,-574.49,-140.95,300,-722.81,0,3.7,-795.79,1
395.97,21.218,639.01,-574.49,-140.95,300,-722.81,0,4,-1218.9,1
441.57,23.237,639.01,-574.49,-140.95,300,-722.81,100,1,-672.15,1
441.57,23.237,639.01,-574.49,-140.95,300,-722.81,100,1.3,-452.26,1
441.57,23.237,639.01,-574.49,-140.95,300,-722.81,100,1.6,-336.47,1
441.57,23.237,639.01,-574.49,-140.95,300,-722.81,100,1.9,-276.11,1
441.57,23.237,639.01,-574.49,-140.95,300,-722.81,100,2.2,-250.64,1
441.57,23.237,639.01,-574.49,-140.95,300,-722.81,100,2.5,-251.48,1
441.57,23.237,639.01,-574.49,-140.95,300,-722.81,100,2.8,-276.49,1
441.57,23.237,639.01,-574.49,-140.95,300,-722.81,100,3.1,-328.52,1
441.57,23.237,639.01,-574.49,-140.95,300,-722.81,100,3.4,-416.24,1
441.57,23.237,639.01,-574.49,-140.95,300,-722.81,100,3.7,-558.09,1
441.57,23.237,639.01,-574.49,-140.95,300,-722.81,100,4,-793.29,1
503.16,26.72,639.01,-574.49,-140.95,300,-722.81,200,1,-865.36,1
503.16,26.72,639.01,-574.49,-140.95,300,-722.81,200,1.3,-553.79,1
503.16,26.72,639.01,-574.49,-140.95,300,-722.81,200,1.6,-394.65,1
503.16,26.72,639.01,-574.49,-140.95,300,-722.81,200,1.9,-308.6,1
503.16,26.72,639.01,-574.49,-140.95,300,-722.81,200,2.2,-263.98,1
503.16,26.72,639.01,-574.49,-140.95,300,-722.81,200,2.5,-246.98,1
503.16,26.72,639.01,-574.49,-140.95,300,-722.81,200,2.8,-252,1
503.16,26.72,639.01,-574.49,-140.95,300,-722.81,200,3.1,-278.29,1
503.16,26.72,639.01,-574.49,-140.95,300,-722.81,200,3.4,-329.2,1
503.16,26.72,639.01,-574.49,-140.95,300,-722.81,200,3.7,-413.41,1
503.16,26.72,639.01,-574.49,-140.95,300,-722.81,200,4,-548.89,1
575.64,31.597,639.01,-574.49,-140.95,300,-722.81,300,1,-1288.6,1
575.64,31.597,639.01,-574.49,-140.95,300,-722.81,300,1.3,-758.38,1
575.64,31.597,639.01,-574.49,-140.95,300,-722.81,300,1.6,-507,1
575.64,31.597,639.01,-574.49,-140.95,300,-722.81,300,1.9,-373.03,1
575.64,31.597,639.01,-574.49,-140.95,300,-722.81,300,2.2,-298.71,1
575.64,31.597,639.01,-574.49,-140.95,300,-722.81,300,2.5,-259.83,1
575.64,31.597,639.01,-574.49,-140.95,300,-722.81,300,2.8,-245.54,1
575.64,31.597,639.01,-574.49,-140.95,300,-722.81,300,3.1,-251.54,1
575.64,31.597,639.01,-574.49,-140.95,300,-722.81,300,3.4,-277.62,1
575.64,31.597,639.01,-574.49,-140.95,300,-722.81,300,3.7,-327.29,1
575.64,31.597,639.01,-574.49,-140.95,300,-722.81,300,4,-409.03,1
381.16,20.936,639.01,-574.49,-140.95,300,-645.62,-300,1,-365.31,1
381.16,20.936,639.01,-574.49,-140.95,300,-645.62,-300,1.3,-277.38,1
381.16,20.936,639.01,-574.49,-140.95,300,-645.62,-300,1.6,-249.3,1
381.16,20.936,639.01,-574.49,-140.95,300,-645.62,-300,1.9,-269.05,1
381.16,20.936,639.01,-574.49,-140.95,300,-645.62,-300,2.2,-336.73,1
381.16,20.936,639.01,-574.49,-140.95,300,-645.62,-300,2.5,-463.58,1
381.16,20.936,639.01,-574.49,-140.95,300,-645.62,-300,2.8,-677.21,1
381.16,20.936,639.01,-574.49,-140.95,300,-645.62,-300,3.1,-1038.2,1
381.16,20.936,639.01,-574.49,-140.95,300,-645.62,-300,3.4,-1691,1
381.16,20.936,639.01,-574.49,-140.95,300,-645.62,-300,3.7,-3065.9,1
381.16,20.936,639.01,-574.49,-140.95,300,-645.62,-300,4,-Inf,1
351.39,19.396,639.01,-574.49,-140.95,300,-645.62,-200,1,-386.46,1
351.39,19.396,639.01,-574.49,-140.95,300,-645.62,-200,1.3,-290.9,1
351.39,19.396,639.01,-574.49,-140.95,300,-645.62,-200,1.6,-251.14,1
351.39,19.396,639.01,-574.49,-140.95,300,-645.62,-200,1.9,-252.51,1
351.39,19.396,639.01,-574.49,-140.95,300,-645.62,-200,2.2,-291.51,1
351.39,19.396,639.01,-574.49,-140.95,300,-645.62,-200,2.5,-373.31,1
351.39,19.396,639.01,-574.49,-140.95,300,-645.62,-200,2.8,-513.54,1
351.39,19.396,639.01,-574.49,-140.95,300,-645.62,-200,3.1,-746.53,1
351.39,19.396,639.01,-574.49,-140.95,300,-645.62,-200,3.4,-1149.4,1
351.39,19.396,639.01,-574.49,-140.95,300,-645.62,-200,3.7,-1923.8,1
351.39,19.396,639.01,-574.49,-140.95,300,-645.62,-200,4,-3804.2,1
348.8,18.314,639.01,-574.49,-140.95,300,-645.62,-100,1,-415.26,1
348.8,18.314,639.01,-574.49,-140.95,300,-645.62,-100,1.3,-309.59,1
348.8,18.314,639.01,-574.49,-140.95,300,-645.62,-100,1.6,-258.94,1
348.8,18.314,639.01,-574.49,-140.95,300,-645.62,-100,1.9,-245.4,1
348.8,18.314,639.01,-574.49,-140.95,300,-645.62,-100,2.2,-262.56,1
348.8,18.314,639.01,-574.49,-140.95,300,-645.62,-100,2.5,-311.25,1
348.8,18.314,639.01,-574.49,-140.95,300,-645.62,-100,2.8,-399.35,1
348.8,18.314,639.01,-574.49,-140.95,300,-645.62,-100,3.1,-545.35,1
348.8,18.314,639.01,-574.49,-140.95,300,-645.62,-100,3.4,-789.01,1
348.8,18.314,639.01,-574.49,-140.95,300,-645.62,-100,3.7,-1223.9,1
348.8,18.314,639.01,-574.49,-140.95,300,-645.62,-100,4,-2123.3,1
373.97,18.2,639.01,-574.49,-140.95,300,-645.62,0,1,-457.36,1
373.97,18.2,639.01,-574.49,-140.95,300,-645.62,0,1.3,-336.01,1
373.97,18.2,639.01,-574.49,-140.95,300,-645.62,0,1.6,-273.38,1
373.97,18.2,639.01,-574.49,-140.95,300,-645.62,0,1.9,-246.82,1
373.97,18.2,639.01,-574.49,-140.95,300,-645.62,0,2.2,-246.99,1
373.97,18.2,639.01,-574.49,-140.95,300,-645.62,0,2.5,-271.52,1
373.97,18.2,639.01,-574.49,-140.95,300,-645.62,0,2.8,-323.31,1
373.97,18.2,639.01,-574.49,-140.95,300,-645.62,0,3.1,-411.5,1
373.97,18.2,639.01,-574.49,-140.95,300,-645.62,0,3.4,-555.84,1
373.97,18.2,639.01,-574.49,-140.95,300,-645.62,0,3.7,-799.22,1
373.97,18.2,639.01,-574.49,-140.95,300,-645.62,0,4,-1247.8,1
421.95,19.646,639.01,-574.49,-140.95,300,-645.62,100,1,-525.08,1
421.95,19.646,639.01,-574.49,-140.95,300,-645.62,100,1.3,-375.95,1
421.95,19.646,639.01,-574.49,-140.95,300,-645.62,100,1.6,-296.95,1
421.95,19.646,639.01,-574.49,-140.95,300,-645.62,100,1.9,-257,1
421.95,19.646,639.01,-574.49,-140.95,300,-645.62,100,2.2,-242.86,1
421.95,19.646,639.01,-574.49,-140.95,300,-645.62,100,2.5,-249.31,1
421.95,19.646,639.01,-574.49,-140.95,300,-645.62,100,2.8,-275.9,1
421.95,19.646,639.01,-574.49,-140.95,300,-645.62,100,3.1,-326.31,1
421.95,19.646,639.01,-574.49,-140.95,300,-645.62,100,3.4,-409.8,1
421.95,19.646,639.01,-574.49,-140.95,300,-645.62,100,3.7,-545.8,1
421.95,19.646,639.01,-574.49,-140.95,300,-645.62,100,4,-776.96,1
486.04,23.007,639.01,-574.49,-140.95,300,-645.62,200,1,-648.86,1
486.04,23.007,639.01,-574.49,-140.95,300,-645.62,200,1.3,-443.59,1
486.04,23.007,639.01,-574.49,-140.95,300,-645.62,200,1.6,-336.64,1
486.04,23.007,639.01,-574.49,-140.95,300,-645.62,200,1.9,-278.86,1
486.04,23.007,639.01,-574.49,-140.95,300,-645.62,200,2.2,-250.06,1
486.04,23.007,639.01,-574.49,-140.95,300,-645.62,200,2.5,-241.44,1
486.04,23.007,639.01,-574.49,-140.95,300,-645.62,200,2.8,-249.75,1
486.04,23.007,639.01,-574.49,-140.95,300,-645.62,200,3.1,-275.3,1
486.04,23.007,639.01,-574.49,-140.95,300,-645.62,200,3.4,-321.81,1
486.04,23.007,639.01,-574.49,-140.95,300,-645.62,200,3.7,-397.89,1
486.04,23.007,639.01,-574.49,-140.95,300,-645.62,200,4,-521.36,1
560.73,28.224,639.01,-574.49,-140.95,300,-645.62,300,1,-920.4,1
560.73,28.224,639.01,-574.49,-140.95,300,-645.62,300,1.3,-579.34,1
560.73,28.224,639.01,-574.49,-140.95,300,-645.62,300,1.6,-412.84,1
560.73,28.224,639.01,-574.49,-140.95,300,-645.62,300,1.9,-322.91,1
560.73,28.224,639.01,-574.49,-140.95,300,-645.62,300,2.2,-273.14,1
560.73,28.224,639.01,-574.49,-140.95,300,-645.62,300,2.5,-247.96,1
560.73,28.224,639.01,-574.49,-140.95,300,-645.62,300,2.8,-240.46,1
560.73,28.224,639.01,-574.49,-140.95,300,-645.62,300,3.1,-248.12,1
560.73,28.224,639.01,-574.49,-140.95,300,-645.62,300,3.4,-271.44,1
560.73,28.224,639.01,-574.49,-140.95,300,-645.62,300,3.7,-313.84,1
560.73,28.224,639.01,-574.49,-140.95,300,-645.62,300,4,-383.07,1
374.51,20.779,639.01,-574.49,-140.95,300,-568.44,-300,1,-318.18,0
374.51,20.779,639.01,-574.49,-140.95,300,-568.44,-300,1.3,-256.51,0
374.51,20.779,639.01,-574.49,-140.95,300,-568.44,-300,1.6,-244.53,0
374.51,20.779,639.01,-574.49,-140.95,300,-568.44,-300,1.9,-275.19,0
374.51,20.779,639.01,-574.49,-140.95,300,-568.44,-300,2.2,-351.76,0
374.51,20.779,639.01,-574.49,-140.95,300,-568.44,-300,2.5,-488.71,0
374.51,20.779,639.01,-574.49,-140.95,300,-568.44,-300,2.8,-719.17,0
374.51,20.779,639.01,-574.49,-140.95,300,-568.44,-300,3.1,-1117.1,0
374.51,20.779,639.01,-574.49,-140.95,300,-568.44,-300,3.4,-1870.5,0
374.51,20.779,639.01,-574.49,-140.95,300,-568.44,-300,3.7,-3614.2,0
374.51,20.779,639.01,-574.49,-140.95,300,-568.44,-300,4,-Inf,0
344.17,18.569,639.01,-574.49,-140.95,300,-568.44,-200,1,-333.4,1
344.17,18.569,639.01,-574.49,-140.95,300,-568.44,-200,1.3,-265.92,1
344.17,18.569,639.01,-574.49,-140.95,300,-568.44,-200,1.6,-242.76,1
344.17,18.569,639.01,-574.49,-140.95,300,-568.44,-200,1.9,-254.58,1
344.17,18.569,639.01,-574.49,-140.95,300,-568.44,-200,2.2,-300.92,1
344.17,18.569,639.01,-574.49,-140.95,300,-568.44,-200,2.5,-389.31,1
344.17,18.569,639.01,-574.49,-140.95,300,-568.44,-200,2.8,-538.63,1
344.17,18.569,639.01,-574.49,-140.95,300,-568.44,-200,3.1,-790.03,1
344.17,18.569,639.01,-574.49,-140.95,300,-568.44,-200,3.4,-1240.2,1
344.17,18.569,639.01,-574.49,-140.95,300,-568.44,-200,3.7,-2167.4,1
344.17,18.569,639.01,-574.49,-140.95,300,-568.44,-200,4,-Inf,1
341.53,16.516,639.01,-574.49,-140.95,300,-568.44,-100,1,-353.34,1
341.53,16.516,639.01,-574.49,-140.95,300,-568.44,-100,1.3,-279.19,1
341.53,16.516,639.01,-574.49,-140.95,300,-568.44,-100,1.6,-246.54,1
341.53,16.516,639.01,-574.49,-140.95,300,-568.44,-100,1.9,-243.76,1
341.53,16.516,639.01,-574.49,-140.95,300,-568.44,-100,2.2,-267.61,1
341.53,16.516,639.01,-574.49,-140.95,300,-568.44,-100,2.5,-320.9,1
341.53,16.516,639.01,-574.49,-140.95,300,-568.44,-100,2.8,-413.48,1
341.53,16.516,639.01,-574.49,-140.95,300,-568.44,-100,3.1,-567.05,1
341.53,16.516,639.01,-574.49,-140.95,300,-568.44,-100,3.4,-829.52,1
341.53,16.516,639.01,-574.49,-140.95,300,-568.44,-100,3.7,-1321.5,1
341.53,16.516,639.01,-574.49,-140.95,300,-568.44,-100,4,-2447,1
367.19,15.2,639.01,-574.49,-140.95,300,-568.44,0,1,-381.43,1
367.19,15.2,639.01,-574.49,-140.95,300,-568.44,0,1.3,-297.7,1
367.19,15.2,639.01,-574.49,-140.95,300,-568.44,0,1.6,-255.87,1
367.19,15.2,639.01,-574.49,-140.95,300,-568.44,0,1.9,-241.34,1
367.19,15.2,639.01,-574.49,-140.95,300,-568.44,0,2.2,-248.47,1
367.19,15.2,639.01,-574.49,-140.95,300,-568.44,0,2.5,-276.88,1
367.19,15.2,639.01,-574.49,-140.95,300,-568.44,0,2.8,-330.84,1
367.19,15.2,639.01,-574.49,-140.95,300,-568.44,0,3.1,-420.98,1
367.19,15.2,639.01,-574.49,-140.95,300,-568.44,0,3.4,-570.06,1
367.19,15.2,639.01,-574.49,-140.95,300,-568.44,0,3.7,-829.53,1
