Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
189.55,12.509,-650.98,-300.48,16.053,-685.71,-270.71,200,4,-636.02,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,1,-2228.8,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,1.2727,-1825.6,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,1.5455,-1533.4,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,1.8182,-1315.5,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,2.0909,-1149.4,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,2.3636,-1020.8,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,2.6364,-920.19,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,2.9091,-840.97,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,3.1818,-778.64,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,3.4545,-730.01,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,3.7273,-692.84,1
287.61,19.575,-650.98,-300.48,16.053,-685.71,-270.71,300,4,-665.6,1
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,1,-992.19,0
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,1.2727,-868.23,0
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,1.5455,-775.38,0
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,1.8182,-709.28,0
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,2.0909,-667.09,0
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,2.3636,-647.16,0
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,2.6364,-648.95,0
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,2.9091,-672.98,0
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,3.1818,-720.94,0
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,3.4545,-795.98,0
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,3.7273,-903.24,0
339.14,15.098,-650.98,-300.48,16.053,-685.71,-182.5,-300,4,-1050.7,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,1,-1066.3,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,1.2727,-931.78,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,1.5455,-828.54,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,1.8182,-751.43,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,2.0909,-696.92,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,2.3636,-662.73,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,2.6364,-647.63,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,2.9091,-651.28,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,3.1818,-674.31,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,3.4545,-718.38,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,3.7273,-786.51,0
248.6,12.253,-650.98,-300.48,16.053,-685.71,-182.5,-200,4,-883.57,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,1,-1164.5,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,1.2727,-1014.8,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,1.5455,-898.21,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,1.8182,-808.55,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,2.0909,-741.37,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,2.3636,-693.66,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,2.6364,-663.47,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,2.9091,-649.74,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,3.1818,-652.22,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,3.4545,-671.47,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,3.7273,-708.99,0
169.09,9.6145,-650.98,-300.48,16.053,-685.71,-182.5,-100,4,-767.48,0
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,1,-1302.4,1
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,1.2727,-1128.8,1
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,1.5455,-993.06,1
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,1.8182,-887.09,1
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,2.0909,-805.09,1
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,2.3636,-743.07,1
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,2.6364,-698.26,1
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,2.9091,-668.83,1
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,3.1818,-653.77,1
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,3.4545,-652.77,1
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,3.7273,-666.2,1
124.03,8.3329,-650.98,-300.48,16.053,-685.71,-182.5,0,4,-695.29,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,1,-1505.9,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,1.2727,-1292.5,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,1.5455,-1126.9,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,1.8182,-997.37,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,2.0909,-895.8,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,2.3636,-816.61,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,2.6364,-755.85,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,2.9091,-710.8,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,3.1818,-679.6,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,3.4545,-661.14,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,3.7273,-654.94,1
148.9,10.089,-650.98,-300.48,16.053,-685.71,-182.5,100,4,-661.13,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,1,-1802.5,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,1.2727,-1523.1,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,1.5455,-1310.8,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,1.8182,-1146.8,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,2.0909,-1018.6,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,2.3636,-917.87,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,2.6364,-838.76,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,2.9091,-777.16,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,3.1818,-730.21,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,3.4545,-695.91,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,3.7273,-672.97,1
221.27,14.717,-650.98,-300.48,16.053,-685.71,-182.5,200,4,-660.69,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,1,-2116.2,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,1.2727,-1750.7,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,1.5455,-1484.2,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,1.8182,-1284.4,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,2.0909,-1131.6,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,2.3636,-1013,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,2.6364,-919.86,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,2.9091,-846.49,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,3.1818,-788.74,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,3.4545,-743.73,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,3.7273,-709.44,1
309.44,21.099,-650.98,-300.48,16.053,-685.71,-182.5,300,4,-684.47,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,1,-1942.1,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,1.2727,-1702.1,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,1.5455,-1518.5,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,1.8182,-1382.6,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,2.0909,-1288.6,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,2.3636,-1233,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,2.6364,-1214.1,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,2.9091,-1232.3,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,3.1818,-1290.2,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,3.4545,-1392.8,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,3.7273,-1549,1
596.44,26.532,-650.98,-300.48,16.053,-571.43,-800,-300,4,-1772.9,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,1,-2145,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,1.2727,-1869.6,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,1.5455,-1655.9,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,1.8182,-1492.9,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,2.0909,-1373.1,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,2.3636,-1291.3,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,2.6364,-1244.7,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,2.9091,-1232.2,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,3.1818,-1254.4,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,3.4545,-1314.2,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,3.7273,-1417.1,1
550.03,26.806,-650.98,-300.48,16.053,-571.43,-800,-200,4,-1572.2,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,1,-2421.5,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,1.2727,-2095.1,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,1.5455,-1840.3,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,1.8182,-1642.6,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,2.0909,-1491.8,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,2.3636,-1381,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,2.6364,-1305.4,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,2.9091,-1262.6,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,3.1818,-1251.6,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,3.4545,-1273.1,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,3.7273,-1330.2,1
518.96,27.639,-650.98,-300.48,16.053,-571.43,-800,-100,4,-1428.2,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,1,-2811.4,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,1.2727,-2407.5,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,1.5455,-2093.1,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,1.8182,-1847.5,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,2.0909,-1656.6,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,2.3636,-1510.6,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,2.6364,-1402.4,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,2.9091,-1327.8,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,3.1818,-1283.9,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,3.4545,-1269.9,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,3.7273,-1286.4,1
506.07,29.162,-650.98,-300.48,16.053,-571.43,-800,0,4,-1336.1,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,1,-3370.8,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,1.2727,-2844.1,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,1.5455,-2439.2,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,1.8182,-2124.6,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,2.0909,-1879,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,2.3636,-1687.6,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,2.6364,-1540.1,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,2.9091,-1429.6,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,3.1818,-1351.3,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,3.4545,-1302.3,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,3.7273,-1281.3,1
512.74,31.466,-650.98,-300.48,16.053,-571.43,-800,100,4,-1288.6,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,1,-4135.2,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,1.2727,-3414.5,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,1.5455,-2874.9,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,1.8182,-2463,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,2.0909,-2144.5,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,2.3636,-1896.2,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,2.6364,-1702.3,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,2.9091,-1551.9,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,3.1818,-1437.5,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,3.4545,-1353.8,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,3.7273,-1297.6,1
538.23,34.58,-650.98,-300.48,16.053,-571.43,-800,200,4,-1267,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,1,-4892.7,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,1.2727,-3914.6,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,1.5455,-3215.6,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,1.8182,-2700.6,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,2.0909,-2312.4,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,2.3636,-2014.6,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,2.6364,-1783.6,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,2.9091,-1603.3,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,3.1818,-1462.8,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,3.4545,-1354.3,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,3.7273,-1272.7,1
580.07,38.458,-650.98,-300.48,16.053,-571.43,-800,300,4,-1214.4,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,1,-1592.9,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,1.2727,-1395.8,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,1.5455,-1246,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,1.8182,-1136.3,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,2.0909,-1062.2,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,2.3636,-1020.9,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,2.6364,-1011.3,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,2.9091,-1034.1,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,3.1818,-1091.7,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,3.4545,-1188.9,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,3.7273,-1333.8,1
524.78,23.905,-650.98,-300.48,16.053,-571.43,-711.79,-300,4,-1539.5,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,1,-1744.3,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,1.2727,-1521.4,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,1.5455,-1349,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,1.8182,-1218.3,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,2.0909,-1123.3,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,2.3636,-1060.1,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,2.6364,-1026.5,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,2.9091,-1021.8,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,3.1818,-1046.9,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,3.4545,-1104.6,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,3.7273,-1199.7,1
471.36,23.712,-650.98,-300.48,16.053,-571.43,-711.79,-200,4,-1340.7,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,1,-1951.4,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,1.2727,-1691.2,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,1.5455,-1488.2,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,1.8182,-1331,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,2.0909,-1211.7,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,2.3636,-1125,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,2.6364,-1067.3,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,2.9091,-1036.7,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,3.1818,-1032.7,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,3.4545,-1056.1,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,3.7273,-1109.7,1
434.71,24.13,-650.98,-300.48,16.053,-571.43,-711.79,-100,4,-1198.3,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,1,-2248,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,1.2727,-1930.1,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,1.5455,-1682.2,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,1.8182,-1488.5,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,2.0909,-1338.2,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,2.3636,-1223.6,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,2.6364,-1139.6,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,2.9091,-1082.6,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,3.1818,-1050.7,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,3.4545,-1043.5,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,3.7273,-1061.5,1
419.24,25.364,-650.98,-300.48,16.053,-571.43,-711.79,0,4,-1107.2,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,1,-2688.3,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,1.2727,-2276,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,1.5455,-1958.1,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,1.8182,-1710.5,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,2.0909,-1516.9,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,2.3636,-1366.2,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,2.6364,-1250.3,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,2.9091,-1164,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,3.1818,-1103.5,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,3.4545,-1066.7,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,3.7273,-1052.7,1
427.26,27.569,-650.98,-300.48,16.053,-571.43,-711.79,100,4,-1062,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,1,-3334.2,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,1.2727,-2764.3,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,1.5455,-2335.6,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,1.8182,-2007.2,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,2.0909,-1752.6,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,2.3636,-1553.7,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,2.6364,-1398.3,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,2.9091,-1277.8,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,3.1818,-1186.3,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,3.4545,-1119.8,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,3.7273,-1075.6,1
457.54,30.799,-650.98,-300.48,16.053,-571.43,-711.79,200,4,-1052.4,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,1,-4092.6,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,1.2727,-3289.3,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,1.5455,-2711.9,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,1.8182,-2284.7,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,2.0909,-1961.4,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,2.3636,-1712.8,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,2.6364,-1519.4,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,2.9091,-1368.2,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,3.1818,-1250.3,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,3.4545,-1159.2,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,3.7273,-1090.8,1
506.09,34.998,-650.98,-300.48,16.053,-571.43,-711.79,300,4,-1042,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,1,-1320.7,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,1.2727,-1158.5,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,1.5455,-1036.1,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,1.8182,-947.74,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,2.0909,-889.74,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,2.3636,-860.04,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,2.6364,-857.99,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,2.9091,-884.39,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,3.1818,-941.68,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,3.4545,-1034.4,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,3.7273,-1169.9,1
458.92,21.354,-650.98,-300.48,16.053,-571.43,-623.57,-300,4,-1360.4,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,1,-1433.3,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,1.2727,-1252.7,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,1.5455,-1113.4,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,1.8182,-1008.6,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,2.0909,-933.61,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,2.3636,-885.3,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,2.6364,-862.1,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,2.9091,-863.66,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,3.1818,-890.98,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,3.4545,-946.62,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,3.7273,-1035.2,1
396.73,20.542,-650.98,-300.48,16.053,-571.43,-623.57,-200,4,-1164.2,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,1,-1586.9,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,1.2727,-1379.5,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,1.5455,-1217.8,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,1.8182,-1093,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,2.0909,-998.99,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,2.3636,-931.58,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,2.6364,-888.11,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,2.9091,-867.17,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,3.1818,-868.53,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,3.4545,-893.18,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,3.7273,-943.57,1
352.4,20.36,-650.98,-300.48,16.053,-571.43,-623.57,-100,4,-1024.1,1
333.13,21.141,-650.98,-300.48,16.053,-571.43,-623.57,0,1,-1808.4,1
