Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,3,-1098.4,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,1,-903.1,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,1.2857,-756.93,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,1.5714,-667.5,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,1.8571,-622.55,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,2.1429,-616.96,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,2.4286,-651.41,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,2.7143,-732.98,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,3,-878.44,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,1,-1023.6,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,1.2857,-839.61,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,1.5714,-721.35,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,1.8571,-650.5,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,2.1429,-617.66,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,2.4286,-619.42,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,2.7143,-657.47,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,3,-739.7,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,1,-1235.6,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,1.2857,-979.7,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,1.5714,-813.74,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,1.8571,-707.31,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,2.1429,-644.13,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,2.4286,-615.95,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,2.7143,-619.98,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,3,-658.32,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,1,-1682.9,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,1.2857,-1261.6,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,1.5714,-995.61,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,1.8571,-823.23,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,2.1429,-712.54,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,2.4286,-646.44,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,2.7143,-616.22,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,3,-618.87,1
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,1,-692.54,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,1.2857,-620.16,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,1.5714,-608.86,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,1.8571,-658.89,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,2.1429,-779.88,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,2.4286,-994.95,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,2.7143,-1352.1,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,3,-1955.8,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,1,-729.97,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,1.2857,-641.89,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,1.5714,-607.19,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,1.8571,-622.51,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,2.1429,-691.85,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,2.4286,-828.37,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,2.7143,-1060.5,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,3,-1448.2,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,1,-778.13,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,1.2857,-674.06,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,1.5714,-619.26,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,1.8571,-607.22,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,2.1429,-637.7,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,2.4286,-717,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,2.7143,-860.84,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,3,-1102.4,0
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,1,-844.14,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,1.2857,-720.08,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,1.5714,-645.44,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,1.8571,-610.27,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,2.1429,-610.78,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,2.4286,-648.46,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,2.7143,-730.92,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,3,-875.55,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,1,-944.18,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,1.2857,-789.12,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,1.5714,-689.95,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,1.8571,-631.7,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,2.1429,-606.86,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,2.4286,-613.06,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,2.7143,-652.58,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,3,-733.59,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,1,-1119.2,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,1.2857,-905.38,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,1.5714,-766.52,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,1.8571,-677.9,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,2.1429,-626.25,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,2.4286,-605.01,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,2.7143,-612.29,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,3,-650.54,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,1,-1493.2,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,1.2857,-1141.7,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,1.5714,-918.81,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,1.8571,-774.21,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,2.1429,-681.66,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,2.4286,-627.09,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,2.7143,-603.47,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,3,-608.61,1
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,1,-690.45,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,1.2857,-629.86,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,1.5714,-628.55,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,1.8571,-688.2,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,2.1429,-820.06,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,2.4286,-1049.9,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,2.7143,-1431,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,3,-2082.3,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,1,-723.56,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,1.2857,-647.14,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,1.5714,-621.72,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,1.8571,-645.26,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,2.1429,-723.01,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,2.4286,-869.83,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,2.7143,-1117.3,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,3,-1533.1,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,1,-766.7,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,1.2857,-674.78,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,1.5714,-629.12,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,1.8571,-624.53,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,2.1429,-661.82,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,2.4286,-748.46,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,2.7143,-901.98,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,3,-1159.5,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,1,-826.21,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,1.2857,-715.71,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,1.5714,-650.75,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,1.8571,-622.89,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,2.1429,-629.41,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,2.4286,-672.66,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,2.7143,-761.33,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,3,-914.71,0
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,1,-916.74,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,1.2857,-778.16,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,1.5714,-690.2,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,1.8571,-639.94,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,2.1429,-621.08,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,2.4286,-632.09,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,2.7143,-675.99,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,3,-761.9,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,1,-1076.1,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,1.2857,-884.56,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,1.5714,-760.18,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,1.8571,-681.36,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,2.1429,-636.6,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,2.4286,-620.36,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,2.7143,-631.44,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,3,-672.91,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,1,-1421.9,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,1.2857,-1104.7,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,1.5714,-902.73,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,1.8571,-771.63,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,2.1429,-688.13,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,2.4286,-639.78,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,2.7143,-620.48,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,3,-628.63,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,1,-1542.4,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,1.2857,-1367.7,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,1.5714,-1316.3,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,1.8571,-1383.8,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,2.1429,-1583.6,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,2.4286,-1952,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,2.7143,-2564.5,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,3,-3578.3,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,1,-1669.7,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,1.2857,-1447.3,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,1.5714,-1345.2,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,1.8571,-1351.7,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,2.1429,-1470.8,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,2.4286,-1724.4,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,2.7143,-2161.4,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,3,-2882.7,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,1,-1861.2,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,1.2857,-1577.4,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,1.5714,-1419.4,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,1.8571,-1366.8,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,2.1429,-1415.1,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,2.4286,-1574.6,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,2.7143,-1875.2,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,3,-2379.9,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,1,-2158.3,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,1.2857,-1785.2,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,1.5714,-1556.3,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,1.8571,-1439.2,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,2.1429,-1419.7,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,2.4286,-1498.1,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,2.7143,-1689.8,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,3,-2032.3,1
373.46,23.192,-679.01,-500.39,122.08,-457.14,-800,100,1,-2635,1
373.46,23.192,-679.01,-500.39,122.08,-457.14,-800,100,1.2857,-2118.4,1
373.46,23.192,-679.01,-500.39,122.08,-457.14,-800,100,1.5714,-1787,1
373.46,23.192,-679.01,-500.39,122.08,-457.14,-800,100,1.8571,-1587.9,1
373.46,23.192,-679.01,-500.39,122.08,-457.14,-800,100,2.1429,-1494.1,1
373.46,23.192,-679.01,-500.39,122.08,-457.14,-800,100,2.4286,-1494.9,1
373.46,23.192,-679.01,-500.39,122.08,-457.14,-800,100,2.7143,-1593.8,1
373.46,23.192,-679.01,-500.39,122.08,-457.14,-800,100,3,-1810.1,1
380.86,24.408,-679.01,-500.39,122.08,-457.14,-800,200,1,-3395.9,1
380.86,24.408,-679.01,-500.39,122.08,-457.14,-800,200,1.2857,-2636.1,1
380.86,24.408,-679.01,-500.39,122.08,-457.14,-800,200,1.5714,-2145.2,1
380.86,24.408,-679.01,-500.39,122.08,-457.14,-800,200,1.8571,-1831.2,1
380.86,24.408,-679.01,-500.39,122.08,-457.14,-800,200,2.1429,-1644.8,1
380.86,24.408,-679.01,-500.39,122.08,-457.14,-800,200,2.4286,-1560.9,1
380.86,24.408,-679.01,-500.39,122.08,-457.14,-800,200,2.7143,-1570.7,1
380.86,24.408,-679.01,-500.39,122.08,-457.14,-800,200,3,-1679.2,1
413.09,26.959,-679.01,-500.39,122.08,-457.14,-800,300,1,-4368.8,1
413.09,26.959,-679.01,-500.39,122.08,-457.14,-800,300,1.2857,-3248.4,1
413.09,26.959,-679.01,-500.39,122.08,-457.14,-800,300,1.5714,-2544,1
413.09,26.959,-679.01,-500.39,122.08,-457.14,-800,300,1.8571,-2089,1
413.09,26.959,-679.01,-500.39,122.08,-457.14,-800,300,2.1429,-1797.7,1
413.09,26.959,-679.01,-500.39,122.08,-457.14,-800,300,2.4286,-1624.3,1
413.09,26.959,-679.01,-500.39,122.08,-457.14,-800,300,2.7143,-1545.5,1
413.09,26.959,-679.01,-500.39,122.08,-457.14,-800,300,3,-1552.8,1
521.6,26.873,-679.01,-500.39,122.08,-457.14,-711.79,-300,1,-1213.5,1
521.6,26.873,-679.01,-500.39,122.08,-457.14,-711.79,-300,1.2857,-1085.2,1
521.6,26.873,-679.01,-500.39,122.08,-457.14,-711.79,-300,1.5714,-1056.5,1
521.6,26.873,-679.01,-500.39,122.08,-457.14,-711.79,-300,1.8571,-1125.9,1
521.6,26.873,-679.01,-500.39,122.08,-457.14,-711.79,-300,2.1429,-1306.5,1
521.6,26.873,-679.01,-500.39,122.08,-457.14,-711.79,-300,2.4286,-1631.6,1
521.6,26.873,-679.01,-500.39,122.08,-457.14,-711.79,-300,2.7143,-2169.7,1
521.6,26.873,-679.01,-500.39,122.08,-457.14,-711.79,-300,3,-3064.5,1
444.58,24.561,-679.01,-500.39,122.08,-457.14,-711.79,-200,1,-1296.8,1
444.58,24.561,-679.01,-500.39,122.08,-457.14,-711.79,-200,1.2857,-1133.7,1
444.58,24.561,-679.01,-500.39,122.08,-457.14,-711.79,-200,1.5714,-1064.5,1
444.58,24.561,-679.01,-500.39,122.08,-457.14,-711.79,-200,1.8571,-1081.8,1
444.58,24.561,-679.01,-500.39,122.08,-457.14,-711.79,-200,2.1429,-1190.7,1
444.58,24.561,-679.01,-500.39,122.08,-457.14,-711.79,-200,2.4286,-1411.1,1
444.58,24.561,-679.01,-500.39,122.08,-457.14,-711.79,-200,2.7143,-1786.5,1
444.58,24.561,-679.01,-500.39,122.08,-457.14,-711.79,-200,3,-2406.8,1
378.46,22.378,-679.01,-500.39,122.08,-457.14,-711.79,-100,1,-1421.4,1
378.46,22.378,-679.01,-500.39,122.08,-457.14,-711.79,-100,1.2857,-1215.7,1
378.46,22.378,-679.01,-500.39,122.08,-457.14,-711.79,-100,1.5714,-1104.7,1
378.46,22.378,-679.01,-500.39,122.08,-457.14,-711.79,-100,1.8571,-1074.6,1
378.46,22.378,-679.01,-500.39,122.08,-457.14,-711.79,-100,2.1429,-1123.4,1
378.46,22.378,-679.01,-500.39,122.08,-457.14,-711.79,-100,2.4286,-1261.1,1
378.46,22.378,-679.01,-500.39,122.08,-457.14,-711.79,-100,2.7143,-1513.7,1
378.46,22.378,-679.01,-500.39,122.08,-457.14,-711.79,-100,3,-1935.5,1
329.87,20.656,-679.01,-500.39,122.08,-457.14,-711.79,0,1,-1614.5,1
329.87,20.656,-679.01,-500.39,122.08,-457.14,-711.79,0,1.2857,-1348.8,1
329.87,20.656,-679.01,-500.39,122.08,-457.14,-711.79,0,1.5714,-1187.8,1
329.87,20.656,-679.01,-500.39,122.08,-457.14,-711.79,0,1.8571,-1109.3,1
329.87,20.656,-679.01,-500.39,122.08,-457.14,-711.79,0,2.1429,-1104.1,1
329.87,20.656,-679.01,-500.39,122.08,-457.14,-711.79,0,2.4286,-1173.9,1
329.87,20.656,-679.01,-500.39,122.08,-457.14,-711.79,0,2.7143,-1332.4,1
329.87,20.656,-679.01,-500.39,122.08,-457.14,-711.79,0,3,-1611,1
307.24,19.914,-679.01,-500.39,122.08,-457.14,-711.79,100,1,-1930.5,1
307.24,19.914,-679.01,-500.39,122.08,-457.14,-711.79,100,1.2857,-1568.2,1
307.24,19.914,-679.01,-500.39,122.08,-457.14,-711.79,100,1.5714,-1336.5,1
307.24,19.914,-679.01,-500.39,122.08,-457.14,-711.79,100,1.8571,-1199.4,1
307.24,19.914,-679.01,-500.39,122.08,-457.14,-711.79,100,2.1429,-1138.6,1
307.24,19.914,-679.01,-500.39,122.08,-457.14,-711.79,100,2.4286,-1147.6,1
307.24,19.914,-679.01,-500.39,122.08,-457.14,-711.79,100,2.7143,-1230.4,1
307.24,19.914,-679.01,-500.39,122.08,-457.14,-711.79,100,3,-1403.1,1
316.2,20.723,-679.01,-500.39,122.08,-457.14,-711.79,200,1,-2475.7,1
316.2,20.723,-679.01,-500.39,122.08,-457.14,-711.79,200,1.2857,-1939.7,1
316.2,20.723,-679.01,-500.39,122.08,-457.14,-711.79,200,1.5714,-1592.7,1
316.2,20.723,-679.01,-500.39,122.08,-457.14,-711.79,200,1.8571,-1371.4,1
316.2,20.723,-679.01,-500.39,122.08,-457.14,-711.79,200,2.1429,-1241.8,1
316.2,20.723,-679.01,-500.39,122.08,-457.14,-711.79,200,2.4286,-1186.8,1
316.2,20.723,-679.01,-500.39,122.08,-457.14,-711.79,200,2.7143,-1201.1,1
316.2,20.723,-679.01,-500.39,122.08,-457.14,-711.79,200,3,-1289.5,1
354.35,23.348,-679.01,-500.39,122.08,-457.14,-711.79,300,1,-3388.5,1
354.35,23.348,-679.01,-500.39,122.08,-457.14,-711.79,300,1.2857,-2531.9,1
354.35,23.348,-679.01,-500.39,122.08,-457.14,-711.79,300,1.5714,-1991,1
354.35,23.348,-679.01,-500.39,122.08,-457.14,-711.79,300,1.8571,-1641.1,1
354.35,23.348,-679.01,-500.39,122.08,-457.14,-711.79,300,2.1429,-1417.4,1
354.35,23.348,-679.01,-500.39,122.08,-457.14,-711.79,300,2.4286,-1285.5,1
354.35,23.348,-679.01,-500.39,122.08,-457.14,-711.79,300,2.7143,-1227.9,1
354.35,23.348,-679.01,-500.39,122.08,-457.14,-711.79,300,3,-1238.6,1
492.49,26.797,-679.01,-500.39,122.08,-457.14,-623.57,-300,1,-984.03,1
492.49,26.797,-679.01,-500.39,122.08,-457.14,-623.57,-300,1.2857,-889.73,1
492.49,26.797,-679.01,-500.39,122.08,-457.14,-623.57,-300,1.5714,-877.43,1
492.49,26.797,-679.01,-500.39,122.08,-457.14,-623.57,-300,1.8571,-947.64,1
492.49,26.797,-679.01,-500.39,122.08,-457.14,-623.57,-300,2.1429,-1113.4,1
492.49,26.797,-679.01,-500.39,122.08,-457.14,-623.57,-300,2.4286,-1405.6,1
492.49,26.797,-679.01,-500.39,122.08,-457.14,-623.57,-300,2.7143,-1887.7,1
492.49,26.797,-679.01,-500.39,122.08,-457.14,-623.57,-300,3,-2694.7,1
410.04,23.956,-679.01,-500.39,122.08,-457.14,-623.57,-200,1,-1040.2,1
410.04,23.956,-679.01,-500.39,122.08,-457.14,-623.57,-200,1.2857,-919.62,1
410.04,23.956,-679.01,-500.39,122.08,-457.14,-623.57,-200,1.5714,-873.82,1
410.04,23.956,-679.01,-500.39,122.08,-457.14,-623.57,-200,1.8571,-898.26,1
410.04,23.956,-679.01,-500.39,122.08,-457.14,-623.57,-200,2.1429,-998.7,1
410.04,23.956,-679.01,-500.39,122.08,-457.14,-623.57,-200,2.4286,-1193.6,1
410.04,23.956,-679.01,-500.39,122.08,-457.14,-623.57,-200,2.7143,-1522.5,1
410.04,23.956,-679.01,-500.39,122.08,-457.14,-623.57,-200,3,-2067,1
337.22,21.013,-679.01,-500.39,122.08,-457.14,-623.57,-100,1,-1122.4,1
337.22,21.013,-679.01,-500.39,122.08,-457.14,-623.57,-100,1.2857,-971.96,1
337.22,21.013,-679.01,-500.39,122.08,-457.14,-623.57,-100,1.5714,-894,1
337.22,21.013,-679.01,-500.39,122.08,-457.14,-623.57,-100,1.8571,-879.14,1
337.22,21.013,-679.01,-500.39,122.08,-457.14,-623.57,-100,2.1429,-927.22,1
337.22,21.013,-679.01,-500.39,122.08,-457.14,-623.57,-100,2.4286,-1047.7,1
337.22,21.013,-679.01,-500.39,122.08,-457.14,-623.57,-100,2.7143,-1263.6,1
337.22,21.013,-679.01,-500.39,122.08,-457.14,-623.57,-100,3,-1623.1,1
281.6,18.272,-679.01,-500.39,122.08,-457.14,-623.57,0,1,-1247.9,1
281.6,18.272,-679.01,-500.39,122.08,-457.14,-623.57,0,1.2857,-1057.3,1
281.6,18.272,-679.01,-500.39,122.08,-457.14,-623.57,0,1.5714,-943.6,1
281.6,18.272,-679.01,-500.39,122.08,-457.14,-623.57,0,1.8571,-891.47,1
281.6,18.272,-679.01,-500.39,122.08,-457.14,-623.57,0,2.1429,-895.27,1
281.6,18.272,-679.01,-500.39,122.08,-457.14,-623.57,0,2.4286,-957.5,1
281.6,18.272,-679.01,-500.39,122.08,-457.14,-623.57,0,2.7143,-1090.2,1
281.6,18.272,-679.01,-500.39,122.08,-457.14,-623.57,0,3,-1320.2,1
254.72,16.403,-679.01,-500.39,122.08,-457.14,-623.57,100,1,-1453,1
254.72,16.403,-679.01,-500.39,122.08,-457.14,-623.57,100,1.2857,-1198.8,1
254.72,16.403,-679.01,-500.39,122.08,-457.14,-623.57,100,1.5714,-1036.8,1
254.72,16.403,-679.01,-500.39,122.08,-457.14,-623.57,100,1.8571,-942.69,1
254.72,16.403,-679.01,-500.39,122.08,-457.14,-623.57,100,2.1429,-904.21,1
254.72,16.403,-679.01,-500.39,122.08,-457.14,-623.57,100,2.4286,-917.63,1
254.72,16.403,-679.01,-500.39,122.08,-457.14,-623.57,100,2.7143,-986.93,1
254.72,16.403,-679.01,-500.39,122.08,-457.14,-623.57,100,3,-1125.8,1
265.46,16.447,-679.01,-500.39,122.08,-457.14,-623.57,200,1,-1818.5,1
265.46,16.447,-679.01,-500.39,122.08,-457.14,-623.57,200,1.2857,-1446.9,1
265.46,16.447,-679.01,-500.39,122.08,-457.14,-623.57,200,1.5714,-1206,1
265.46,16.447,-679.01,-500.39,122.08,-457.14,-623.57,200,1.8571,-1052.9,1
265.46,16.447,-679.01,-500.39,122.08,-457.14,-623.57,200,2.1429,-964.73,1
265.46,16.447,-679.01,-500.39,122.08,-457.14,-623.57,200,2.4286,-930.16,1
