Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
558.95,35.506,633.99,-532.49,82.028,228.57,-270.71,-200,1.2857,-664.56,0
558.95,35.506,633.99,-532.49,82.028,228.57,-270.71,-200,1.5714,-736.05,0
558.95,35.506,633.99,-532.49,82.028,228.57,-270.71,-200,1.8571,-862.7,0
558.95,35.506,633.99,-532.49,82.028,228.57,-270.71,-200,2.1429,-1069.3,0
558.95,35.506,633.99,-532.49,82.028,228.57,-270.71,-200,2.4286,-1406.2,0
558.95,35.506,633.99,-532.49,82.028,228.57,-270.71,-200,2.7143,-1986.4,0
558.95,35.506,633.99,-532.49,82.028,228.57,-270.71,-200,3,-3110.6,0
515.77,32.338,633.99,-532.49,82.028,228.57,-270.71,-100,1,-634.78,0
515.77,32.338,633.99,-532.49,82.028,228.57,-270.71,-100,1.2857,-643.7,0
515.77,32.338,633.99,-532.49,82.028,228.57,-270.71,-100,1.5714,-682.39,0
515.77,32.338,633.99,-532.49,82.028,228.57,-270.71,-100,1.8571,-757.25,0
515.77,32.338,633.99,-532.49,82.028,228.57,-270.71,-100,2.1429,-882.04,0
515.77,32.338,633.99,-532.49,82.028,228.57,-270.71,-100,2.4286,-1084.7,0
515.77,32.338,633.99,-532.49,82.028,228.57,-270.71,-100,2.7143,-1425,0
515.77,32.338,633.99,-532.49,82.028,228.57,-270.71,-100,3,-2051.5,0
489.51,28.318,633.99,-532.49,82.028,228.57,-270.71,0,1,-639.09,0
489.51,28.318,633.99,-532.49,82.028,228.57,-270.71,0,1.2857,-634.75,0
489.51,28.318,633.99,-532.49,82.028,228.57,-270.71,0,1.5714,-651.09,0
489.51,28.318,633.99,-532.49,82.028,228.57,-270.71,0,1.8571,-690.83,0
489.51,28.318,633.99,-532.49,82.028,228.57,-270.71,0,2.1429,-760.87,0
489.51,28.318,633.99,-532.49,82.028,228.57,-270.71,0,2.4286,-875.39,0
489.51,28.318,633.99,-532.49,82.028,228.57,-270.71,0,2.7143,-1063.9,0
489.51,28.318,633.99,-532.49,82.028,228.57,-270.71,0,3,-1394,0
482.92,23.114,633.99,-532.49,82.028,228.57,-270.71,100,1,-648.42,0
482.92,23.114,633.99,-532.49,82.028,228.57,-270.71,100,1.2857,-634.96,0
482.92,23.114,633.99,-532.49,82.028,228.57,-270.71,100,1.5714,-636.39,0
482.92,23.114,633.99,-532.49,82.028,228.57,-270.71,100,1.8571,-653.11,0
482.92,23.114,633.99,-532.49,82.028,228.57,-270.71,100,2.1429,-687.93,0
482.92,23.114,633.99,-532.49,82.028,228.57,-270.71,100,2.4286,-747.23,0
482.92,23.114,633.99,-532.49,82.028,228.57,-270.71,100,2.7143,-844.09,0
482.92,23.114,633.99,-532.49,82.028,228.57,-270.71,100,3,-1006.6,0
496.8,16.248,633.99,-532.49,82.028,228.57,-270.71,200,1,-663.77,0
496.8,16.248,633.99,-532.49,82.028,228.57,-270.71,200,1.2857,-643.08,0
496.8,16.248,633.99,-532.49,82.028,228.57,-270.71,200,1.5714,-634.25,0
496.8,16.248,633.99,-532.49,82.028,228.57,-270.71,200,1.8571,-636.16,0
496.8,16.248,633.99,-532.49,82.028,228.57,-270.71,200,2.1429,-649.22,0
496.8,16.248,633.99,-532.49,82.028,228.57,-270.71,200,2.4286,-675.66,0
496.8,16.248,633.99,-532.49,82.028,228.57,-270.71,200,2.7143,-720.48,0
496.8,16.248,633.99,-532.49,82.028,228.57,-270.71,200,3,-794.06,0
529.53,7.1104,633.99,-532.49,82.028,228.57,-270.71,300,1,-690.87,0
529.53,7.1104,633.99,-532.49,82.028,228.57,-270.71,300,1.2857,-661.17,0
529.53,7.1104,633.99,-532.49,82.028,228.57,-270.71,300,1.5714,-643.35,0
529.53,7.1104,633.99,-532.49,82.028,228.57,-270.71,300,1.8571,-634.76,0
529.53,7.1104,633.99,-532.49,82.028,228.57,-270.71,300,2.1429,-634.24,0
529.53,7.1104,633.99,-532.49,82.028,228.57,-270.71,300,2.4286,-641.81,0
529.53,7.1104,633.99,-532.49,82.028,228.57,-270.71,300,2.7143,-658.78,0
529.53,7.1104,633.99,-532.49,82.028,228.57,-270.71,300,3,-688.34,0
657.88,41.075,633.99,-532.49,82.028,228.57,-182.5,-300,1,-627.34,0
657.88,41.075,633.99,-532.49,82.028,228.57,-182.5,-300,1.2857,-690.21,0
657.88,41.075,633.99,-532.49,82.028,228.57,-182.5,-300,1.5714,-813.6,0
657.88,41.075,633.99,-532.49,82.028,228.57,-182.5,-300,1.8571,-1019.4,0
657.88,41.075,633.99,-532.49,82.028,228.57,-182.5,-300,2.1429,-1351.3,0
657.88,41.075,633.99,-532.49,82.028,228.57,-182.5,-300,2.4286,-1901.2,0
657.88,41.075,633.99,-532.49,82.028,228.57,-182.5,-300,2.7143,-2888.1,0
657.88,41.075,633.99,-532.49,82.028,228.57,-182.5,-300,3,-4969.7,0
605.31,38.858,633.99,-532.49,82.028,228.57,-182.5,-200,1,-617.64,0
605.31,38.858,633.99,-532.49,82.028,228.57,-182.5,-200,1.2857,-651.54,0
605.31,38.858,633.99,-532.49,82.028,228.57,-182.5,-200,1.5714,-726.87,0
605.31,38.858,633.99,-532.49,82.028,228.57,-182.5,-200,1.8571,-856.52,0
605.31,38.858,633.99,-532.49,82.028,228.57,-182.5,-200,2.1429,-1066.5,0
605.31,38.858,633.99,-532.49,82.028,228.57,-182.5,-200,2.4286,-1410.5,0
605.31,38.858,633.99,-532.49,82.028,228.57,-182.5,-200,2.7143,-2011,0
605.31,38.858,633.99,-532.49,82.028,228.57,-182.5,-200,3,-3209.3,0
565.68,36.092,633.99,-532.49,82.028,228.57,-182.5,-100,1,-615.23,0
565.68,36.092,633.99,-532.49,82.028,228.57,-182.5,-100,1.2857,-629.14,0
565.68,36.092,633.99,-532.49,82.028,228.57,-182.5,-100,1.5714,-670.97,0
565.68,36.092,633.99,-532.49,82.028,228.57,-182.5,-100,1.8571,-747.63,0
565.68,36.092,633.99,-532.49,82.028,228.57,-182.5,-100,2.1429,-873.59,0
565.68,36.092,633.99,-532.49,82.028,228.57,-182.5,-100,2.4286,-1078.2,0
565.68,36.092,633.99,-532.49,82.028,228.57,-182.5,-100,2.7143,-1425.6,0
565.68,36.092,633.99,-532.49,82.028,228.57,-182.5,-100,3,-2081.1,0
541.83,32.575,633.99,-532.49,82.028,228.57,-182.5,0,1,-618.25,0
541.83,32.575,633.99,-532.49,82.028,228.57,-182.5,0,1.2857,-618.83,0
541.83,32.575,633.99,-532.49,82.028,228.57,-182.5,0,1.5714,-638.08,0
541.83,32.575,633.99,-532.49,82.028,228.57,-182.5,0,1.8571,-679.13,0
541.83,32.575,633.99,-532.49,82.028,228.57,-182.5,0,2.1429,-749.2,0
541.83,32.575,633.99,-532.49,82.028,228.57,-182.5,0,2.4286,-863.01,0
541.83,32.575,633.99,-532.49,82.028,228.57,-182.5,0,2.7143,-1051.5,0
541.83,32.575,633.99,-532.49,82.028,228.57,-182.5,0,3,-1388.1,0
535.89,28.023,633.99,-532.49,82.028,228.57,-182.5,100,1,-625.47,0
535.89,28.023,633.99,-532.49,82.028,228.57,-182.5,100,1.2857,-617.41,0
535.89,28.023,633.99,-532.49,82.028,228.57,-182.5,100,1.5714,-622.04,0
535.89,28.023,633.99,-532.49,82.028,228.57,-182.5,100,1.8571,-640.18,0
535.89,28.023,633.99,-532.49,82.028,228.57,-182.5,100,2.1429,-674.83,0
535.89,28.023,633.99,-532.49,82.028,228.57,-182.5,100,2.4286,-732.49,0
535.89,28.023,633.99,-532.49,82.028,228.57,-182.5,100,2.7143,-826.5,0
535.89,28.023,633.99,-532.49,82.028,228.57,-182.5,100,3,-986.15,0
548.43,22.107,633.99,-532.49,82.028,228.57,-182.5,200,1,-636.63,0
548.43,22.107,633.99,-532.49,82.028,228.57,-182.5,200,1.2857,-622.69,0
548.43,22.107,633.99,-532.49,82.028,228.57,-182.5,200,1.5714,-618.05,0
548.43,22.107,633.99,-532.49,82.028,228.57,-182.5,200,1.8571,-622.13,0
548.43,22.107,633.99,-532.49,82.028,228.57,-182.5,200,2.1429,-635.61,0
548.43,22.107,633.99,-532.49,82.028,228.57,-182.5,200,2.4286,-660.78,0
548.43,22.107,633.99,-532.49,82.028,228.57,-182.5,200,2.7143,-702.51,0
548.43,22.107,633.99,-532.49,82.028,228.57,-182.5,200,3,-770.99,0
578.24,14.97,633.99,-532.49,82.028,228.57,-182.5,300,1,-653.95,0
578.24,14.97,633.99,-532.49,82.028,228.57,-182.5,300,1.2857,-634.29,0
578.24,14.97,633.99,-532.49,82.028,228.57,-182.5,300,1.5714,-622.98,0
578.24,14.97,633.99,-532.49,82.028,228.57,-182.5,300,1.8571,-618.32,0
578.24,14.97,633.99,-532.49,82.028,228.57,-182.5,300,2.1429,-619.69,0
578.24,14.97,633.99,-532.49,82.028,228.57,-182.5,300,2.4286,-627.33,0
578.24,14.97,633.99,-532.49,82.028,228.57,-182.5,300,2.7143,-642.52,0
578.24,14.97,633.99,-532.49,82.028,228.57,-182.5,300,3,-668.14,0
549.79,26.814,633.99,-532.49,82.028,342.86,-800,-300,1,-2023.3,1
549.79,26.814,633.99,-532.49,82.028,342.86,-800,-300,1.2857,-1910.8,1
549.79,26.814,633.99,-532.49,82.028,342.86,-800,-300,1.5714,-1970.6,1
549.79,26.814,633.99,-532.49,82.028,342.86,-800,-300,1.8571,-2215.2,1
549.79,26.814,633.99,-532.49,82.028,342.86,-800,-300,2.1429,-2687.8,1
549.79,26.814,633.99,-532.49,82.028,342.86,-800,-300,2.4286,-3481,1
549.79,26.814,633.99,-532.49,82.028,342.86,-800,-300,2.7143,-4784.4,1
549.79,26.814,633.99,-532.49,82.028,342.86,-800,-300,3,-7015.4,1
485.66,25.384,633.99,-532.49,82.028,342.86,-800,-200,1,-2115.7,1
485.66,25.384,633.99,-532.49,82.028,342.86,-800,-200,1.2857,-1944.3,1
485.66,25.384,633.99,-532.49,82.028,342.86,-800,-200,1.5714,-1929,1
485.66,25.384,633.99,-532.49,82.028,342.86,-800,-200,1.8571,-2070.9,1
485.66,25.384,633.99,-532.49,82.028,342.86,-800,-200,2.1429,-2395.9,1
485.66,25.384,633.99,-532.49,82.028,342.86,-800,-200,2.4286,-2964.6,1
485.66,25.384,633.99,-532.49,82.028,342.86,-800,-200,2.7143,-3902.2,1
485.66,25.384,633.99,-532.49,82.028,342.86,-800,-200,3,-5474.4,1
435.27,24.254,633.99,-532.49,82.028,342.86,-800,-100,1,-2284.8,1
435.27,24.254,633.99,-532.49,82.028,342.86,-800,-100,1.2857,-2046.2,1
435.27,24.254,633.99,-532.49,82.028,342.86,-800,-100,1.5714,-1957.9,1
435.27,24.254,633.99,-532.49,82.028,342.86,-800,-100,1.8571,-2010.5,1
435.27,24.254,633.99,-532.49,82.028,342.86,-800,-100,2.1429,-2215.5,1
435.27,24.254,633.99,-532.49,82.028,342.86,-800,-100,2.4286,-2610.2,1
435.27,24.254,633.99,-532.49,82.028,342.86,-800,-100,2.7143,-3275,1
435.27,24.254,633.99,-532.49,82.028,342.86,-800,-100,3,-4376.3,1
403.8,23.683,633.99,-532.49,82.028,342.86,-800,0,1,-2571.7,1
403.8,23.683,633.99,-532.49,82.028,342.86,-800,0,1.2857,-2244,1
403.8,23.683,633.99,-532.49,82.028,342.86,-800,0,1.5714,-2074,1
403.8,23.683,633.99,-532.49,82.028,342.86,-800,0,1.8571,-2040.2,1
403.8,23.683,633.99,-532.49,82.028,342.86,-800,0,2.1429,-2141.2,1
403.8,23.683,633.99,-532.49,82.028,342.86,-800,0,2.4286,-2396.4,1
403.8,23.683,633.99,-532.49,82.028,342.86,-800,0,2.7143,-2854.5,1
403.8,23.683,633.99,-532.49,82.028,342.86,-800,0,3,-3617.5,1
395.78,23.98,633.99,-532.49,82.028,342.86,-800,100,1,-3043.6,1
395.78,23.98,633.99,-532.49,82.028,342.86,-800,100,1.2857,-2581.7,1
395.78,23.98,633.99,-532.49,82.028,342.86,-800,100,1.5714,-2304.8,1
395.78,23.98,633.99,-532.49,82.028,342.86,-800,100,1.8571,-2173.8,1
395.78,23.98,633.99,-532.49,82.028,342.86,-800,100,2.1429,-2173.1,1
395.78,23.98,633.99,-532.49,82.028,342.86,-800,100,2.4286,-2306.4,1
395.78,23.98,633.99,-532.49,82.028,342.86,-800,100,2.7143,-2599.5,1
395.78,23.98,633.99,-532.49,82.028,342.86,-800,100,3,-3111.1,1
412.6,25.415,633.99,-532.49,82.028,342.86,-800,200,1,-3746.8,1
412.6,25.415,633.99,-532.49,82.028,342.86,-800,200,1.2857,-3076.8,1
412.6,25.415,633.99,-532.49,82.028,342.86,-800,200,1.5714,-2649.3,1
412.6,25.415,633.99,-532.49,82.028,342.86,-800,200,1.8571,-2396,1
412.6,25.415,633.99,-532.49,82.028,342.86,-800,200,2.1429,-2281.9,1
412.6,25.415,633.99,-532.49,82.028,342.86,-800,200,2.4286,-2294.2,1
412.6,25.415,633.99,-532.49,82.028,342.86,-800,200,2.7143,-2438.9,1
412.6,25.415,633.99,-532.49,82.028,342.86,-800,200,3,-2744.5,1
451.48,28.1,633.99,-532.49,82.028,342.86,-800,300,1,-4322.7,1
451.48,28.1,633.99,-532.49,82.028,342.86,-800,300,1.2857,-3422.7,1
451.48,28.1,633.99,-532.49,82.028,342.86,-800,300,1.5714,-2842.6,1
451.48,28.1,633.99,-532.49,82.028,342.86,-800,300,1.8571,-2471.2,1
451.48,28.1,633.99,-532.49,82.028,342.86,-800,300,2.1429,-2249,1
451.48,28.1,633.99,-532.49,82.028,342.86,-800,300,2.4286,-2145.3,1
451.48,28.1,633.99,-532.49,82.028,342.86,-800,300,2.7143,-2148.7,1
451.48,28.1,633.99,-532.49,82.028,342.86,-800,300,3,-2263.6,1
512.69,26.396,633.99,-532.49,82.028,342.86,-711.79,-300,1,-1483.1,1
512.69,26.396,633.99,-532.49,82.028,342.86,-711.79,-300,1.2857,-1414.6,1
512.69,26.396,633.99,-532.49,82.028,342.86,-711.79,-300,1.5714,-1479.3,1
512.69,26.396,633.99,-532.49,82.028,342.86,-711.79,-300,1.8571,-1689.8,1
512.69,26.396,633.99,-532.49,82.028,342.86,-711.79,-300,2.1429,-2082.9,1
512.69,26.396,633.99,-532.49,82.028,342.86,-711.79,-300,2.4286,-2736.7,1
512.69,26.396,633.99,-532.49,82.028,342.86,-711.79,-300,2.7143,-3811.2,1
512.69,26.396,633.99,-532.49,82.028,342.86,-711.79,-300,3,-5662.5,1
443.22,24.453,633.99,-532.49,82.028,342.86,-711.79,-200,1,-1528.8,1
443.22,24.453,633.99,-532.49,82.028,342.86,-711.79,-200,1.2857,-1417.3,1
443.22,24.453,633.99,-532.49,82.028,342.86,-711.79,-200,1.5714,-1422,1
443.22,24.453,633.99,-532.49,82.028,342.86,-711.79,-200,1.8571,-1546.2,1
443.22,24.453,633.99,-532.49,82.028,342.86,-711.79,-200,2.1429,-1811.8,1
443.22,24.453,633.99,-532.49,82.028,342.86,-711.79,-200,2.4286,-2269,1
443.22,24.453,633.99,-532.49,82.028,342.86,-711.79,-200,2.7143,-3020.2,1
443.22,24.453,633.99,-532.49,82.028,342.86,-711.79,-200,3,-4285.1,1
387.35,22.671,633.99,-532.49,82.028,342.86,-711.79,-100,1,-1619.8,1
387.35,22.671,633.99,-532.49,82.028,342.86,-711.79,-100,1.2857,-1463.2,1
387.35,22.671,633.99,-532.49,82.028,342.86,-711.79,-100,1.5714,-1413.9,1
387.35,22.671,633.99,-532.49,82.028,342.86,-711.79,-100,1.8571,-1467.1,1
387.35,22.671,633.99,-532.49,82.028,342.86,-711.79,-100,2.1429,-1633.3,1
387.35,22.671,633.99,-532.49,82.028,342.86,-711.79,-100,2.4286,-1942.8,1
387.35,22.671,633.99,-532.49,82.028,342.86,-711.79,-100,2.7143,-2459.3,1
387.35,22.671,633.99,-532.49,82.028,342.86,-711.79,-100,3,-3315.7,1
351.62,21.351,633.99,-532.49,82.028,342.86,-711.79,0,1,-1780.6,1
351.62,21.351,633.99,-532.49,82.028,342.86,-711.79,0,1.2857,-1567.8,1
351.62,21.351,633.99,-532.49,82.028,342.86,-711.79,0,1.5714,-1462.8,1
351.62,21.351,633.99,-532.49,82.028,342.86,-711.79,0,1.8571,-1452.4,1
351.62,21.351,633.99,-532.49,82.028,342.86,-711.79,0,2.1429,-1537.5,1
351.62,21.351,633.99,-532.49,82.028,342.86,-711.79,0,2.4286,-1734,1
351.62,21.351,633.99,-532.49,82.028,342.86,-711.79,0,2.7143,-2079.6,1
351.62,21.351,633.99,-532.49,82.028,342.86,-711.79,0,3,-2652.4,1
342.39,20.943,633.99,-532.49,82.028,342.86,-711.79,100,1,-2059.4,1
342.39,20.943,633.99,-532.49,82.028,342.86,-711.79,100,1.2857,-1763.4,1
342.39,20.943,633.99,-532.49,82.028,342.86,-711.79,100,1.5714,-1589,1
342.39,20.943,633.99,-532.49,82.028,342.86,-711.79,100,1.8571,-1512.1,1
342.39,20.943,633.99,-532.49,82.028,342.86,-711.79,100,2.1429,-1523.9,1
342.39,20.943,633.99,-532.49,82.028,342.86,-711.79,100,2.4286,-1628.6,1
342.39,20.943,633.99,-532.49,82.028,342.86,-711.79,100,2.7143,-1845.8,1
342.39,20.943,633.99,-532.49,82.028,342.86,-711.79,100,3,-2219.8,1
361.7,21.936,633.99,-532.49,82.028,342.86,-711.79,200,1,-2541.1,1
361.7,21.936,633.99,-532.49,82.028,342.86,-711.79,200,1.2857,-2104.4,1
361.7,21.936,633.99,-532.49,82.028,342.86,-711.79,200,1.5714,-1827.1,1
361.7,21.936,633.99,-532.49,82.028,342.86,-711.79,200,1.8571,-1665.7,1
361.7,21.936,633.99,-532.49,82.028,342.86,-711.79,200,2.1429,-1598.4,1
361.7,21.936,633.99,-532.49,82.028,342.86,-711.79,200,2.4286,-1617.8,1
361.7,21.936,633.99,-532.49,82.028,342.86,-711.79,200,2.7143,-1729.8,1
361.7,21.936,633.99,-532.49,82.028,342.86,-711.79,200,3,-1955.9,1
405.49,24.6,633.99,-532.49,82.028,342.86,-711.79,300,1,-3258.6,1
405.49,24.6,633.99,-532.49,82.028,342.86,-711.79,300,1.2857,-2590.5,1
405.49,24.6,633.99,-532.49,82.028,342.86,-711.79,300,1.5714,-2159.4,1
405.49,24.6,633.99,-532.49,82.028,342.86,-711.79,300,1.8571,-1884.4,1
405.49,24.6,633.99,-532.49,82.028,342.86,-711.79,300,2.1429,-1722.2,1
405.49,24.6,633.99,-532.49,82.028,342.86,-711.79,300,2.4286,-1650.6,1
405.49,24.6,633.99,-532.49,82.028,342.86,-711.79,300,2.7143,-1661.8,1
405.49,24.6,633.99,-532.49,82.028,342.86,-711.79,300,3,-1760.7,1
488.88,26.434,633.99,-532.49,82.028,342.86,-623.57,-300,1,-1128.7,1
488.88,26.434,633.99,-532.49,82.028,342.86,-623.57,-300,1.2857,-1089.5,1
488.88,26.434,633.99,-532.49,82.028,342.86,-623.57,-300,1.5714,-1156.2,1
488.88,26.434,633.99,-532.49,82.028,342.86,-623.57,-300,1.8571,-1340.6,1
488.88,26.434,633.99,-532.49,82.028,342.86,-623.57,-300,2.1429,-1675.2,1
488.88,26.434,633.99,-532.49,82.028,342.86,-623.57,-300,2.4286,-2227.4,1
488.88,26.434,633.99,-532.49,82.028,342.86,-623.57,-300,2.7143,-3135.9,1
488.88,26.434,633.99,-532.49,82.028,342.86,-623.57,-300,3,-4713.6,1
415.45,23.987,633.99,-532.49,82.028,342.86,-623.57,-200,1,-1151.6,1
415.45,23.987,633.99,-532.49,82.028,342.86,-623.57,-200,1.2857,-1079.5,1
415.45,23.987,633.99,-532.49,82.028,342.86,-623.57,-200,1.5714,-1096.2,1
415.45,23.987,633.99,-532.49,82.028,342.86,-623.57,-200,1.8571,-1206,1
415.45,23.987,633.99,-532.49,82.028,342.86,-623.57,-200,2.1429,-1428.1,1
415.45,23.987,633.99,-532.49,82.028,342.86,-623.57,-200,2.4286,-1804.7,1
415.45,23.987,633.99,-532.49,82.028,342.86,-623.57,-200,2.7143,-2422.2,1
415.45,23.987,633.99,-532.49,82.028,342.86,-623.57,-200,3,-3467.6,1
355.23,21.487,633.99,-532.49,82.028,342.86,-623.57,-100,1,-1201,1
355.23,21.487,633.99,-532.49,82.028,342.86,-623.57,-100,1.2857,-1097.5,1
355.23,21.487,633.99,-532.49,82.028,342.86,-623.57,-100,1.5714,-1072.4,1
355.23,21.487,633.99,-532.49,82.028,342.86,-623.57,-100,1.8571,-1123.8,1
355.23,21.487,633.99,-532.49,82.028,342.86,-623.57,-100,2.1429,-1261.1,1
355.23,21.487,633.99,-532.49,82.028,342.86,-623.57,-100,2.4286,-1509.4,1
355.23,21.487,633.99,-532.49,82.028,342.86,-623.57,-100,2.7143,-1920.8,1
355.23,21.487,633.99,-532.49,82.028,342.86,-623.57,-100,3,-2603.9,1
315.89,19.213,633.99,-532.49,82.028,342.86,-623.57,0,1,-1290.2,1
315.89,19.213,633.99,-532.49,82.028,342.86,-623.57,0,1.2857,-1150.8,1
315.89,19.213,633.99,-532.49,82.028,342.86,-623.57,0,1.5714,-1086.4,1
315.89,19.213,633.99,-532.49,82.028,342.86,-623.57,0,1.8571,-1089.1,1
315.89,19.213,633.99,-532.49,82.028,342.86,-623.57,0,2.1429,-1161,1
315.89,19.213,633.99,-532.49,82.028,342.86,-623.57,0,2.4286,-1315.1,1
315.89,19.213,633.99,-532.49,82.028,342.86,-623.57,0,2.7143,-1581.1,1
315.89,19.213,633.99,-532.49,82.028,342.86,-623.57,0,3,-2020.7,1
305.58,17.736,633.99,-532.49,82.028,342.86,-623.57,100,1,-1447.6,1
305.58,17.736,633.99,-532.49,82.028,342.86,-623.57,100,1.2857,-1257.9,1
305.58,17.736,633.99,-532.49,82.028,342.86,-623.57,100,1.5714,-1148.6,1
305.58,17.736,633.99,-532.49,82.028,342.86,-623.57,100,1.8571,-1104.9,1
305.58,17.736,633.99,-532.49,82.028,342.86,-623.57,100,2.1429,-1122.1,1
305.58,17.736,633.99,-532.49,82.028,342.86,-623.57,100,2.4286,-1204.3,1
305.58,17.736,633.99,-532.49,82.028,342.86,-623.57,100,2.7143,-1366.9,1
305.58,17.736,633.99,-532.49,82.028,342.86,-623.57,100,3,-1643.1,1
327.07,17.918,633.99,-532.49,82.028,342.86,-623.57,200,1,-1736.3,1
327.07,17.918,633.99,-532.49,82.028,342.86,-623.57,200,1.2857,-1460.1,1
327.07,17.918,633.99,-532.49,82.028,342.86,-623.57,200,1.5714,-1285.8,1
327.07,17.918,633.99,-532.49,82.028,342.86,-623.57,200,1.8571,-1186.7,1
327.07,17.918,633.99,-532.49,82.028,342.86,-623.57,200,2.1429,-1149.7,1
327.07,17.918,633.99,-532.49,82.028,342.86,-623.57,200,2.4286,-1170.8,1
327.07,17.918,633.99,-532.49,82.028,342.86,-623.57,200,2.7143,-1255.1,1
327.07,17.918,633.99,-532.49,82.028,342.86,-623.57,200,3,-1418.8,1
374.92,20.423,633.99,-532.49,82.028,342.86,-623.57,300,1,-2279.9,1
374.92,20.423,633.99,-532.49,82.028,342.86,-623.57,300,1.2857,-1834,1
374.92,20.423,633.99,-532.49,82.028,342.86,-623.57,300,1.5714,-1546.2,1
374.92,20.423,633.99,-532.49,82.028,342.86,-623.57,300,1.8571,-1363.6,1
374.92,20.423,633.99,-532.49,82.028,342.86,-623.57,300,2.1429,-1257.7,1
374.92,20.423,633.99,-532.49,82.028,342.86,-623.57,300,2.4286,-1214.3,1
374.92,20.423,633.99,-532.49,82.028,342.86,-623.57,300,2.7143,-1228.9,1
374.92,20.423,633.99,-532.49,82.028,342.86,-623.57,300,3,-1305.7,1
480.32,27.05,633.99,-532.49,82.028,342.86,-535.36,-300,1,-899.33,0
480.32,27.05,633.99,-532.49,82.028,342.86,-535.36,-300,1.2857,-880.14,0
480.32,27.05,633.99,-532.49,82.028,342.86,-535.36,-300,1.5714,-947.49,0
480.32,27.05,633.99,-532.49,82.028,342.86,-535.36,-300,1.8571,-1113,0
480.32,27.05,633.99,-532.49,82.028,342.86,-535.36,-300,2.1429,-1405.9,0
480.32,27.05,633.99,-532.49,82.028,342.86,-535.36,-300,2.4286,-1886.2,0
480.32,27.05,633.99,-532.49,82.028,342.86,-535.36,-300,2.7143,-2677.9,0
480.32,27.05,633.99,-532.49,82.028,342.86,-535.36,-300,3,-4065.8,0
405.35,24.188,633.99,-532.49,82.028,342.86,-535.36,-200,1,-912.26,1
405.35,24.188,633.99,-532.49,82.028,342.86,-535.36,-200,1.2857,-866.35,1
405.35,24.188,633.99,-532.49,82.028,342.86,-535.36,-200,1.5714,-890.46,1
405.35,24.188,633.99,-532.49,82.028,342.86,-535.36,-200,1.8571,-989.45,1
405.35,24.188,633.99,-532.49,82.028,342.86,-535.36,-200,2.1429,-1180.5,1
405.35,24.188,633.99,-532.49,82.028,342.86,-535.36,-200,2.4286,-1500.3,1
405.35,24.188,633.99,-532.49,82.028,342.86,-535.36,-200,2.7143,-2024.3,1
405.35,24.188,633.99,-532.49,82.028,342.86,-535.36,-200,3,-2917,1
343.37,21.017,633.99,-532.49,82.028,342.86,-535.36,-100,1,-940.96,1
343.37,21.017,633.99,-532.49,82.028,342.86,-535.36,-100,1.2857,-871.89,1
343.37,21.017,633.99,-532.49,82.028,342.86,-535.36,-100,1.5714,-861.97,1
343.37,21.017,633.99,-532.49,82.028,342.86,-535.36,-100,1.8571,-910.94,1
343.37,21.017,633.99,-532.49,82.028,342.86,-535.36,-100,2.1429,-1027.5,1
343.37,21.017,633.99,-532.49,82.028,342.86,-535.36,-100,2.4286,-1232.9,1
343.37,21.017,633.99,-532.49,82.028,342.86,-535.36,-100,2.7143,-1571,1
343.37,21.017,633.99,-532.49,82.028,342.86,-535.36,-100,3,-2134.4,1
302.48,17.684,633.99,-532.49,82.028,342.86,-535.36,0,1,-991.94,1
302.48,17.684,633.99,-532.49,82.028,342.86,-535.36,0,1.2857,-899.2,1
302.48,17.684,633.99,-532.49,82.028,342.86,-535.36,0,1.5714,-860.11,1
302.48,17.684,633.99,-532.49,82.028,342.86,-535.36,0,1.8571,-870.08,1
302.48,17.684,633.99,-532.49,82.028,342.86,-535.36,0,2.1429,-931.66,1
302.48,17.684,633.99,-532.49,82.028,342.86,-535.36,0,2.4286,-1055.8,1
302.48,17.684,633.99,-532.49,82.028,342.86,-535.36,0,2.7143,-1266.9,1
302.48,17.684,633.99,-532.49,82.028,342.86,-535.36,0,3,-1614.9,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,1,-1080.6,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,1.2857,-957.23,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,1.5714,-888.31,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,1.8571,-864.58,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,2.1429,-883.6,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,2.4286,-949.29,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,2.7143,-1073.8,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,3,-1282.9,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,1,-1244.2,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,1.2857,-1069.9,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,1.5714,-961,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,1.8571,-900.98,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,2.1429,-881.95,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,2.4286,-902.16,1
