Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
547.89,40.407,-225.99,-666.49,-59.989,-600,-491.25,300,3.7,-614.73,1
547.89,40.407,-225.99,-666.49,-59.989,-600,-491.25,300,4,-903.62,1
511.08,28.451,-225.99,-666.49,-59.989,-600,-414.06,-300,1,-385.45,0
511.08,28.451,-225.99,-666.49,-59.989,-600,-414.06,-300,1.3,-355.69,0
511.08,28.451,-225.99,-666.49,-59.989,-600,-414.06,-300,1.6,-395.65,0
511.08,28.451,-225.99,-666.49,-59.989,-600,-414.06,-300,1.9,-511.74,0
511.08,28.451,-225.99,-666.49,-59.989,-600,-414.06,-300,2.2,-741.26,0
511.08,28.451,-225.99,-666.49,-59.989,-600,-414.06,-300,2.5,-1188.2,0
511.08,28.451,-225.99,-666.49,-59.989,-600,-414.06,-300,2.8,-2177,0
511.08,28.451,-225.99,-666.49,-59.989,-600,-414.06,-300,3.1,-Inf,0
511.08,28.451,-225.99,-666.49,-59.989,-600,-414.06,-300,3.4,-Inf,0
511.08,28.451,-225.99,-666.49,-59.989,-600,-414.06,-300,3.7,-Inf,0
511.08,28.451,-225.99,-666.49,-59.989,-600,-414.06,-300,4,-Inf,0
472.44,28.831,-225.99,-666.49,-59.989,-600,-414.06,-200,1,-408.31,1
472.44,28.831,-225.99,-666.49,-59.989,-600,-414.06,-200,1.3,-364.58,1
472.44,28.831,-225.99,-666.49,-59.989,-600,-414.06,-200,1.6,-384.2,1
472.44,28.831,-225.99,-666.49,-59.989,-600,-414.06,-200,1.9,-466.59,1
472.44,28.831,-225.99,-666.49,-59.989,-600,-414.06,-200,2.2,-634.96,1
472.44,28.831,-225.99,-666.49,-59.989,-600,-414.06,-200,2.5,-956.02,1
472.44,28.831,-225.99,-666.49,-59.989,-600,-414.06,-200,2.8,-1623,1
472.44,28.831,-225.99,-666.49,-59.989,-600,-414.06,-200,3.1,-3403.1,1
472.44,28.831,-225.99,-666.49,-59.989,-600,-414.06,-200,3.4,-Inf,1
472.44,28.831,-225.99,-666.49,-59.989,-600,-414.06,-200,3.7,-Inf,1
472.44,28.831,-225.99,-666.49,-59.989,-600,-414.06,-200,4,-Inf,1
452.99,29.804,-225.99,-666.49,-59.989,-600,-414.06,-100,1,-437.7,1
452.99,29.804,-225.99,-666.49,-59.989,-600,-414.06,-100,1.3,-379,1
452.99,29.804,-225.99,-666.49,-59.989,-600,-414.06,-100,1.6,-379.73,1
452.99,29.804,-225.99,-666.49,-59.989,-600,-414.06,-100,1.9,-432.91,1
452.99,29.804,-225.99,-666.49,-59.989,-600,-414.06,-100,2.2,-550.66,1
452.99,29.804,-225.99,-666.49,-59.989,-600,-414.06,-100,2.5,-773.06,1
452.99,29.804,-225.99,-666.49,-59.989,-600,-414.06,-100,2.8,-1209.6,1
452.99,29.804,-225.99,-666.49,-59.989,-600,-414.06,-100,3.1,-2228.1,1
452.99,29.804,-225.99,-666.49,-59.989,-600,-414.06,-100,3.4,-Inf,1
452.99,29.804,-225.99,-666.49,-59.989,-600,-414.06,-100,3.7,-Inf,1
452.99,29.804,-225.99,-666.49,-59.989,-600,-414.06,-100,4,-Inf,1
455.19,31.58,-225.99,-666.49,-59.989,-600,-414.06,0,1,-476.12,1
455.19,31.58,-225.99,-666.49,-59.989,-600,-414.06,0,1.3,-400.02,1
455.19,31.58,-225.99,-666.49,-59.989,-600,-414.06,0,1.6,-382.59,1
455.19,31.58,-225.99,-666.49,-59.989,-600,-414.06,0,1.9,-410.31,1
455.19,31.58,-225.99,-666.49,-59.989,-600,-414.06,0,2.2,-486.64,1
455.19,31.58,-225.99,-666.49,-59.989,-600,-414.06,0,2.5,-633.12,1
455.19,31.58,-225.99,-666.49,-59.989,-600,-414.06,0,2.8,-907.87,1
455.19,31.58,-225.99,-666.49,-59.989,-600,-414.06,0,3.1,-1480.3,1
455.19,31.58,-225.99,-666.49,-59.989,-600,-414.06,0,3.4,-3053.2,1
455.19,31.58,-225.99,-666.49,-59.989,-600,-414.06,0,3.7,-Inf,1
455.19,31.58,-225.99,-666.49,-59.989,-600,-414.06,0,4,-Inf,1
478.74,34.357,-225.99,-666.49,-59.989,-600,-414.06,100,1,-525.29,1
478.74,34.357,-225.99,-666.49,-59.989,-600,-414.06,100,1.3,-427.6,1
478.74,34.357,-225.99,-666.49,-59.989,-600,-414.06,100,1.6,-391.85,1
478.74,34.357,-225.99,-666.49,-59.989,-600,-414.06,100,1.9,-396.96,1
478.74,34.357,-225.99,-666.49,-59.989,-600,-414.06,100,2.2,-439.24,1
478.74,34.357,-225.99,-666.49,-59.989,-600,-414.06,100,2.5,-527.62,1
478.74,34.357,-225.99,-666.49,-59.989,-600,-414.06,100,2.8,-689.72,1
478.74,34.357,-225.99,-666.49,-59.989,-600,-414.06,100,3.1,-998.5,1
478.74,34.357,-225.99,-666.49,-59.989,-600,-414.06,100,3.4,-1686.3,1
478.74,34.357,-225.99,-666.49,-59.989,-600,-414.06,100,3.7,-Inf,1
478.74,34.357,-225.99,-666.49,-59.989,-600,-414.06,100,4,-Inf,1
520.76,38.266,-225.99,-666.49,-59.989,-600,-414.06,200,1,-578.37,1
520.76,38.266,-225.99,-666.49,-59.989,-600,-414.06,200,1.3,-455.2,1
520.76,38.266,-225.99,-666.49,-59.989,-600,-414.06,200,1.6,-401.61,1
520.76,38.266,-225.99,-666.49,-59.989,-600,-414.06,200,1.9,-386.93,1
520.76,38.266,-225.99,-666.49,-59.989,-600,-414.06,200,2.2,-401.23,1
520.76,38.266,-225.99,-666.49,-59.989,-600,-414.06,200,2.5,-444.99,1
520.76,38.266,-225.99,-666.49,-59.989,-600,-414.06,200,2.8,-528.35,1
520.76,38.266,-225.99,-666.49,-59.989,-600,-414.06,200,3.1,-678.52,1
520.76,38.266,-225.99,-666.49,-59.989,-600,-414.06,200,3.4,-967.85,1
520.76,38.266,-225.99,-666.49,-59.989,-600,-414.06,200,3.7,-1641.7,1
520.76,38.266,-225.99,-666.49,-59.989,-600,-414.06,200,4,-Inf,1
577.23,43.324,-225.99,-666.49,-59.989,-600,-414.06,300,1,-598.74,1
577.23,43.324,-225.99,-666.49,-59.989,-600,-414.06,300,1.3,-457.65,1
577.23,43.324,-225.99,-666.49,-59.989,-600,-414.06,300,1.6,-394,1
577.23,43.324,-225.99,-666.49,-59.989,-600,-414.06,300,1.9,-366.61,1
577.23,43.324,-225.99,-666.49,-59.989,-600,-414.06,300,2.2,-361.11,1
577.23,43.324,-225.99,-666.49,-59.989,-600,-414.06,300,2.5,-373,1
577.23,43.324,-225.99,-666.49,-59.989,-600,-414.06,300,2.8,-403.4,1
577.23,43.324,-225.99,-666.49,-59.989,-600,-414.06,300,3.1,-459.26,1
577.23,43.324,-225.99,-666.49,-59.989,-600,-414.06,300,3.4,-558.42,1
577.23,43.324,-225.99,-666.49,-59.989,-600,-414.06,300,3.7,-747.91,1
577.23,43.324,-225.99,-666.49,-59.989,-600,-414.06,300,4,-1188.2,1
553.29,32.24,-225.99,-666.49,-59.989,-600,-336.88,-300,1,-385.09,0
553.29,32.24,-225.99,-666.49,-59.989,-600,-336.88,-300,1.3,-377.48,0
553.29,32.24,-225.99,-666.49,-59.989,-600,-336.88,-300,1.6,-440.96,0
553.29,32.24,-225.99,-666.49,-59.989,-600,-336.88,-300,1.9,-591.72,0
553.29,32.24,-225.99,-666.49,-59.989,-600,-336.88,-300,2.2,-886.46,0
553.29,32.24,-225.99,-666.49,-59.989,-600,-336.88,-300,2.5,-1486.6,0
553.29,32.24,-225.99,-666.49,-59.989,-600,-336.88,-300,2.8,-2970.5,0
553.29,32.24,-225.99,-666.49,-59.989,-600,-336.88,-300,3.1,-Inf,0
553.29,32.24,-225.99,-666.49,-59.989,-600,-336.88,-300,3.4,-Inf,0
553.29,32.24,-225.99,-666.49,-59.989,-600,-336.88,-300,3.7,-Inf,0
553.29,32.24,-225.99,-666.49,-59.989,-600,-336.88,-300,4,-Inf,0
517.81,32.722,-225.99,-666.49,-59.989,-600,-336.88,-200,1,-404.99,0
517.81,32.722,-225.99,-666.49,-59.989,-600,-336.88,-200,1.3,-383.38,0
517.81,32.722,-225.99,-666.49,-59.989,-600,-336.88,-200,1.6,-424.6,0
517.81,32.722,-225.99,-666.49,-59.989,-600,-336.88,-200,1.9,-536.59,0
517.81,32.722,-225.99,-666.49,-59.989,-600,-336.88,-200,2.2,-757.15,0
517.81,32.722,-225.99,-666.49,-59.989,-600,-336.88,-200,2.5,-1191.9,0
517.81,32.722,-225.99,-666.49,-59.989,-600,-336.88,-200,2.8,-2183.8,0
517.81,32.722,-225.99,-666.49,-59.989,-600,-336.88,-200,3.1,-Inf,0
517.81,32.722,-225.99,-666.49,-59.989,-600,-336.88,-200,3.4,-Inf,0
517.81,32.722,-225.99,-666.49,-59.989,-600,-336.88,-200,3.7,-Inf,0
517.81,32.722,-225.99,-666.49,-59.989,-600,-336.88,-200,4,-Inf,0
500.13,33.736,-225.99,-666.49,-59.989,-600,-336.88,-100,1,-431.03,1
500.13,33.736,-225.99,-666.49,-59.989,-600,-336.88,-100,1.3,-394.93,1
500.13,33.736,-225.99,-666.49,-59.989,-600,-336.88,-100,1.6,-415.71,1
500.13,33.736,-225.99,-666.49,-59.989,-600,-336.88,-100,1.9,-494.05,1
500.13,33.736,-225.99,-666.49,-59.989,-600,-336.88,-100,2.2,-652.88,1
500.13,33.736,-225.99,-666.49,-59.989,-600,-336.88,-100,2.5,-957.61,1
500.13,33.736,-225.99,-666.49,-59.989,-600,-336.88,-100,2.8,-1601.9,1
500.13,33.736,-225.99,-666.49,-59.989,-600,-336.88,-100,3.1,-3400.7,1
500.13,33.736,-225.99,-666.49,-59.989,-600,-336.88,-100,3.4,-Inf,1
500.13,33.736,-225.99,-666.49,-59.989,-600,-336.88,-100,3.7,-Inf,1
500.13,33.736,-225.99,-666.49,-59.989,-600,-336.88,-100,4,-Inf,1
502.12,35.483,-225.99,-666.49,-59.989,-600,-336.88,0,1,-465.72,1
502.12,35.483,-225.99,-666.49,-59.989,-600,-336.88,0,1.3,-413.38,1
502.12,35.483,-225.99,-666.49,-59.989,-600,-336.88,0,1.6,-414.81,1
502.12,35.483,-225.99,-666.49,-59.989,-600,-336.88,0,1.9,-463.86,1
502.12,35.483,-225.99,-666.49,-59.989,-600,-336.88,0,2.2,-571.95,1
502.12,35.483,-225.99,-666.49,-59.989,-600,-336.88,0,2.5,-776.37,1
502.12,35.483,-225.99,-666.49,-59.989,-600,-336.88,0,2.8,-1179.8,1
502.12,35.483,-225.99,-666.49,-59.989,-600,-336.88,0,3.1,-2133.4,1
502.12,35.483,-225.99,-666.49,-59.989,-600,-336.88,0,3.4,-Inf,1
502.12,35.483,-225.99,-666.49,-59.989,-600,-336.88,0,3.7,-Inf,1
502.12,35.483,-225.99,-666.49,-59.989,-600,-336.88,0,4,-Inf,1
523.57,38.173,-225.99,-666.49,-59.989,-600,-336.88,100,1,-511.09,1
523.57,38.173,-225.99,-666.49,-59.989,-600,-336.88,100,1.3,-438.98,1
523.57,38.173,-225.99,-666.49,-59.989,-600,-336.88,100,1.6,-421.05,1
523.57,38.173,-225.99,-666.49,-59.989,-600,-336.88,100,1.9,-443.96,1
523.57,38.173,-225.99,-666.49,-59.989,-600,-336.88,100,2.2,-510,1
523.57,38.173,-225.99,-666.49,-59.989,-600,-336.88,100,2.5,-637.37,1
523.57,38.173,-225.99,-666.49,-59.989,-600,-336.88,100,2.8,-875.44,1
523.57,38.173,-225.99,-666.49,-59.989,-600,-336.88,100,3.1,-1366.6,1
523.57,38.173,-225.99,-666.49,-59.989,-600,-336.88,100,3.4,-2688.7,1
523.57,38.173,-225.99,-666.49,-59.989,-600,-336.88,100,3.7,-Inf,1
523.57,38.173,-225.99,-666.49,-59.989,-600,-336.88,100,4,-Inf,1
562.25,41.972,-225.99,-666.49,-59.989,-600,-336.88,200,1,-561.18,1
562.25,41.972,-225.99,-666.49,-59.989,-600,-336.88,200,1.3,-465.3,1
562.25,41.972,-225.99,-666.49,-59.989,-600,-336.88,200,1.6,-427.84,1
562.25,41.972,-225.99,-666.49,-59.989,-600,-336.88,200,1.9,-426.94,1
562.25,41.972,-225.99,-666.49,-59.989,-600,-336.88,200,2.2,-457.4,1
562.25,41.972,-225.99,-666.49,-59.989,-600,-336.88,200,2.5,-524.69,1
562.25,41.972,-225.99,-666.49,-59.989,-600,-336.88,200,2.8,-648.18,1
562.25,41.972,-225.99,-666.49,-59.989,-600,-336.88,200,3.1,-878.2,1
562.25,41.972,-225.99,-666.49,-59.989,-600,-336.88,200,3.4,-1365.1,1
562.25,41.972,-225.99,-666.49,-59.989,-600,-336.88,200,3.7,-2789.7,1
562.25,41.972,-225.99,-666.49,-59.989,-600,-336.88,200,4,-Inf,1
614.91,46.946,-225.99,-666.49,-59.989,-600,-336.88,300,1,-579.47,1
614.91,46.946,-225.99,-666.49,-59.989,-600,-336.88,300,1.3,-465.15,1
614.91,46.946,-225.99,-666.49,-59.989,-600,-336.88,300,1.6,-413.97,1
614.91,46.946,-225.99,-666.49,-59.989,-600,-336.88,300,1.9,-395.1,1
614.91,46.946,-225.99,-666.49,-59.989,-600,-336.88,300,2.2,-397.89,1
614.91,46.946,-225.99,-666.49,-59.989,-600,-336.88,300,2.5,-420.25,1
614.91,46.946,-225.99,-666.49,-59.989,-600,-336.88,300,2.8,-466.19,1
614.91,46.946,-225.99,-666.49,-59.989,-600,-336.88,300,3.1,-548.28,1
614.91,46.946,-225.99,-666.49,-59.989,-600,-336.88,300,3.4,-698.15,1
614.91,46.946,-225.99,-666.49,-59.989,-600,-336.88,300,3.7,-1007.8,1
614.91,46.946,-225.99,-666.49,-59.989,-600,-336.88,300,4,-1871.5,1
602.47,36.218,-225.99,-666.49,-59.989,-600,-259.69,-300,1,-393.45,0
602.47,36.218,-225.99,-666.49,-59.989,-600,-259.69,-300,1.3,-409.23,0
602.47,36.218,-225.99,-666.49,-59.989,-600,-259.69,-300,1.6,-501.48,0
602.47,36.218,-225.99,-666.49,-59.989,-600,-259.69,-300,1.9,-699.79,0
602.47,36.218,-225.99,-666.49,-59.989,-600,-259.69,-300,2.2,-1092.8,0
602.47,36.218,-225.99,-666.49,-59.989,-600,-259.69,-300,2.5,-1953,0
602.47,36.218,-225.99,-666.49,-59.989,-600,-259.69,-300,2.8,-Inf,0
602.47,36.218,-225.99,-666.49,-59.989,-600,-259.69,-300,3.1,-Inf,0
602.47,36.218,-225.99,-666.49,-59.989,-600,-259.69,-300,3.4,-Inf,0
602.47,36.218,-225.99,-666.49,-59.989,-600,-259.69,-300,3.7,-Inf,0
602.47,36.218,-225.99,-666.49,-59.989,-600,-259.69,-300,4,-Inf,0
570.06,36.871,-225.99,-666.49,-59.989,-600,-259.69,-200,1,-411.24,0
570.06,36.871,-225.99,-666.49,-59.989,-600,-259.69,-200,1.3,-412.59,0
570.06,36.871,-225.99,-666.49,-59.989,-600,-259.69,-200,1.6,-480.23,0
570.06,36.871,-225.99,-666.49,-59.989,-600,-259.69,-200,1.9,-633.49,0
570.06,36.871,-225.99,-666.49,-59.989,-600,-259.69,-200,2.2,-934.71,0
570.06,36.871,-225.99,-666.49,-59.989,-600,-259.69,-200,2.5,-1567.1,0
570.06,36.871,-225.99,-666.49,-59.989,-600,-259.69,-200,2.8,-3255.8,0
570.06,36.871,-225.99,-666.49,-59.989,-600,-259.69,-200,3.1,-Inf,0
570.06,36.871,-225.99,-666.49,-59.989,-600,-259.69,-200,3.4,-Inf,0
570.06,36.871,-225.99,-666.49,-59.989,-600,-259.69,-200,3.7,-Inf,0
570.06,36.871,-225.99,-666.49,-59.989,-600,-259.69,-200,4,-Inf,0
554.05,38.017,-225.99,-666.49,-59.989,-600,-259.69,-100,1,-434.98,0
554.05,38.017,-225.99,-666.49,-59.989,-600,-259.69,-100,1.3,-421.89,0
554.05,38.017,-225.99,-666.49,-59.989,-600,-259.69,-100,1.6,-467.07,0
554.05,38.017,-225.99,-666.49,-59.989,-600,-259.69,-100,1.9,-580.98,0
554.05,38.017,-225.99,-666.49,-59.989,-600,-259.69,-100,2.2,-804.94,0
554.05,38.017,-225.99,-666.49,-59.989,-600,-259.69,-100,2.5,-1256.3,0
554.05,38.017,-225.99,-666.49,-59.989,-600,-259.69,-100,2.8,-2344.9,0
554.05,38.017,-225.99,-666.49,-59.989,-600,-259.69,-100,3.1,-Inf,0
554.05,38.017,-225.99,-666.49,-59.989,-600,-259.69,-100,3.4,-Inf,0
554.05,38.017,-225.99,-666.49,-59.989,-600,-259.69,-100,3.7,-Inf,0
554.05,38.017,-225.99,-666.49,-59.989,-600,-259.69,-100,4,-Inf,0
555.85,39.84,-225.99,-666.49,-59.989,-600,-259.69,0,1,-467.17,1
555.85,39.84,-225.99,-666.49,-59.989,-600,-259.69,0,1.3,-438.52,1
555.85,39.84,-225.99,-666.49,-59.989,-600,-259.69,0,1.6,-462.7,1
555.85,39.84,-225.99,-666.49,-59.989,-600,-259.69,0,1.9,-542.23,1
555.85,39.84,-225.99,-666.49,-59.989,-600,-259.69,0,2.2,-701.9,1
555.85,39.84,-225.99,-666.49,-59.989,-600,-259.69,0,2.5,-1012.1,1
555.85,39.84,-225.99,-666.49,-59.989,-600,-259.69,0,2.8,-1690.9,1
555.85,39.84,-225.99,-666.49,-59.989,-600,-259.69,0,3.1,-Inf,1
555.85,39.84,-225.99,-666.49,-59.989,-600,-259.69,0,3.4,-Inf,1
555.85,39.84,-225.99,-666.49,-59.989,-600,-259.69,0,3.7,-Inf,1
555.85,39.84,-225.99,-666.49,-59.989,-600,-259.69,0,4,-Inf,1
575.29,42.544,-225.99,-666.49,-59.989,-600,-259.69,100,1,-509.68,1
575.29,42.544,-225.99,-666.49,-59.989,-600,-259.69,100,1.3,-462.73,1
575.29,42.544,-225.99,-666.49,-59.989,-600,-259.69,100,1.6,-466.09,1
575.29,42.544,-225.99,-666.49,-59.989,-600,-259.69,100,1.9,-514.59,1
575.29,42.544,-225.99,-666.49,-59.989,-600,-259.69,100,2.2,-620.05,1
575.29,42.544,-225.99,-666.49,-59.989,-600,-259.69,100,2.5,-820.18,1
575.29,42.544,-225.99,-666.49,-59.989,-600,-259.69,100,2.8,-1220.6,1
575.29,42.544,-225.99,-666.49,-59.989,-600,-259.69,100,3.1,-2201.9,1
575.29,42.544,-225.99,-666.49,-59.989,-600,-259.69,100,3.4,-Inf,1
575.29,42.544,-225.99,-666.49,-59.989,-600,-259.69,100,3.7,-Inf,1
575.29,42.544,-225.99,-666.49,-59.989,-600,-259.69,100,4,-Inf,1
610.71,46.312,-225.99,-666.49,-59.989,-600,-259.69,200,1,-555.74,1
610.71,46.312,-225.99,-666.49,-59.989,-600,-259.69,200,1.3,-486.93,1
610.71,46.312,-225.99,-666.49,-59.989,-600,-259.69,200,1.6,-468.72,1
610.71,46.312,-225.99,-666.49,-59.989,-600,-259.69,200,1.9,-487.77,1
610.71,46.312,-225.99,-666.49,-59.989,-600,-259.69,200,2.2,-545.43,1
610.71,46.312,-225.99,-666.49,-59.989,-600,-259.69,200,2.5,-657.21,1
610.71,46.312,-225.99,-666.49,-59.989,-600,-259.69,200,2.8,-865.62,1
610.71,46.312,-225.99,-666.49,-59.989,-600,-259.69,200,3.1,-1292.6,1
610.71,46.312,-225.99,-666.49,-59.989,-600,-259.69,200,3.4,-2433.7,1
610.71,46.312,-225.99,-666.49,-59.989,-600,-259.69,200,3.7,-Inf,1
610.71,46.312,-225.99,-666.49,-59.989,-600,-259.69,200,4,-Inf,1
659.51,51.238,-225.99,-666.49,-59.989,-600,-259.69,300,1,-566.34,1
659.51,51.238,-225.99,-666.49,-59.989,-600,-259.69,300,1.3,-479.73,1
659.51,51.238,-225.99,-666.49,-59.989,-600,-259.69,300,1.6,-443.76,1
659.51,51.238,-225.99,-666.49,-59.989,-600,-259.69,300,1.9,-437.27,1
659.51,51.238,-225.99,-666.49,-59.989,-600,-259.69,300,2.2,-454.06,1
659.51,51.238,-225.99,-666.49,-59.989,-600,-259.69,300,2.5,-496.04,1
659.51,51.238,-225.99,-666.49,-59.989,-600,-259.69,300,2.8,-573.85,1
659.51,51.238,-225.99,-666.49,-59.989,-600,-259.69,300,3.1,-715.05,1
659.51,51.238,-225.99,-666.49,-59.989,-600,-259.69,300,3.4,-996.01,1
659.51,51.238,-225.99,-666.49,-59.989,-600,-259.69,300,3.7,-1706.7,1
659.51,51.238,-225.99,-666.49,-59.989,-600,-259.69,300,4,-Inf,1
657.06,40.333,-225.99,-666.49,-59.989,-600,-182.5,-300,1,-411.1,0
657.06,40.333,-225.99,-666.49,-59.989,-600,-182.5,-300,1.3,-453.05,0
657.06,40.333,-225.99,-666.49,-59.989,-600,-182.5,-300,1.6,-582.32,0
657.06,40.333,-225.99,-666.49,-59.989,-600,-182.5,-300,1.9,-848.65,0
657.06,40.333,-225.99,-666.49,-59.989,-600,-182.5,-300,2.2,-1398,0
657.06,40.333,-225.99,-666.49,-59.989,-600,-182.5,-300,2.5,-2746,0
657.06,40.333,-225.99,-666.49,-59.989,-600,-182.5,-300,2.8,-Inf,0
657.06,40.333,-225.99,-666.49,-59.989,-600,-182.5,-300,3.1,-Inf,0
657.06,40.333,-225.99,-666.49,-59.989,-600,-182.5,-300,3.4,-Inf,0
657.06,40.333,-225.99,-666.49,-59.989,-600,-182.5,-300,3.7,-Inf,0
657.06,40.333,-225.99,-666.49,-59.989,-600,-182.5,-300,4,-Inf,0
627.48,41.21,-225.99,-666.49,-59.989,-600,-182.5,-200,1,-427.65,0
627.48,41.21,-225.99,-666.49,-59.989,-600,-182.5,-200,1.3,-454.6,0
627.48,41.21,-225.99,-666.49,-59.989,-600,-182.5,-200,1.6,-556.71,0
627.48,41.21,-225.99,-666.49,-59.989,-600,-182.5,-200,1.9,-770.67,0
627.48,41.21,-225.99,-666.49,-59.989,-600,-182.5,-200,2.2,-1204.7,0
627.48,41.21,-225.99,-666.49,-59.989,-600,-182.5,-200,2.5,-2219.9,0
627.48,41.21,-225.99,-666.49,-59.989,-600,-182.5,-200,2.8,-Inf,0
627.48,41.21,-225.99,-666.49,-59.989,-600,-182.5,-200,3.1,-Inf,0
627.48,41.21,-225.99,-666.49,-59.989,-600,-182.5,-200,3.4,-Inf,0
627.48,41.21,-225.99,-666.49,-59.989,-600,-182.5,-200,3.7,-Inf,0
627.48,41.21,-225.99,-666.49,-59.989,-600,-182.5,-200,4,-Inf,0
612.96,42.557,-225.99,-666.49,-59.989,-600,-182.5,-100,1,-450.18,0
612.96,42.557,-225.99,-666.49,-59.989,-600,-182.5,-100,1.3,-462.53,0
612.96,42.557,-225.99,-666.49,-59.989,-600,-182.5,-100,1.6,-539.95,0
612.96,42.557,-225.99,-666.49,-59.989,-600,-182.5,-100,1.9,-707.77,0
612.96,42.557,-225.99,-666.49,-59.989,-600,-182.5,-100,2.2,-1043.1,0
612.96,42.557,-225.99,-666.49,-59.989,-600,-182.5,-100,2.5,-1788.9,0
612.96,42.557,-225.99,-666.49,-59.989,-600,-182.5,-100,2.8,-Inf,0
612.96,42.557,-225.99,-666.49,-59.989,-600,-182.5,-100,3.1,-Inf,0
612.96,42.557,-225.99,-666.49,-59.989,-600,-182.5,-100,3.4,-Inf,0
612.96,42.557,-225.99,-666.49,-59.989,-600,-182.5,-100,3.7,-Inf,0
612.96,42.557,-225.99,-666.49,-59.989,-600,-182.5,-100,4,-Inf,0
614.59,44.541,-225.99,-666.49,-59.989,-600,-182.5,0,1,-481.07,0
614.59,44.541,-225.99,-666.49,-59.989,-600,-182.5,0,1.3,-478.37,0
614.59,44.541,-225.99,-666.49,-59.989,-600,-182.5,0,1.6,-532.94,0
614.59,44.541,-225.99,-666.49,-59.989,-600,-182.5,0,1.9,-660.05,0
614.59,44.541,-225.99,-666.49,-59.989,-600,-182.5,0,2.2,-911.66,0
614.59,44.541,-225.99,-666.49,-59.989,-600,-182.5,0,2.5,-1442.6,0
614.59,44.541,-225.99,-666.49,-59.989,-600,-182.5,0,2.8,-2890.3,0
614.59,44.541,-225.99,-666.49,-59.989,-600,-182.5,0,3.1,-Inf,0
614.59,44.541,-225.99,-666.49,-59.989,-600,-182.5,0,3.4,-Inf,0
614.59,44.541,-225.99,-666.49,-59.989,-600,-182.5,0,3.7,-Inf,0
614.59,44.541,-225.99,-666.49,-59.989,-600,-182.5,0,4,-Inf,0
632.23,47.352,-225.99,-666.49,-59.989,-600,-182.5,100,1,-521.43,1
632.23,47.352,-225.99,-666.49,-59.989,-600,-182.5,100,1.3,-501.8,1
632.23,47.352,-225.99,-666.49,-59.989,-600,-182.5,100,1.6,-533.85,1
632.23,47.352,-225.99,-666.49,-59.989,-600,-182.5,100,1.9,-623.57,1
632.23,47.352,-225.99,-666.49,-59.989,-600,-182.5,100,2.2,-802.3,1
632.23,47.352,-225.99,-666.49,-59.989,-600,-182.5,100,2.5,-1160.2,1
632.23,47.352,-225.99,-666.49,-59.989,-600,-182.5,100,2.8,-2008.9,1
632.23,47.352,-225.99,-666.49,-59.989,-600,-182.5,100,3.1,-Inf,1
632.23,47.352,-225.99,-666.49,-59.989,-600,-182.5,100,3.4,-Inf,1
632.23,47.352,-225.99,-666.49,-59.989,-600,-182.5,100,3.7,-Inf,1
632.23,47.352,-225.99,-666.49,-59.989,-600,-182.5,100,4,-Inf,1
664.62,51.169,-225.99,-666.49,-59.989,-600,-182.5,200,1,-561.51,1
664.62,51.169,-225.99,-666.49,-59.989,-600,-182.5,200,1.3,-522.13,1
664.62,51.169,-225.99,-666.49,-59.989,-600,-182.5,200,1.6,-530.12,1
664.62,51.169,-225.99,-666.49,-59.989,-600,-182.5,200,1.9,-582.2,1
664.62,51.169,-225.99,-666.49,-59.989,-600,-182.5,200,2.2,-692.41,1
664.62,51.169,-225.99,-666.49,-59.989,-600,-182.5,200,2.5,-903.83,1
664.62,51.169,-225.99,-666.49,-59.989,-600,-182.5,200,2.8,-1343.2,1
664.62,51.169,-225.99,-666.49,-59.989,-600,-182.5,200,3.1,-2541.4,1
664.62,51.169,-225.99,-666.49,-59.989,-600,-182.5,200,3.4,-Inf,1
664.62,51.169,-225.99,-666.49,-59.989,-600,-182.5,200,3.7,-Inf,1
664.62,51.169,-225.99,-666.49,-59.989,-600,-182.5,200,4,-Inf,1
709.73,56.091,-225.99,-666.49,-59.989,-600,-182.5,300,1,-557.26,1
709.73,56.091,-225.99,-666.49,-59.989,-600,-182.5,300,1.3,-501.2,1
709.73,56.091,-225.99,-666.49,-59.989,-600,-182.5,300,1.6,-486.09,1
709.73,56.091,-225.99,-666.49,-59.989,-600,-182.5,300,1.9,-500.48,1
709.73,56.091,-225.99,-666.49,-59.989,-600,-182.5,300,2.2,-545.06,1
709.73,56.091,-225.99,-666.49,-59.989,-600,-182.5,300,2.5,-631.72,1
709.73,56.091,-225.99,-666.49,-59.989,-600,-182.5,300,2.8,-793.4,1
709.73,56.091,-225.99,-666.49,-59.989,-600,-182.5,300,3.1,-1125.6,1
709.73,56.091,-225.99,-666.49,-59.989,-600,-182.5,300,3.4,-2030.9,1
709.73,56.091,-225.99,-666.49,-59.989,-600,-182.5,300,3.7,-Inf,1
709.73,56.091,-225.99,-666.49,-59.989,-600,-182.5,300,4,-Inf,1
387.96,10.071,-225.99,-666.49,-59.989,-500,-800,-300,1,-458.29,1
387.96,10.071,-225.99,-666.49,-59.989,-500,-800,-300,1.3,-320.78,1
387.96,10.071,-225.99,-666.49,-59.989,-500,-800,-300,1.6,-277.46,1
387.96,10.071,-225.99,-666.49,-59.989,-500,-800,-300,1.9,-301.36,1
387.96,10.071,-225.99,-666.49,-59.989,-500,-800,-300,2.2,-391.71,1
