Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,4.3478,-1933.5,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,4.6522,-Inf,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,4.9565,-Inf,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,5.2609,-Inf,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,5.5652,-2945.9,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,5.8696,-Inf,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,6.1739,-Inf,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,6.4783,-Inf,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,6.7826,-Inf,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,7.087,-Inf,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,7.3913,-Inf,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,7.6957,-Inf,1
464.62,20.187,-642.96,-701.54,-127.94,-571.43,-535.36,300,8,-Inf,1
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,1,-288.24,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,1.3043,-243.6,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,1.6087,-243.11,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,1.913,-290.33,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,2.2174,-401.23,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,2.5217,-617.68,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,2.8261,-1056.7,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,3.1304,-2154.2,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,3.4348,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,3.7391,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,4.0435,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,4.3478,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,4.6522,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,4.9565,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,5.2609,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,5.5652,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,5.8696,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,6.1739,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,6.4783,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,6.7826,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,7.087,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,7.3913,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,7.6957,-Inf,0
315.33,17.02,-642.96,-701.54,-127.94,-571.43,-447.14,-300,8,-Inf,0
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,1,-311.03,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,1.3043,-255.54,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,1.6087,-237.66,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,1.913,-257.03,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,2.2174,-321.92,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,2.5217,-456.11,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,2.8261,-723.64,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,3.1304,-1335.5,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,3.4348,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,3.7391,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,4.0435,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,4.3478,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,4.6522,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,4.9565,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,5.2609,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,5.5652,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,5.8696,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,6.1739,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,6.4783,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,6.7826,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,7.087,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,7.3913,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,7.6957,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,8,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,1,-340.74,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,1.3043,-274.48,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,1.6087,-242.21,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,1.913,-240.47,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,2.2174,-272.29,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,2.5217,-350.18,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,2.8261,-507.89,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,3.1304,-846.17,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,3.4348,-1789.7,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,3.7391,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,4.0435,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,4.3478,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,4.6522,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,4.9565,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,5.2609,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,5.5652,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,5.8696,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,6.1739,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,6.4783,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,6.7826,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,7.087,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,7.3913,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,7.6957,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,8,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,1,-382.33,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,1.3043,-302.67,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,1.6087,-256.62,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,1.913,-237.81,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,2.2174,-245.44,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,2.5217,-285.03,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,2.8261,-373.52,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,3.1304,-558.42,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,3.4348,-1005.1,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,3.7391,-2707.9,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,4.0435,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,4.3478,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,4.6522,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,4.9565,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,5.2609,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,5.5652,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,5.8696,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,6.1739,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,6.4783,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,6.7826,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,7.087,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,7.3913,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,7.6957,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,8,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,1,-446.69,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,1.3043,-346.24,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,1.6087,-283.55,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,1.913,-248.42,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,2.2174,-236.74,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,2.5217,-249.39,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,2.8261,-293.95,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,3.1304,-392.45,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,3.4348,-611.9,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,3.7391,-1235.6,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,4.0435,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,4.3478,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,4.6522,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,4.9565,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,5.2609,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,5.5652,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,5.8696,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,6.1739,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,6.4783,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,6.7826,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,7.087,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,7.3913,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,7.6957,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,8,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,1,-557.13,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,1.3043,-419.05,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,1.6087,-330.95,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,1.913,-275.82,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,2.2174,-245.32,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,2.5217,-236.48,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,2.8261,-251.25,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,3.1304,-299.14,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,3.4348,-408.14,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,3.7391,-672.53,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,4.0435,-1591,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,4.3478,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,4.6522,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,4.9565,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,5.2609,-3302.3,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,5.5652,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,5.8696,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,6.1739,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,6.4783,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,6.7826,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,7.087,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,7.3913,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,7.6957,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,8,-2706.8,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,1,-744.7,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,1.3043,-538.67,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,1.6087,-409.84,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,1.913,-327.04,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,2.2174,-274.77,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,2.5217,-245.47,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,2.8261,-236.67,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,3.1304,-250.87,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,3.4348,-298.96,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,3.7391,-414.44,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,4.0435,-722.23,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,4.3478,-2063.6,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,4.6522,-Inf,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,4.9565,-Inf,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,5.2609,-Inf,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,5.5652,-2727.7,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,5.8696,-Inf,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,6.1739,-Inf,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,6.4783,-Inf,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,6.7826,-Inf,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,7.087,-Inf,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,7.3913,-Inf,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,7.6957,-Inf,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,8,-Inf,1
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,1,-281.57,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,1.3043,-250.86,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,1.6087,-261.16,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,1.913,-317.93,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,2.2174,-439.65,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,2.5217,-673.94,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,2.8261,-1158.2,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,3.1304,-2445.5,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,3.4348,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,3.7391,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,4.0435,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,4.3478,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,4.6522,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,4.9565,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,5.2609,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,5.5652,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,5.8696,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,6.1739,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,6.4783,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,6.7826,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,7.087,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,7.3913,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,7.6957,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,8,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,1,-298.9,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,1.3043,-257.64,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,1.6087,-250.09,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,1.913,-277.6,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,2.2174,-350.1,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,2.5217,-494.45,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,2.8261,-784.04,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,3.1304,-1475.8,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,3.4348,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,3.7391,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,4.0435,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,4.3478,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,4.6522,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,4.9565,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,5.2609,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,5.5652,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,5.8696,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,6.1739,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,6.4783,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,6.7826,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,7.087,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,7.3913,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,7.6957,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,8,-Inf,0
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,1,-321.9,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,1.3043,-271.02,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,1.6087,-249.42,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,1.913,-255.38,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,2.2174,-293.2,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,2.5217,-377.03,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,2.8261,-544.61,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,3.1304,-913.29,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,3.4348,-2029.6,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,3.7391,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,4.0435,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,4.3478,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,4.6522,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,4.9565,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,5.2609,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,5.5652,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,5.8696,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,6.1739,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,6.4783,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,6.7826,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,7.087,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,7.3913,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,7.6957,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,8,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1,-354.28,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1.3043,-292.43,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1.6087,-258.36,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1.913,-247.73,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,2.2174,-261.02,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,2.5217,-304.74,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,2.8261,-397.42,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,3.1304,-591.92,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,3.4348,-1084.4,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,3.7391,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,4.0435,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,4.3478,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,4.6522,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,4.9565,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,5.2609,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,5.5652,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,5.8696,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,6.1739,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,6.4783,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,6.7826,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,7.087,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,7.3913,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,7.6957,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,8,-Inf,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1,-404.82,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1.3043,-326.61,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1.6087,-278.53,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1.913,-253.14,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,2.2174,-247.87,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,2.5217,-264.52,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,2.8261,-311.41,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,3.1304,-412,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,3.4348,-640.11,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,3.7391,-1336.6,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,4.0435,-Inf,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,4.3478,-Inf,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,4.6522,-Inf,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,4.9565,-3579.5,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,5.2609,-Inf,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,5.5652,-Inf,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,5.8696,-Inf,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,6.1739,-Inf,1
