Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
475.71,32.092,666.99,-368.49,-32.942,228.57,-447.14,-200,1.2857,-952.19,0
475.71,32.092,666.99,-368.49,-32.942,228.57,-447.14,-200,1.5714,-1025.8,0
475.71,32.092,666.99,-368.49,-32.942,228.57,-447.14,-200,1.8571,-1139.1,0
475.71,32.092,666.99,-368.49,-32.942,228.57,-447.14,-200,2.1429,-1302.9,0
475.71,32.092,666.99,-368.49,-32.942,228.57,-447.14,-200,2.4286,-1534.9,0
475.71,32.092,666.99,-368.49,-32.942,228.57,-447.14,-200,2.7143,-1865.8,0
475.71,32.092,666.99,-368.49,-32.942,228.57,-447.14,-200,3,-2350.9,0
450.43,30.314,666.99,-368.49,-32.942,228.57,-447.14,-100,1,-897.04,0
450.43,30.314,666.99,-368.49,-32.942,228.57,-447.14,-100,1.2857,-919.17,0
450.43,30.314,666.99,-368.49,-32.942,228.57,-447.14,-100,1.5714,-965.94,0
450.43,30.314,666.99,-368.49,-32.942,228.57,-447.14,-100,1.8571,-1041.3,0
450.43,30.314,666.99,-368.49,-32.942,228.57,-447.14,-100,2.1429,-1152.1,0
450.43,30.314,666.99,-368.49,-32.942,228.57,-447.14,-100,2.4286,-1309.9,0
450.43,30.314,666.99,-368.49,-32.942,228.57,-447.14,-100,2.7143,-1534.2,0
450.43,30.314,666.99,-368.49,-32.942,228.57,-447.14,-100,3,-1859.2,0
446.63,28.51,666.99,-368.49,-32.942,228.57,-447.14,0,1,-899.46,1
446.63,28.51,666.99,-368.49,-32.942,228.57,-447.14,0,1.2857,-907.71,1
446.63,28.51,666.99,-368.49,-32.942,228.57,-447.14,0,1.5714,-934.57,1
446.63,28.51,666.99,-368.49,-32.942,228.57,-447.14,0,1.8571,-982.28,1
446.63,28.51,666.99,-368.49,-32.942,228.57,-447.14,0,2.1429,-1055,1
446.63,28.51,666.99,-368.49,-32.942,228.57,-447.14,0,2.4286,-1159.9,1
446.63,28.51,666.99,-368.49,-32.942,228.57,-447.14,0,2.7143,-1308.9,1
446.63,28.51,666.99,-368.49,-32.942,228.57,-447.14,0,3,-1522.6,1
464.83,27.075,666.99,-368.49,-32.942,228.57,-447.14,100,1,-928.55,0
464.83,27.075,666.99,-368.49,-32.942,228.57,-447.14,100,1.2857,-925.08,0
464.83,27.075,666.99,-368.49,-32.942,228.57,-447.14,100,1.5714,-936.58,0
464.83,27.075,666.99,-368.49,-32.942,228.57,-447.14,100,1.8571,-964.03,0
464.83,27.075,666.99,-368.49,-32.942,228.57,-447.14,100,2.1429,-1009.8,0
464.83,27.075,666.99,-368.49,-32.942,228.57,-447.14,100,2.4286,-1077.9,0
464.83,27.075,666.99,-368.49,-32.942,228.57,-447.14,100,2.7143,-1175.6,0
464.83,27.075,666.99,-368.49,-32.942,228.57,-447.14,100,3,-1314.6,0
502.65,26.945,666.99,-368.49,-32.942,228.57,-447.14,200,1,-1018.1,0
502.65,26.945,666.99,-368.49,-32.942,228.57,-447.14,200,1.2857,-1000.8,0
502.65,26.945,666.99,-368.49,-32.942,228.57,-447.14,200,1.5714,-997.72,0
502.65,26.945,666.99,-368.49,-32.942,228.57,-447.14,200,1.8571,-1008.7,0
502.65,26.945,666.99,-368.49,-32.942,228.57,-447.14,200,2.1429,-1034.7,0
502.65,26.945,666.99,-368.49,-32.942,228.57,-447.14,200,2.4286,-1077.9,0
502.65,26.945,666.99,-368.49,-32.942,228.57,-447.14,200,2.7143,-1142.4,0
502.65,26.945,666.99,-368.49,-32.942,228.57,-447.14,200,3,-1234.7,0
556.1,29.7,666.99,-368.49,-32.942,228.57,-447.14,300,1,-1337.8,0
556.1,29.7,666.99,-368.49,-32.942,228.57,-447.14,300,1.2857,-1286.3,0
556.1,29.7,666.99,-368.49,-32.942,228.57,-447.14,300,1.5714,-1255.9,0
556.1,29.7,666.99,-368.49,-32.942,228.57,-447.14,300,1.8571,-1244,0
556.1,29.7,666.99,-368.49,-32.942,228.57,-447.14,300,2.1429,-1249.8,0
556.1,29.7,666.99,-368.49,-32.942,228.57,-447.14,300,2.4286,-1274,0
556.1,29.7,666.99,-368.49,-32.942,228.57,-447.14,300,2.7143,-1318.4,0
556.1,29.7,666.99,-368.49,-32.942,228.57,-447.14,300,3,-1387.1,0
513.44,33.808,666.99,-368.49,-32.942,228.57,-358.93,-300,1,-769.17,0
513.44,33.808,666.99,-368.49,-32.942,228.57,-358.93,-300,1.2857,-816.7,0
513.44,33.808,666.99,-368.49,-32.942,228.57,-358.93,-300,1.5714,-900.95,0
513.44,33.808,666.99,-368.49,-32.942,228.57,-358.93,-300,1.8571,-1029.3,0
513.44,33.808,666.99,-368.49,-32.942,228.57,-358.93,-300,2.1429,-1214.4,0
513.44,33.808,666.99,-368.49,-32.942,228.57,-358.93,-300,2.4286,-1477.2,0
513.44,33.808,666.99,-368.49,-32.942,228.57,-358.93,-300,2.7143,-1853.6,0
513.44,33.808,666.99,-368.49,-32.942,228.57,-358.93,-300,3,-2409.7,0
469.26,31.816,666.99,-368.49,-32.942,228.57,-358.93,-200,1,-748.95,0
469.26,31.816,666.99,-368.49,-32.942,228.57,-358.93,-200,1.2857,-775.89,0
469.26,31.816,666.99,-368.49,-32.942,228.57,-358.93,-200,1.5714,-828.82,0
469.26,31.816,666.99,-368.49,-32.942,228.57,-358.93,-200,1.8571,-912.34,0
469.26,31.816,666.99,-368.49,-32.942,228.57,-358.93,-200,2.1429,-1034.4,0
469.26,31.816,666.99,-368.49,-32.942,228.57,-358.93,-200,2.4286,-1208.1,0
469.26,31.816,666.99,-368.49,-32.942,228.57,-358.93,-200,2.7143,-1456.2,0
469.26,31.816,666.99,-368.49,-32.942,228.57,-358.93,-200,3,-1818.9,0
443.62,29.4,666.99,-368.49,-32.942,228.57,-358.93,-100,1,-737.59,0
443.62,29.4,666.99,-368.49,-32.942,228.57,-358.93,-100,1.2857,-749.8,0
443.62,29.4,666.99,-368.49,-32.942,228.57,-358.93,-100,1.5714,-780.23,0
443.62,29.4,666.99,-368.49,-32.942,228.57,-358.93,-100,1.8571,-831.49,0
443.62,29.4,666.99,-368.49,-32.942,228.57,-358.93,-100,2.1429,-908.3,0
443.62,29.4,666.99,-368.49,-32.942,228.57,-358.93,-100,2.4286,-1018.6,0
443.62,29.4,666.99,-368.49,-32.942,228.57,-358.93,-100,2.7143,-1175.6,0
443.62,29.4,666.99,-368.49,-32.942,228.57,-358.93,-100,3,-1402.9,0
439.75,26.49,666.99,-368.49,-32.942,228.57,-358.93,0,1,-734.57,0
439.75,26.49,666.99,-368.49,-32.942,228.57,-358.93,0,1.2857,-736.32,0
439.75,26.49,666.99,-368.49,-32.942,228.57,-358.93,0,1.5714,-750.84,0
439.75,26.49,666.99,-368.49,-32.942,228.57,-358.93,0,1.8571,-779.4,0
439.75,26.49,666.99,-368.49,-32.942,228.57,-358.93,0,2.1429,-824.53,0
439.75,26.49,666.99,-368.49,-32.942,228.57,-358.93,0,2.4286,-890.63,0
439.75,26.49,666.99,-368.49,-32.942,228.57,-358.93,0,2.7143,-985.09,0
439.75,26.49,666.99,-368.49,-32.942,228.57,-358.93,0,3,-1120.6,0
458.23,23.163,666.99,-368.49,-32.942,228.57,-358.93,100,1,-741.45,0
458.23,23.163,666.99,-368.49,-32.942,228.57,-358.93,100,1.2857,-735.47,0
458.23,23.163,666.99,-368.49,-32.942,228.57,-358.93,100,1.5714,-738.7,0
458.23,23.163,666.99,-368.49,-32.942,228.57,-358.93,100,1.8571,-751.51,0
458.23,23.163,666.99,-368.49,-32.942,228.57,-358.93,100,2.1429,-775.03,0
458.23,23.163,666.99,-368.49,-32.942,228.57,-358.93,100,2.4286,-811.44,0
458.23,23.163,666.99,-368.49,-32.942,228.57,-358.93,100,2.7143,-864.43,0
458.23,23.163,666.99,-368.49,-32.942,228.57,-358.93,100,3,-940.29,0
496.55,20.148,666.99,-368.49,-32.942,228.57,-358.93,200,1,-765.68,0
496.55,20.148,666.99,-368.49,-32.942,228.57,-358.93,200,1.2857,-752.53,0
496.55,20.148,666.99,-368.49,-32.942,228.57,-358.93,200,1.5714,-746.83,0
496.55,20.148,666.99,-368.49,-32.942,228.57,-358.93,200,1.8571,-748.26,0
496.55,20.148,666.99,-368.49,-32.942,228.57,-358.93,200,2.1429,-757.02,0
496.55,20.148,666.99,-368.49,-32.942,228.57,-358.93,200,2.4286,-773.93,0
496.55,20.148,666.99,-368.49,-32.942,228.57,-358.93,200,2.7143,-800.57,0
496.55,20.148,666.99,-368.49,-32.942,228.57,-358.93,200,3,-839.68,0
550.59,20.167,666.99,-368.49,-32.942,228.57,-358.93,300,1,-841.76,0
550.59,20.167,666.99,-368.49,-32.942,228.57,-358.93,300,1.2857,-815.83,0
550.59,20.167,666.99,-368.49,-32.942,228.57,-358.93,300,1.5714,-798.4,0
550.59,20.167,666.99,-368.49,-32.942,228.57,-358.93,300,1.8571,-788.2,0
550.59,20.167,666.99,-368.49,-32.942,228.57,-358.93,300,2.1429,-784.56,0
550.59,20.167,666.99,-368.49,-32.942,228.57,-358.93,300,2.4286,-787.31,0
550.59,20.167,666.99,-368.49,-32.942,228.57,-358.93,300,2.7143,-796.78,0
550.59,20.167,666.99,-368.49,-32.942,228.57,-358.93,300,3,-813.89,0
522.58,34.731,666.99,-368.49,-32.942,228.57,-270.71,-300,1,-669.3,0
522.58,34.731,666.99,-368.49,-32.942,228.57,-270.71,-300,1.2857,-705.85,0
522.58,34.731,666.99,-368.49,-32.942,228.57,-270.71,-300,1.5714,-774.08,0
522.58,34.731,666.99,-368.49,-32.942,228.57,-270.71,-300,1.8571,-880.07,0
522.58,34.731,666.99,-368.49,-32.942,228.57,-270.71,-300,2.1429,-1034.2,0
522.58,34.731,666.99,-368.49,-32.942,228.57,-270.71,-300,2.4286,-1253.8,0
522.58,34.731,666.99,-368.49,-32.942,228.57,-270.71,-300,2.7143,-1568.6,0
522.58,34.731,666.99,-368.49,-32.942,228.57,-270.71,-300,3,-2032.9,0
479.24,32.623,666.99,-368.49,-32.942,228.57,-270.71,-200,1,-658.24,0
479.24,32.623,666.99,-368.49,-32.942,228.57,-270.71,-200,1.2857,-676.99,0
479.24,32.623,666.99,-368.49,-32.942,228.57,-270.71,-200,1.5714,-717.55,0
479.24,32.623,666.99,-368.49,-32.942,228.57,-270.71,-200,1.8571,-783.5,0
479.24,32.623,666.99,-368.49,-32.942,228.57,-270.71,-200,2.1429,-881.14,0
479.24,32.623,666.99,-368.49,-32.942,228.57,-270.71,-200,2.4286,-1021,0
479.24,32.623,666.99,-368.49,-32.942,228.57,-270.71,-200,2.7143,-1221,0
479.24,32.623,666.99,-368.49,-32.942,228.57,-270.71,-200,3,-1513.1,0
454.16,29.936,666.99,-368.49,-32.942,228.57,-270.71,-100,1,-653.29,0
454.16,29.936,666.99,-368.49,-32.942,228.57,-270.71,-100,1.2857,-659.8,0
454.16,29.936,666.99,-368.49,-32.942,228.57,-270.71,-100,1.5714,-681.03,0
454.16,29.936,666.99,-368.49,-32.942,228.57,-270.71,-100,1.8571,-718.87,0
454.16,29.936,666.99,-368.49,-32.942,228.57,-270.71,-100,2.1429,-776.81,0
454.16,29.936,666.99,-368.49,-32.942,228.57,-270.71,-100,2.4286,-860.84,0
454.16,29.936,666.99,-368.49,-32.942,228.57,-270.71,-100,2.7143,-981.02,0
454.16,29.936,666.99,-368.49,-32.942,228.57,-270.71,-100,3,-1155,0
450.39,26.42,666.99,-368.49,-32.942,228.57,-270.71,0,1,-653.26,0
450.39,26.42,666.99,-368.49,-32.942,228.57,-270.71,0,1.2857,-651.69,0
450.39,26.42,666.99,-368.49,-32.942,228.57,-270.71,0,1.5714,-659.88,0
450.39,26.42,666.99,-368.49,-32.942,228.57,-270.71,0,1.8571,-678.63,0
450.39,26.42,666.99,-368.49,-32.942,228.57,-270.71,0,2.1429,-709.64,0
450.39,26.42,666.99,-368.49,-32.942,228.57,-270.71,0,2.4286,-755.96,0
450.39,26.42,666.99,-368.49,-32.942,228.57,-270.71,0,2.7143,-822.75,0
450.39,26.42,666.99,-368.49,-32.942,228.57,-270.71,0,3,-918.84,0
468.44,21.701,666.99,-368.49,-32.942,228.57,-270.71,100,1,-657.74,0
468.44,21.701,666.99,-368.49,-32.942,228.57,-270.71,100,1.2857,-650.97,0
468.44,21.701,666.99,-368.49,-32.942,228.57,-270.71,100,1.5714,-650.7,0
468.44,21.701,666.99,-368.49,-32.942,228.57,-270.71,100,1.8571,-657.05,0
468.44,21.701,666.99,-368.49,-32.942,228.57,-270.71,100,2.1429,-670.62,0
468.44,21.701,666.99,-368.49,-32.942,228.57,-270.71,100,2.4286,-692.73,0
468.44,21.701,666.99,-368.49,-32.942,228.57,-270.71,100,2.7143,-725.64,0
468.44,21.701,666.99,-368.49,-32.942,228.57,-270.71,100,3,-773.24,0
505.99,15.338,666.99,-368.49,-32.942,228.57,-270.71,200,1,-667.85,0
505.99,15.338,666.99,-368.49,-32.942,228.57,-270.71,200,1.2857,-657.42,0
505.99,15.338,666.99,-368.49,-32.942,228.57,-270.71,200,1.5714,-651.65,0
505.99,15.338,666.99,-368.49,-32.942,228.57,-270.71,200,1.8571,-650.2,0
505.99,15.338,666.99,-368.49,-32.942,228.57,-270.71,200,2.1429,-653.06,0
505.99,15.338,666.99,-368.49,-32.942,228.57,-270.71,200,2.4286,-660.57,0
505.99,15.338,666.99,-368.49,-32.942,228.57,-270.71,200,2.7143,-673.49,0
505.99,15.338,666.99,-368.49,-32.942,228.57,-270.71,200,3,-693.18,0
559.12,8.5989,666.99,-368.49,-32.942,228.57,-270.71,300,1,-690.79,0
559.12,8.5989,666.99,-368.49,-32.942,228.57,-270.71,300,1.2857,-675.73,0
559.12,8.5989,666.99,-368.49,-32.942,228.57,-270.71,300,1.5714,-665.01,0
559.12,8.5989,666.99,-368.49,-32.942,228.57,-270.71,300,1.8571,-657.85,0
559.12,8.5989,666.99,-368.49,-32.942,228.57,-270.71,300,2.1429,-653.81,0
559.12,8.5989,666.99,-368.49,-32.942,228.57,-270.71,300,2.4286,-652.68,0
559.12,8.5989,666.99,-368.49,-32.942,228.57,-270.71,300,2.7143,-654.47,0
559.12,8.5989,666.99,-368.49,-32.942,228.57,-270.71,300,3,-659.45,0
546,36.489,666.99,-368.49,-32.942,228.57,-182.5,-300,1,-617.85,0
546,36.489,666.99,-368.49,-32.942,228.57,-182.5,-300,1.2857,-647.38,0
546,36.489,666.99,-368.49,-32.942,228.57,-182.5,-300,1.5714,-706.07,0
546,36.489,666.99,-368.49,-32.942,228.57,-182.5,-300,1.8571,-799.23,0
546,36.489,666.99,-368.49,-32.942,228.57,-182.5,-300,2.1429,-936.02,0
546,36.489,666.99,-368.49,-32.942,228.57,-182.5,-300,2.4286,-1131.8,0
546,36.489,666.99,-368.49,-32.942,228.57,-182.5,-300,2.7143,-1412.8,0
546,36.489,666.99,-368.49,-32.942,228.57,-182.5,-300,3,-1826.8,0
504.68,34.57,666.99,-368.49,-32.942,228.57,-182.5,-200,1,-613.26,0
504.68,34.57,666.99,-368.49,-32.942,228.57,-182.5,-200,1.2857,-626.82,0
504.68,34.57,666.99,-368.49,-32.942,228.57,-182.5,-200,1.5714,-660.17,0
504.68,34.57,666.99,-368.49,-32.942,228.57,-182.5,-200,1.8571,-716.35,0
504.68,34.57,666.99,-368.49,-32.942,228.57,-182.5,-200,2.1429,-800.74,0
504.68,34.57,666.99,-368.49,-32.942,228.57,-182.5,-200,2.4286,-922.45,0
504.68,34.57,666.99,-368.49,-32.942,228.57,-182.5,-200,2.7143,-1097,0
504.68,34.57,666.99,-368.49,-32.942,228.57,-182.5,-200,3,-1351.8,0
480.93,32.104,666.99,-368.49,-32.942,228.57,-182.5,-100,1,-613.47,0
480.93,32.104,666.99,-368.49,-32.942,228.57,-182.5,-100,1.2857,-616.4,0
480.93,32.104,666.99,-368.49,-32.942,228.57,-182.5,-100,1.5714,-632.43,0
480.93,32.104,666.99,-368.49,-32.942,228.57,-182.5,-100,1.8571,-663.05,0
480.93,32.104,666.99,-368.49,-32.942,228.57,-182.5,-100,2.1429,-711.17,0
480.93,32.104,666.99,-368.49,-32.942,228.57,-182.5,-100,2.4286,-781.78,0
480.93,32.104,666.99,-368.49,-32.942,228.57,-182.5,-100,2.7143,-883.29,0
480.93,32.104,666.99,-368.49,-32.942,228.57,-182.5,-100,3,-1030.4,0
477.37,28.837,666.99,-368.49,-32.942,228.57,-182.5,0,1,-617.26,0
477.37,28.837,666.99,-368.49,-32.942,228.57,-182.5,0,1.2857,-613.54,0
477.37,28.837,666.99,-368.49,-32.942,228.57,-182.5,0,1.5714,-618.29,0
477.37,28.837,666.99,-368.49,-32.942,228.57,-182.5,0,1.8571,-632.04,0
477.37,28.837,666.99,-368.49,-32.942,228.57,-182.5,0,2.1429,-656.11,0
477.37,28.837,666.99,-368.49,-32.942,228.57,-182.5,0,2.4286,-692.92,0
477.37,28.837,666.99,-368.49,-32.942,228.57,-182.5,0,2.7143,-746.57,0
477.37,28.837,666.99,-368.49,-32.942,228.57,-182.5,0,3,-824.12,0
494.44,24.36,666.99,-368.49,-32.942,228.57,-182.5,100,1,-623.83,0
494.44,24.36,666.99,-368.49,-32.942,228.57,-182.5,100,1.2857,-616.32,0
494.44,24.36,666.99,-368.49,-32.942,228.57,-182.5,100,1.5714,-614.22,0
494.44,24.36,666.99,-368.49,-32.942,228.57,-182.5,100,1.8571,-617.53,0
494.44,24.36,666.99,-368.49,-32.942,228.57,-182.5,100,2.1429,-626.64,0
494.44,24.36,666.99,-368.49,-32.942,228.57,-182.5,100,2.4286,-642.48,0
494.44,24.36,666.99,-368.49,-32.942,228.57,-182.5,100,2.7143,-666.72,0
494.44,24.36,666.99,-368.49,-32.942,228.57,-182.5,100,3,-702.23,0
530.15,18.037,666.99,-368.49,-32.942,228.57,-182.5,200,1,-633.02,0
530.15,18.037,666.99,-368.49,-32.942,228.57,-182.5,200,1.2857,-623.46,0
530.15,18.037,666.99,-368.49,-32.942,228.57,-182.5,200,1.5714,-617.55,0
530.15,18.037,666.99,-368.49,-32.942,228.57,-182.5,200,1.8571,-614.95,0
530.15,18.037,666.99,-368.49,-32.942,228.57,-182.5,200,2.1429,-615.57,0
530.15,18.037,666.99,-368.49,-32.942,228.57,-182.5,200,2.4286,-619.58,0
530.15,18.037,666.99,-368.49,-32.942,228.57,-182.5,200,2.7143,-627.43,0
530.15,18.037,666.99,-368.49,-32.942,228.57,-182.5,200,3,-640.01,0
581.07,9.6961,666.99,-368.49,-32.942,228.57,-182.5,300,1,-646.79,0
581.07,9.6961,666.99,-368.49,-32.942,228.57,-182.5,300,1.2857,-635.38,0
581.07,9.6961,666.99,-368.49,-32.942,228.57,-182.5,300,1.5714,-627.01,0
581.07,9.6961,666.99,-368.49,-32.942,228.57,-182.5,300,1.8571,-621.09,0
581.07,9.6961,666.99,-368.49,-32.942,228.57,-182.5,300,2.1429,-617.24,0
581.07,9.6961,666.99,-368.49,-32.942,228.57,-182.5,300,2.4286,-615.27,0
581.07,9.6961,666.99,-368.49,-32.942,228.57,-182.5,300,2.7143,-615.12,0
581.07,9.6961,666.99,-368.49,-32.942,228.57,-182.5,300,3,-616.88,0
602.15,33.101,666.99,-368.49,-32.942,342.86,-800,-300,1,-4147.6,1
602.15,33.101,666.99,-368.49,-32.942,342.86,-800,-300,1.2857,-4315.3,1
602.15,33.101,666.99,-368.49,-32.942,342.86,-800,-300,1.5714,-4647.7,1
602.15,33.101,666.99,-368.49,-32.942,342.86,-800,-300,1.8571,-5171.8,1
602.15,33.101,666.99,-368.49,-32.942,342.86,-800,-300,2.1429,-5934.5,1
602.15,33.101,666.99,-368.49,-32.942,342.86,-800,-300,2.4286,-7013.6,1
602.15,33.101,666.99,-368.49,-32.942,342.86,-800,-300,2.7143,-8539.2,1
602.15,33.101,666.99,-368.49,-32.942,342.86,-800,-300,3,-10740,1
564.95,33.278,666.99,-368.49,-32.942,342.86,-800,-200,1,-4582.2,1
564.95,33.278,666.99,-368.49,-32.942,342.86,-800,-200,1.2857,-4699.5,1
564.95,33.278,666.99,-368.49,-32.942,342.86,-800,-200,1.5714,-4974.8,1
564.95,33.278,666.99,-368.49,-32.942,342.86,-800,-200,1.8571,-5430,1
564.95,33.278,666.99,-368.49,-32.942,342.86,-800,-200,2.1429,-6104.7,1
564.95,33.278,666.99,-368.49,-32.942,342.86,-800,-200,2.4286,-7064.8,1
564.95,33.278,666.99,-368.49,-32.942,342.86,-800,-200,2.7143,-8420.2,1
564.95,33.278,666.99,-368.49,-32.942,342.86,-800,-200,3,-10360,1
543.84,33.924,666.99,-368.49,-32.942,342.86,-800,-100,1,-5495.1,1
543.84,33.924,666.99,-368.49,-32.942,342.86,-800,-100,1.2857,-5558.8,1
543.84,33.924,666.99,-368.49,-32.942,342.86,-800,-100,1.5714,-5789.1,1
543.84,33.924,666.99,-368.49,-32.942,342.86,-800,-100,1.8571,-6203.7,1
543.84,33.924,666.99,-368.49,-32.942,342.86,-800,-100,2.1429,-6837.4,1
543.84,33.924,666.99,-368.49,-32.942,342.86,-800,-100,2.4286,-7749.7,1
543.84,33.924,666.99,-368.49,-32.942,342.86,-800,-100,2.7143,-9038.9,1
543.84,33.924,666.99,-368.49,-32.942,342.86,-800,-100,3,-10872,1
540.69,35.209,666.99,-368.49,-32.942,342.86,-800,0,1,-7433.8,1
540.69,35.209,666.99,-368.49,-32.942,342.86,-800,0,1.2857,-7418,1
540.69,35.209,666.99,-368.49,-32.942,342.86,-800,0,1.5714,-7604.3,1
540.69,35.209,666.99,-368.49,-32.942,342.86,-800,0,1.8571,-8006.4,1
540.69,35.209,666.99,-368.49,-32.942,342.86,-800,0,2.1429,-8657,1
540.69,35.209,666.99,-368.49,-32.942,342.86,-800,0,2.4286,-9614.5,1
540.69,35.209,666.99,-368.49,-32.942,342.86,-800,0,2.7143,-10976,1
540.69,35.209,666.99,-368.49,-32.942,342.86,-800,0,3,-12905,1
555.82,37.302,666.99,-368.49,-32.942,342.86,-800,100,1,-10968,1
555.82,37.302,666.99,-368.49,-32.942,342.86,-800,100,1.2857,-10790,1
555.82,37.302,666.99,-368.49,-32.942,342.86,-800,100,1.5714,-10888,1
555.82,37.302,666.99,-368.49,-32.942,342.86,-800,100,1.8571,-11269,1
555.82,37.302,666.99,-368.49,-32.942,342.86,-800,100,2.1429,-11961,1
555.82,37.302,666.99,-368.49,-32.942,342.86,-800,100,2.4286,-13025,1
555.82,37.302,666.99,-368.49,-32.942,342.86,-800,100,2.7143,-Inf,1
555.82,37.302,666.99,-368.49,-32.942,342.86,-800,100,3,-Inf,1
587.81,40.331,666.99,-368.49,-32.942,342.86,-800,200,1,-9219.9,1
587.81,40.331,666.99,-368.49,-32.942,342.86,-800,200,1.2857,-8940.7,1
587.81,40.331,666.99,-368.49,-32.942,342.86,-800,200,1.5714,-8885,1
587.81,40.331,666.99,-368.49,-32.942,342.86,-800,200,1.8571,-9045.3,1
587.81,40.331,666.99,-368.49,-32.942,342.86,-800,200,2.1429,-9434.4,1
587.81,40.331,666.99,-368.49,-32.942,342.86,-800,200,2.4286,-10088,1
587.81,40.331,666.99,-368.49,-32.942,342.86,-800,200,2.7143,-Inf,1
587.81,40.331,666.99,-368.49,-32.942,342.86,-800,200,3,-Inf,1
634.12,44.334,666.99,-368.49,-32.942,342.86,-800,300,1,-2977.8,1
634.12,44.334,666.99,-368.49,-32.942,342.86,-800,300,1.2857,-2866,1
634.12,44.334,666.99,-368.49,-32.942,342.86,-800,300,1.5714,-2822.9,1
634.12,44.334,666.99,-368.49,-32.942,342.86,-800,300,1.8571,-2843.4,1
634.12,44.334,666.99,-368.49,-32.942,342.86,-800,300,2.1429,-2930.5,1
634.12,44.334,666.99,-368.49,-32.942,342.86,-800,300,2.4286,-3096.5,1
634.12,44.334,666.99,-368.49,-32.942,342.86,-800,300,2.7143,-3368.2,1
634.12,44.334,666.99,-368.49,-32.942,342.86,-800,300,3,-3799.8,1
542.43,31.06,666.99,-368.49,-32.942,342.86,-711.79,-300,1,-2649.1,1
542.43,31.06,666.99,-368.49,-32.942,342.86,-711.79,-300,1.2857,-2742,1
542.43,31.06,666.99,-368.49,-32.942,342.86,-711.79,-300,1.5714,-2945,1
542.43,31.06,666.99,-368.49,-32.942,342.86,-711.79,-300,1.8571,-3274.4,1
542.43,31.06,666.99,-368.49,-32.942,342.86,-711.79,-300,2.1429,-3759.3,1
542.43,31.06,666.99,-368.49,-32.942,342.86,-711.79,-300,2.4286,-4448.2,1
542.43,31.06,666.99,-368.49,-32.942,342.86,-711.79,-300,2.7143,-5422.2,1
542.43,31.06,666.99,-368.49,-32.942,342.86,-711.79,-300,3,-6822.6,1
500.82,30.739,666.99,-368.49,-32.942,342.86,-711.79,-200,1,-2797,1
500.82,30.739,666.99,-368.49,-32.942,342.86,-711.79,-200,1.2857,-2849,1
500.82,30.739,666.99,-368.49,-32.942,342.86,-711.79,-200,1.5714,-2999.9,1
500.82,30.739,666.99,-368.49,-32.942,342.86,-711.79,-200,1.8571,-3261.6,1
500.82,30.739,666.99,-368.49,-32.942,342.86,-711.79,-200,2.1429,-3656.7,1
500.82,30.739,666.99,-368.49,-32.942,342.86,-711.79,-200,2.4286,-4222.8,1
500.82,30.739,666.99,-368.49,-32.942,342.86,-711.79,-200,2.7143,-5022.7,1
500.82,30.739,666.99,-368.49,-32.942,342.86,-711.79,-200,3,-6164,1
476.88,30.86,666.99,-368.49,-32.942,342.86,-711.79,-100,1,-3143.2,1
476.88,30.86,666.99,-368.49,-32.942,342.86,-711.79,-100,1.2857,-3153.5,1
476.88,30.86,666.99,-368.49,-32.942,342.86,-711.79,-100,1.5714,-3259.8,1
476.88,30.86,666.99,-368.49,-32.942,342.86,-711.79,-100,1.8571,-3470.1,1
476.88,30.86,666.99,-368.49,-32.942,342.86,-711.79,-100,2.1429,-3801.9,1
476.88,30.86,666.99,-368.49,-32.942,342.86,-711.79,-100,2.4286,-4285.4,1
476.88,30.86,666.99,-368.49,-32.942,342.86,-711.79,-100,2.7143,-4970.8,1
476.88,30.86,666.99,-368.49,-32.942,342.86,-711.79,-100,3,-5942.6,1
473.29,31.658,666.99,-368.49,-32.942,342.86,-711.79,0,1,-3908.2,1
473.29,31.658,666.99,-368.49,-32.942,342.86,-711.79,0,1.2857,-3862.4,1
473.29,31.658,666.99,-368.49,-32.942,342.86,-711.79,0,1.5714,-3922.2,1
473.29,31.658,666.99,-368.49,-32.942,342.86,-711.79,0,1.8571,-4092,1
473.29,31.658,666.99,-368.49,-32.942,342.86,-711.79,0,2.1429,-4385.1,1
473.29,31.658,666.99,-368.49,-32.942,342.86,-711.79,0,2.4286,-4827,1
473.29,31.658,666.99,-368.49,-32.942,342.86,-711.79,0,2.7143,-5460.3,1
473.29,31.658,666.99,-368.49,-32.942,342.86,-711.79,0,3,-6356,1
490.5,33.403,666.99,-368.49,-32.942,342.86,-711.79,100,1,-5717.9,1
490.5,33.403,666.99,-368.49,-32.942,342.86,-711.79,100,1.2857,-5559.7,1
490.5,33.403,666.99,-368.49,-32.942,342.86,-711.79,100,1.5714,-5544.4,1
490.5,33.403,666.99,-368.49,-32.942,342.86,-711.79,100,1.8571,-5670,1
490.5,33.403,666.99,-368.49,-32.942,342.86,-711.79,100,2.1429,-5945.7,1
490.5,33.403,666.99,-368.49,-32.942,342.86,-711.79,100,2.4286,-6394.3,1
490.5,33.403,666.99,-368.49,-32.942,342.86,-711.79,100,2.7143,-7055.9,1
490.5,33.403,666.99,-368.49,-32.942,342.86,-711.79,100,3,-7997.7,1
