Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,2.1429,-700.43,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,2.4286,-839.14,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,2.7143,-1096.8,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,3,-1579.3,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1,-853.2,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1.2857,-726.65,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1.5714,-654.2,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1.8571,-627.24,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,2.1429,-645.15,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,2.4286,-715.91,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,2.7143,-861.31,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,3,-1133.5,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1,-953.63,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1.2857,-796.58,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1.5714,-697.46,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1.8571,-642.28,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,2.1429,-625.4,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,2.4286,-647.99,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,2.7143,-719.48,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,3,-864.18,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,1,-1116.9,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,1.2857,-908.39,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,1.5714,-772.41,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,1.8571,-686.13,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,2.1429,-638.04,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,2.4286,-623.79,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,2.7143,-645.21,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,3,-712.22,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,1,-1408.5,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,1.2857,-1100,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,1.5714,-901.53,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,1.8571,-771.2,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,2.1429,-687.37,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,2.4286,-639.1,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,2.7143,-622.17,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,3,-638.26,1
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,1,-716.49,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,1.2857,-679.35,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,1.5714,-717,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,1.8571,-840.88,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,2.1429,-1082.3,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,2.4286,-1512.4,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,2.7143,-2304.3,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,3,-3988.6,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,1,-745.25,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,1.2857,-684.54,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,1.5714,-685.31,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,1.8571,-751.91,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,2.1429,-902.17,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,2.4286,-1178.1,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,2.7143,-1678.5,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,3,-2677.1,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,1,-785.78,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,1.2857,-704.22,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,1.5714,-675.37,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,1.8571,-698.09,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,2.1429,-780.84,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,2.4286,-946.65,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,2.7143,-1249.1,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,3,-1824.5,0
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,1,-843.44,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,1.2857,-740.48,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,1.5714,-686.12,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,1.8571,-674.66,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,2.1429,-707.93,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,2.4286,-796.9,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,2.7143,-968.76,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,3,-1288.9,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,1,-930.67,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,1.2857,-800.02,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,1.5714,-719.7,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,1.8571,-679.16,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,2.1429,-675.04,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,2.4286,-710.57,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,2.7143,-797.97,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,3,-967.11,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,1,-1077,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,1.2857,-900.37,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,1.5714,-785.58,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,1.8571,-714.45,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,2.1429,-678.16,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,2.4286,-674.17,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,2.7143,-706.01,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,3,-785.99,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,1,-1353.1,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,1.2857,-1083.6,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,1.5714,-908.98,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,1.8571,-794.39,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,2.1429,-721.78,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,2.4286,-682.23,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,2.7143,-672.9,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,3,-696.74,1
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,1,-770.53,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,1.2857,-758.37,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,1.5714,-824.17,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,1.8571,-984.75,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,2.1429,-1281,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,2.4286,-1805.1,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,2.7143,-2791.1,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,3,-5021.7,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,1,-791.07,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,1.2857,-752.15,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,1.5714,-776.01,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,1.8571,-871.02,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,2.1429,-1061.5,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,2.4286,-1402.8,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,2.7143,-2028,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,3,-3334,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,1,-824.34,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,1.2857,-762.24,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,1.5714,-752.49,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,1.8571,-797.14,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,2.1429,-908.97,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,2.4286,-1119.1,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,2.7143,-1499.7,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,3,-2244.7,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,1,-875.84,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,1.2857,-790.9,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,1.5714,-752.72,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,1.8571,-758.31,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,2.1429,-812.47,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,2.4286,-930.93,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,2.7143,-1150.6,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,3,-1562.7,0
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,1,-958.38,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,1.2857,-845.31,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,1.5714,-779.25,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,1.8571,-752.24,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,2.1429,-763.2,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,2.4286,-818.2,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,2.7143,-934.44,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,3,-1152.9,1
618.11,30.885,-642.96,-701.54,-127.94,-571.43,-182.5,200,1,-1103.3,1
618.11,30.885,-642.96,-701.54,-127.94,-571.43,-182.5,200,1.2857,-944.73,1
618.11,30.885,-642.96,-701.54,-127.94,-571.43,-182.5,200,1.5714,-842.89,1
618.11,30.885,-642.96,-701.54,-127.94,-571.43,-182.5,200,1.8571,-782.68,1
618.11,30.885,-642.96,-701.54,-127.94,-571.43,-182.5,200,2.1429,-757.3,1
618.11,30.885,-642.96,-701.54,-127.94,-571.43,-182.5,200,2.4286,-766.1,1
618.11,30.885,-642.96,-701.54,-127.94,-571.43,-182.5,200,2.7143,-815.19,1
618.11,30.885,-642.96,-701.54,-127.94,-571.43,-182.5,200,3,-921.66,1
676.5,34.92,-642.96,-701.54,-127.94,-571.43,-182.5,300,1,-1389.8,1
676.5,34.92,-642.96,-701.54,-127.94,-571.43,-182.5,300,1.2857,-1137.7,1
676.5,34.92,-642.96,-701.54,-127.94,-571.43,-182.5,300,1.5714,-973.59,1
676.5,34.92,-642.96,-701.54,-127.94,-571.43,-182.5,300,1.8571,-866.66,1
676.5,34.92,-642.96,-701.54,-127.94,-571.43,-182.5,300,2.1429,-800.97,1
676.5,34.92,-642.96,-701.54,-127.94,-571.43,-182.5,300,2.4286,-769.02,1
676.5,34.92,-642.96,-701.54,-127.94,-571.43,-182.5,300,2.7143,-769.4,1
676.5,34.92,-642.96,-701.54,-127.94,-571.43,-182.5,300,3,-807.17,1
271.71,13.367,-642.96,-701.54,-127.94,-457.14,-800,-300,1,-1072.8,1
271.71,13.367,-642.96,-701.54,-127.94,-457.14,-800,-300,1.2857,-883.16,1
271.71,13.367,-642.96,-701.54,-127.94,-457.14,-800,-300,1.5714,-810.95,1
271.71,13.367,-642.96,-701.54,-127.94,-457.14,-800,-300,1.8571,-851.07,1
271.71,13.367,-642.96,-701.54,-127.94,-457.14,-800,-300,2.1429,-1019,1
271.71,13.367,-642.96,-701.54,-127.94,-457.14,-800,-300,2.4286,-1360.5,1
271.71,13.367,-642.96,-701.54,-127.94,-457.14,-800,-300,2.7143,-1984,1
271.71,13.367,-642.96,-701.54,-127.94,-457.14,-800,-300,3,-3168.7,1
222.3,11.782,-642.96,-701.54,-127.94,-457.14,-800,-200,1,-1175.8,1
222.3,11.782,-642.96,-701.54,-127.94,-457.14,-800,-200,1.2857,-948.49,1
222.3,11.782,-642.96,-701.54,-127.94,-457.14,-800,-200,1.5714,-833.81,1
222.3,11.782,-642.96,-701.54,-127.94,-457.14,-800,-200,1.8571,-819.03,1
222.3,11.782,-642.96,-701.54,-127.94,-457.14,-800,-200,2.1429,-909.09,1
222.3,11.782,-642.96,-701.54,-127.94,-457.14,-800,-200,2.4286,-1130.9,1
222.3,11.782,-642.96,-701.54,-127.94,-457.14,-800,-200,2.7143,-1551.2,1
222.3,11.782,-642.96,-701.54,-127.94,-457.14,-800,-200,3,-2334.4,1
212.15,11.246,-642.96,-701.54,-127.94,-457.14,-800,-100,1,-1313.3,1
212.15,11.246,-642.96,-701.54,-127.94,-457.14,-800,-100,1.2857,-1041.5,1
212.15,11.246,-642.96,-701.54,-127.94,-457.14,-800,-100,1.5714,-883.92,1
212.15,11.246,-642.96,-701.54,-127.94,-457.14,-800,-100,1.8571,-819.91,1
212.15,11.246,-642.96,-701.54,-127.94,-457.14,-800,-100,2.1429,-845.48,1
212.15,11.246,-642.96,-701.54,-127.94,-457.14,-800,-100,2.4286,-973.62,1
212.15,11.246,-642.96,-701.54,-127.94,-457.14,-800,-100,2.7143,-1243.1,1
212.15,11.246,-642.96,-701.54,-127.94,-457.14,-800,-100,3,-1748.3,1
246.16,12.414,-642.96,-701.54,-127.94,-457.14,-800,0,1,-1501.5,1
246.16,12.414,-642.96,-701.54,-127.94,-457.14,-800,0,1.2857,-1171.7,1
246.16,12.414,-642.96,-701.54,-127.94,-457.14,-800,0,1.5714,-966.27,1
246.16,12.414,-642.96,-701.54,-127.94,-457.14,-800,0,1.8571,-854.7,1
246.16,12.414,-642.96,-701.54,-127.94,-457.14,-800,0,2.1429,-824.54,1
246.16,12.414,-642.96,-701.54,-127.94,-457.14,-800,0,2.4286,-878.01,1
246.16,12.414,-642.96,-701.54,-127.94,-457.14,-800,0,2.7143,-1035.1,1
246.16,12.414,-642.96,-701.54,-127.94,-457.14,-800,0,3,-1347.7,1
310.13,15.394,-642.96,-701.54,-127.94,-457.14,-800,100,1,-1759,1
310.13,15.394,-642.96,-701.54,-127.94,-457.14,-800,100,1.2857,-1349.4,1
310.13,15.394,-642.96,-701.54,-127.94,-457.14,-800,100,1.5714,-1086.2,1
310.13,15.394,-642.96,-701.54,-127.94,-457.14,-800,100,1.8571,-924.93,1
310.13,15.394,-642.96,-701.54,-127.94,-457.14,-800,100,2.1429,-843.55,1
310.13,15.394,-642.96,-701.54,-127.94,-457.14,-800,100,2.4286,-835.06,1
310.13,15.394,-642.96,-701.54,-127.94,-457.14,-800,100,2.7143,-906.12,1
310.13,15.394,-642.96,-701.54,-127.94,-457.14,-800,100,3,-1082.7,1
389.58,19.808,-642.96,-701.54,-127.94,-457.14,-800,200,1,-2073.7,1
389.58,19.808,-642.96,-701.54,-127.94,-457.14,-800,200,1.2857,-1561.9,1
389.58,19.808,-642.96,-701.54,-127.94,-457.14,-800,200,1.5714,-1233,1
389.58,19.808,-642.96,-701.54,-127.94,-457.14,-800,200,1.8571,-1021.5,1
389.58,19.808,-642.96,-701.54,-127.94,-457.14,-800,200,2.1429,-893.42,1
389.58,19.808,-642.96,-701.54,-127.94,-457.14,-800,200,2.4286,-832.96,1
389.58,19.808,-642.96,-701.54,-127.94,-457.14,-800,200,2.7143,-836.58,1
389.58,19.808,-642.96,-701.54,-127.94,-457.14,-800,200,3,-913.67,1
476.82,25.244,-642.96,-701.54,-127.94,-457.14,-800,300,1,-2286.3,1
476.82,25.244,-642.96,-701.54,-127.94,-457.14,-800,300,1.2857,-1695,1
476.82,25.244,-642.96,-701.54,-127.94,-457.14,-800,300,1.5714,-1325.8,1
476.82,25.244,-642.96,-701.54,-127.94,-457.14,-800,300,1.8571,-1087.1,1
476.82,25.244,-642.96,-701.54,-127.94,-457.14,-800,300,2.1429,-933.24,1
476.82,25.244,-642.96,-701.54,-127.94,-457.14,-800,300,2.4286,-840.68,1
476.82,25.244,-642.96,-701.54,-127.94,-457.14,-800,300,2.7143,-798.7,1
476.82,25.244,-642.96,-701.54,-127.94,-457.14,-800,300,3,-806,1
253.45,13.245,-642.96,-701.54,-127.94,-457.14,-711.79,-300,1,-893.55,1
253.45,13.245,-642.96,-701.54,-127.94,-457.14,-711.79,-300,1.2857,-754.81,1
253.45,13.245,-642.96,-701.54,-127.94,-457.14,-711.79,-300,1.5714,-715.28,1
253.45,13.245,-642.96,-701.54,-127.94,-457.14,-711.79,-300,1.8571,-774.44,1
253.45,13.245,-642.96,-701.54,-127.94,-457.14,-711.79,-300,2.1429,-950.51,1
253.45,13.245,-642.96,-701.54,-127.94,-457.14,-711.79,-300,2.4286,-1291.5,1
253.45,13.245,-642.96,-701.54,-127.94,-457.14,-711.79,-300,2.7143,-1910.3,1
253.45,13.245,-642.96,-701.54,-127.94,-457.14,-711.79,-300,3,-3106.9,1
199.57,10.617,-642.96,-701.54,-127.94,-457.14,-711.79,-200,1,-968.4,1
199.57,10.617,-642.96,-701.54,-127.94,-457.14,-711.79,-200,1.2857,-799.98,1
199.57,10.617,-642.96,-701.54,-127.94,-457.14,-711.79,-200,1.5714,-723.15,1
199.57,10.617,-642.96,-701.54,-127.94,-457.14,-711.79,-200,1.8571,-730.67,1
199.57,10.617,-642.96,-701.54,-127.94,-457.14,-711.79,-200,2.1429,-830.41,1
199.57,10.617,-642.96,-701.54,-127.94,-457.14,-711.79,-200,2.4286,-1050.8,1
199.57,10.617,-642.96,-701.54,-127.94,-457.14,-711.79,-200,2.7143,-1459.8,1
199.57,10.617,-642.96,-701.54,-127.94,-457.14,-711.79,-200,3,-2227.8,1
188.19,8.6369,-642.96,-701.54,-127.94,-457.14,-711.79,-100,1,-1067.9,1
188.19,8.6369,-642.96,-701.54,-127.94,-457.14,-711.79,-100,1.2857,-866.45,1
188.19,8.6369,-642.96,-701.54,-127.94,-457.14,-711.79,-100,1.5714,-754.35,1
188.19,8.6369,-642.96,-701.54,-127.94,-457.14,-711.79,-100,1.8571,-717.97,1
188.19,8.6369,-642.96,-701.54,-127.94,-457.14,-711.79,-100,2.1429,-757.03,1
188.19,8.6369,-642.96,-701.54,-127.94,-457.14,-711.79,-100,2.4286,-886.04,1
188.19,8.6369,-642.96,-701.54,-127.94,-457.14,-711.79,-100,2.7143,-1143.9,1
188.19,8.6369,-642.96,-701.54,-127.94,-457.14,-711.79,-100,3,-1625,1
225.84,8.655,-642.96,-701.54,-127.94,-457.14,-711.79,0,1,-1205.8,1
225.84,8.655,-642.96,-701.54,-127.94,-457.14,-711.79,0,1.2857,-961.97,1
225.84,8.655,-642.96,-701.54,-127.94,-457.14,-711.79,0,1.5714,-812.36,1
225.84,8.655,-642.96,-701.54,-127.94,-457.14,-711.79,0,1.8571,-735.87,1
225.84,8.655,-642.96,-701.54,-127.94,-457.14,-711.79,0,2.1429,-725.05,1
225.84,8.655,-642.96,-701.54,-127.94,-457.14,-711.79,0,2.4286,-784.38,1
225.84,8.655,-642.96,-701.54,-127.94,-457.14,-711.79,0,2.7143,-934.03,1
225.84,8.655,-642.96,-701.54,-127.94,-457.14,-711.79,0,3,-1224.4,1
294.27,11.484,-642.96,-701.54,-127.94,-457.14,-711.79,100,1,-1404.1,1
294.27,11.484,-642.96,-701.54,-127.94,-457.14,-711.79,100,1.2857,-1099.7,1
294.27,11.484,-642.96,-701.54,-127.94,-457.14,-711.79,100,1.5714,-904.38,1
294.27,11.484,-642.96,-701.54,-127.94,-457.14,-711.79,100,1.8571,-786.73,1
294.27,11.484,-642.96,-701.54,-127.94,-457.14,-711.79,100,2.1429,-731.71,1
294.27,11.484,-642.96,-701.54,-127.94,-457.14,-711.79,100,2.4286,-735.73,1
294.27,11.484,-642.96,-701.54,-127.94,-457.14,-711.79,100,2.7143,-806.56,1
294.27,11.484,-642.96,-701.54,-127.94,-457.14,-711.79,100,3,-969.24,1
377.07,16.356,-642.96,-701.54,-127.94,-457.14,-711.79,200,1,-1687,1
377.07,16.356,-642.96,-701.54,-127.94,-457.14,-711.79,200,1.2857,-1292.3,1
377.07,16.356,-642.96,-701.54,-127.94,-457.14,-711.79,200,1.5714,-1037.2,1
377.07,16.356,-642.96,-701.54,-127.94,-457.14,-711.79,200,1.8571,-873.29,1
377.07,16.356,-642.96,-701.54,-127.94,-457.14,-711.79,200,2.1429,-775.59,1
377.07,16.356,-642.96,-701.54,-127.94,-457.14,-711.79,200,2.4286,-732.76,1
377.07,16.356,-642.96,-701.54,-127.94,-457.14,-711.79,200,2.7143,-743.46,1
377.07,16.356,-642.96,-701.54,-127.94,-457.14,-711.79,200,3,-817.44,1
466.66,22.471,-642.96,-701.54,-127.94,-457.14,-711.79,300,1,-2008.5,1
466.66,22.471,-642.96,-701.54,-127.94,-457.14,-711.79,300,1.2857,-1501.8,1
466.66,22.471,-642.96,-701.54,-127.94,-457.14,-711.79,300,1.5714,-1182.6,1
466.66,22.471,-642.96,-701.54,-127.94,-457.14,-711.79,300,1.8571,-975.22,1
466.66,22.471,-642.96,-701.54,-127.94,-457.14,-711.79,300,2.1429,-841.36,1
466.66,22.471,-642.96,-701.54,-127.94,-457.14,-711.79,300,2.4286,-761.49,1
466.66,22.471,-642.96,-701.54,-127.94,-457.14,-711.79,300,2.7143,-726.91,1
466.66,22.471,-642.96,-701.54,-127.94,-457.14,-711.79,300,3,-737.44,1
264.97,14.223,-642.96,-701.54,-127.94,-457.14,-623.57,-300,1,-767.29,1
264.97,14.223,-642.96,-701.54,-127.94,-457.14,-623.57,-300,1.2857,-669.12,1
264.97,14.223,-642.96,-701.54,-127.94,-457.14,-623.57,-300,1.5714,-656.21,1
264.97,14.223,-642.96,-701.54,-127.94,-457.14,-623.57,-300,1.8571,-731.85,1
264.97,14.223,-642.96,-701.54,-127.94,-457.14,-623.57,-300,2.1429,-916.9,1
264.97,14.223,-642.96,-701.54,-127.94,-457.14,-623.57,-300,2.4286,-1262.5,1
264.97,14.223,-642.96,-701.54,-127.94,-457.14,-623.57,-300,2.7143,-1889.2,1
264.97,14.223,-642.96,-701.54,-127.94,-457.14,-623.57,-300,3,-3130.3,1
214.01,10.824,-642.96,-701.54,-127.94,-457.14,-623.57,-200,1,-821.79,1
214.01,10.824,-642.96,-701.54,-127.94,-457.14,-623.57,-200,1.2857,-699.24,1
214.01,10.824,-642.96,-701.54,-127.94,-457.14,-623.57,-200,1.5714,-652.22,1
214.01,10.824,-642.96,-701.54,-127.94,-457.14,-623.57,-200,1.8571,-677.72,1
214.01,10.824,-642.96,-701.54,-127.94,-457.14,-623.57,-200,2.1429,-786.11,1
214.01,10.824,-642.96,-701.54,-127.94,-457.14,-623.57,-200,2.4286,-1007.5,1
214.01,10.824,-642.96,-701.54,-127.94,-457.14,-623.57,-200,2.7143,-1412.8,1
214.01,10.824,-642.96,-701.54,-127.94,-457.14,-623.57,-200,3,-2184.3,1
203.44,7.2334,-642.96,-701.54,-127.94,-457.14,-623.57,-100,1,-893.46,1
203.44,7.2334,-642.96,-701.54,-127.94,-457.14,-623.57,-100,1.2857,-745.94,1
203.44,7.2334,-642.96,-701.54,-127.94,-457.14,-623.57,-100,1.5714,-668.92,1
203.44,7.2334,-642.96,-701.54,-127.94,-457.14,-623.57,-100,1.8571,-653.98,1
203.44,7.2334,-642.96,-701.54,-127.94,-457.14,-623.57,-100,2.1429,-703.64,1
203.44,7.2334,-642.96,-701.54,-127.94,-457.14,-623.57,-100,2.4286,-833.75,1
203.44,7.2334,-642.96,-701.54,-127.94,-457.14,-623.57,-100,2.7143,-1084,1
203.44,7.2334,-642.96,-701.54,-127.94,-457.14,-623.57,-100,3,-1551.3,1
238.7,4.7665,-642.96,-701.54,-127.94,-457.14,-623.57,0,1,-991.9,1
238.7,4.7665,-642.96,-701.54,-127.94,-457.14,-623.57,0,1.2857,-814.22,1
238.7,4.7665,-642.96,-701.54,-127.94,-457.14,-623.57,0,1.5714,-707.67,1
238.7,4.7665,-642.96,-701.54,-127.94,-457.14,-623.57,0,1.8571,-658.21,1
238.7,4.7665,-642.96,-701.54,-127.94,-457.14,-623.57,0,2.1429,-662.11,1
238.7,4.7665,-642.96,-701.54,-127.94,-457.14,-623.57,0,2.4286,-725.5,1
238.7,4.7665,-642.96,-701.54,-127.94,-457.14,-623.57,0,2.7143,-868.78,1
238.7,4.7665,-642.96,-701.54,-127.94,-457.14,-623.57,0,3,-1141.7,1
304.25,7.0286,-642.96,-701.54,-127.94,-457.14,-623.57,100,1,-1135.6,1
304.25,7.0286,-642.96,-701.54,-127.94,-457.14,-623.57,100,1.2857,-914.82,1
304.25,7.0286,-642.96,-701.54,-127.94,-457.14,-623.57,100,1.5714,-773.76,1
304.25,7.0286,-642.96,-701.54,-127.94,-457.14,-623.57,100,1.8571,-690.99,1
304.25,7.0286,-642.96,-701.54,-127.94,-457.14,-623.57,100,2.1429,-656.77,1
304.25,7.0286,-642.96,-701.54,-127.94,-457.14,-623.57,100,2.4286,-670.07,1
