Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
506.98,24.543,-656.99,-372.48,132.04,-571.43,-623.57,-300,1.2857,-1120.9,1
506.98,24.543,-656.99,-372.48,132.04,-571.43,-623.57,-300,1.5714,-1093.5,1
506.98,24.543,-656.99,-372.48,132.04,-571.43,-623.57,-300,1.8571,-1123.4,1
506.98,24.543,-656.99,-372.48,132.04,-571.43,-623.57,-300,2.1429,-1212.7,1
506.98,24.543,-656.99,-372.48,132.04,-571.43,-623.57,-300,2.4286,-1370.6,1
506.98,24.543,-656.99,-372.48,132.04,-571.43,-623.57,-300,2.7143,-1615.6,1
506.98,24.543,-656.99,-372.48,132.04,-571.43,-623.57,-300,3,-1982.2,1
424.99,22.211,-656.99,-372.48,132.04,-571.43,-623.57,-200,1,-1279,1
424.99,22.211,-656.99,-372.48,132.04,-571.43,-623.57,-200,1.2857,-1166.2,1
424.99,22.211,-656.99,-372.48,132.04,-571.43,-623.57,-200,1.5714,-1112,1
424.99,22.211,-656.99,-372.48,132.04,-571.43,-623.57,-200,1.8571,-1110,1
424.99,22.211,-656.99,-372.48,132.04,-571.43,-623.57,-200,2.1429,-1159.3,1
424.99,22.211,-656.99,-372.48,132.04,-571.43,-623.57,-200,2.4286,-1264.7,1
424.99,22.211,-656.99,-372.48,132.04,-571.43,-623.57,-200,2.7143,-1437.6,1
424.99,22.211,-656.99,-372.48,132.04,-571.43,-623.57,-200,3,-1700.3,1
352.43,20.034,-656.99,-372.48,132.04,-571.43,-623.57,-100,1,-1388.4,1
352.43,20.034,-656.99,-372.48,132.04,-571.43,-623.57,-100,1.2857,-1244.1,1
352.43,20.034,-656.99,-372.48,132.04,-571.43,-623.57,-100,1.5714,-1160.1,1
352.43,20.034,-656.99,-372.48,132.04,-571.43,-623.57,-100,1.8571,-1126.8,1
352.43,20.034,-656.99,-372.48,132.04,-571.43,-623.57,-100,2.1429,-1140.3,1
352.43,20.034,-656.99,-372.48,132.04,-571.43,-623.57,-100,2.4286,-1201.5,1
352.43,20.034,-656.99,-372.48,132.04,-571.43,-623.57,-100,2.7143,-1316.6,1
352.43,20.034,-656.99,-372.48,132.04,-571.43,-623.57,-100,3,-1499.3,1
296.31,18.405,-656.99,-372.48,132.04,-571.43,-623.57,0,1,-1566.3,1
296.31,18.405,-656.99,-372.48,132.04,-571.43,-623.57,0,1.2857,-1375,1
296.31,18.405,-656.99,-372.48,132.04,-571.43,-623.57,0,1.5714,-1252.3,1
296.31,18.405,-656.99,-372.48,132.04,-571.43,-623.57,0,1.8571,-1183.7,1
296.31,18.405,-656.99,-372.48,132.04,-571.43,-623.57,0,2.1429,-1161.4,1
296.31,18.405,-656.99,-372.48,132.04,-571.43,-623.57,0,2.4286,-1182.9,1
296.31,18.405,-656.99,-372.48,132.04,-571.43,-623.57,0,2.7143,-1249.9,1
296.31,18.405,-656.99,-372.48,132.04,-571.43,-623.57,0,3,-1369.7,1
267.19,17.943,-656.99,-372.48,132.04,-571.43,-623.57,100,1,-1873.2,1
267.19,17.943,-656.99,-372.48,132.04,-571.43,-623.57,100,1.2857,-1601.6,1
267.19,17.943,-656.99,-372.48,132.04,-571.43,-623.57,100,1.5714,-1419.1,1
267.19,17.943,-656.99,-372.48,132.04,-571.43,-623.57,100,1.8571,-1302.4,1
267.19,17.943,-656.99,-372.48,132.04,-571.43,-623.57,100,2.1429,-1237.6,1
267.19,17.943,-656.99,-372.48,132.04,-571.43,-623.57,100,2.4286,-1217.7,1
267.19,17.943,-656.99,-372.48,132.04,-571.43,-623.57,100,2.7143,-1240.4,1
267.19,17.943,-656.99,-372.48,132.04,-571.43,-623.57,100,3,-1307.9,1
273.83,19.264,-656.99,-372.48,132.04,-571.43,-623.57,200,1,-2431.6,1
273.83,19.264,-656.99,-372.48,132.04,-571.43,-623.57,200,1.2857,-2006.1,1
273.83,19.264,-656.99,-372.48,132.04,-571.43,-623.57,200,1.5714,-1717.4,1
273.83,19.264,-656.99,-372.48,132.04,-571.43,-623.57,200,1.8571,-1522.4,1
273.83,19.264,-656.99,-372.48,132.04,-571.43,-623.57,200,2.1429,-1396.1,1
273.83,19.264,-656.99,-372.48,132.04,-571.43,-623.57,200,2.4286,-1323.6,1
273.83,19.264,-656.99,-372.48,132.04,-571.43,-623.57,200,2.7143,-1297.2,1
273.83,19.264,-656.99,-372.48,132.04,-571.43,-623.57,200,3,-1313.9,1
313.97,22.538,-656.99,-372.48,132.04,-571.43,-623.57,300,1,-3340.1,1
313.97,22.538,-656.99,-372.48,132.04,-571.43,-623.57,300,1.2857,-2628.5,1
313.97,22.538,-656.99,-372.48,132.04,-571.43,-623.57,300,1.5714,-2157.5,1
313.97,22.538,-656.99,-372.48,132.04,-571.43,-623.57,300,1.8571,-1838.2,1
313.97,22.538,-656.99,-372.48,132.04,-571.43,-623.57,300,2.1429,-1620.9,1
313.97,22.538,-656.99,-372.48,132.04,-571.43,-623.57,300,2.4286,-1476.8,1
313.97,22.538,-656.99,-372.48,132.04,-571.43,-623.57,300,2.7143,-1389.1,1
313.97,22.538,-656.99,-372.48,132.04,-571.43,-623.57,300,3,-1348.2,1
469.59,23.589,-656.99,-372.48,132.04,-571.43,-535.36,-300,1,-1000.5,1
469.59,23.589,-656.99,-372.48,132.04,-571.43,-535.36,-300,1.2857,-926.71,1
469.59,23.589,-656.99,-372.48,132.04,-571.43,-535.36,-300,1.5714,-904.2,1
469.59,23.589,-656.99,-372.48,132.04,-571.43,-535.36,-300,1.8571,-929.88,1
469.59,23.589,-656.99,-372.48,132.04,-571.43,-535.36,-300,2.1429,-1005.7,1
469.59,23.589,-656.99,-372.48,132.04,-571.43,-535.36,-300,2.4286,-1139,1
469.59,23.589,-656.99,-372.48,132.04,-571.43,-535.36,-300,2.7143,-1345.2,1
469.59,23.589,-656.99,-372.48,132.04,-571.43,-535.36,-300,3,-1652.7,1
379.61,20.637,-656.99,-372.48,132.04,-571.43,-535.36,-200,1,-1049.2,1
379.61,20.637,-656.99,-372.48,132.04,-571.43,-535.36,-200,1.2857,-956.83,1
379.61,20.637,-656.99,-372.48,132.04,-571.43,-535.36,-200,1.5714,-912.67,1
379.61,20.637,-656.99,-372.48,132.04,-571.43,-535.36,-200,1.8571,-911.48,1
379.61,20.637,-656.99,-372.48,132.04,-571.43,-535.36,-200,2.1429,-952.51,1
379.61,20.637,-656.99,-372.48,132.04,-571.43,-535.36,-200,2.4286,-1039.5,1
379.61,20.637,-656.99,-372.48,132.04,-571.43,-535.36,-200,2.7143,-1181.6,1
379.61,20.637,-656.99,-372.48,132.04,-571.43,-535.36,-200,3,-1396.8,1
296.13,17.57,-656.99,-372.48,132.04,-571.43,-535.36,-100,1,-1123.8,1
296.13,17.57,-656.99,-372.48,132.04,-571.43,-535.36,-100,1.2857,-1008.5,1
296.13,17.57,-656.99,-372.48,132.04,-571.43,-535.36,-100,1.5714,-941.54,1
296.13,17.57,-656.99,-372.48,132.04,-571.43,-535.36,-100,1.8571,-915.3,1
296.13,17.57,-656.99,-372.48,132.04,-571.43,-535.36,-100,2.1429,-926.49,1
296.13,17.57,-656.99,-372.48,132.04,-571.43,-535.36,-100,2.4286,-975.74,1
296.13,17.57,-656.99,-372.48,132.04,-571.43,-535.36,-100,2.7143,-1067.9,1
296.13,17.57,-656.99,-372.48,132.04,-571.43,-535.36,-100,3,-1213.6,1
226.46,14.758,-656.99,-372.48,132.04,-571.43,-535.36,0,1,-1243.6,1
226.46,14.758,-656.99,-372.48,132.04,-571.43,-535.36,0,1.2857,-1094.9,1
226.46,14.758,-656.99,-372.48,132.04,-571.43,-535.36,0,1.5714,-999.73,1
226.46,14.758,-656.99,-372.48,132.04,-571.43,-535.36,0,1.8571,-946.71,1
226.46,14.758,-656.99,-372.48,132.04,-571.43,-535.36,0,2.1429,-929.73,1
226.46,14.758,-656.99,-372.48,132.04,-571.43,-535.36,0,2.4286,-946.63,1
226.46,14.758,-656.99,-372.48,132.04,-571.43,-535.36,0,2.7143,-998.75,1
226.46,14.758,-656.99,-372.48,132.04,-571.43,-535.36,0,3,-1091.6,1
186.75,13.098,-656.99,-372.48,132.04,-571.43,-535.36,100,1,-1451.5,1
186.75,13.098,-656.99,-372.48,132.04,-571.43,-535.36,100,1.2857,-1245.9,1
186.75,13.098,-656.99,-372.48,132.04,-571.43,-535.36,100,1.5714,-1108,1
186.75,13.098,-656.99,-372.48,132.04,-571.43,-535.36,100,1.8571,-1019.9,1
186.75,13.098,-656.99,-372.48,132.04,-571.43,-535.36,100,2.1429,-971.27,1
186.75,13.098,-656.99,-372.48,132.04,-571.43,-535.36,100,2.4286,-956.5,1
186.75,13.098,-656.99,-372.48,132.04,-571.43,-535.36,100,2.7143,-973.77,1
186.75,13.098,-656.99,-372.48,132.04,-571.43,-535.36,100,3,-1024.6,1
196.13,13.917,-656.99,-372.48,132.04,-571.43,-535.36,200,1,-1852.3,1
196.13,13.917,-656.99,-372.48,132.04,-571.43,-535.36,200,1.2857,-1532.6,1
196.13,13.917,-656.99,-372.48,132.04,-571.43,-535.36,200,1.5714,-1316,1
196.13,13.917,-656.99,-372.48,132.04,-571.43,-535.36,200,1.8571,-1170,1
196.13,13.917,-656.99,-372.48,132.04,-571.43,-535.36,200,2.1429,-1075.6,1
196.13,13.917,-656.99,-372.48,132.04,-571.43,-535.36,200,2.4286,-1021.6,1
196.13,13.917,-656.99,-372.48,132.04,-571.43,-535.36,200,2.7143,-1002.1,1
196.13,13.917,-656.99,-372.48,132.04,-571.43,-535.36,200,3,-1014.7,1
249.11,17.645,-656.99,-372.48,132.04,-571.43,-535.36,300,1,-2689.8,1
249.11,17.645,-656.99,-372.48,132.04,-571.43,-535.36,300,1.2857,-2109.6,1
249.11,17.645,-656.99,-372.48,132.04,-571.43,-535.36,300,1.5714,-1726.3,1
249.11,17.645,-656.99,-372.48,132.04,-571.43,-535.36,300,1.8571,-1466.9,1
249.11,17.645,-656.99,-372.48,132.04,-571.43,-535.36,300,2.1429,-1290.8,1
249.11,17.645,-656.99,-372.48,132.04,-571.43,-535.36,300,2.4286,-1174.4,1
249.11,17.645,-656.99,-372.48,132.04,-571.43,-535.36,300,2.7143,-1103.7,1
249.11,17.645,-656.99,-372.48,132.04,-571.43,-535.36,300,3,-1070.9,1
446.72,23.34,-656.99,-372.48,132.04,-571.43,-447.14,-300,1,-859.13,1
446.72,23.34,-656.99,-372.48,132.04,-571.43,-447.14,-300,1.2857,-795.69,1
446.72,23.34,-656.99,-372.48,132.04,-571.43,-447.14,-300,1.5714,-776.73,1
446.72,23.34,-656.99,-372.48,132.04,-571.43,-447.14,-300,1.8571,-799.61,1
446.72,23.34,-656.99,-372.48,132.04,-571.43,-447.14,-300,2.1429,-865.94,1
446.72,23.34,-656.99,-372.48,132.04,-571.43,-447.14,-300,2.4286,-982.12,1
446.72,23.34,-656.99,-372.48,132.04,-571.43,-447.14,-300,2.7143,-1161.3,1
446.72,23.34,-656.99,-372.48,132.04,-571.43,-447.14,-300,3,-1427.7,1
350.92,19.91,-656.99,-372.48,132.04,-571.43,-447.14,-200,1,-895.98,1
350.92,19.91,-656.99,-372.48,132.04,-571.43,-447.14,-200,1.2857,-817.99,1
350.92,19.91,-656.99,-372.48,132.04,-571.43,-447.14,-200,1.5714,-780.97,1
350.92,19.91,-656.99,-372.48,132.04,-571.43,-447.14,-200,1.8571,-780.48,1
350.92,19.91,-656.99,-372.48,132.04,-571.43,-447.14,-200,2.1429,-815.86,1
350.92,19.91,-656.99,-372.48,132.04,-571.43,-447.14,-200,2.4286,-890.16,1
350.92,19.91,-656.99,-372.48,132.04,-571.43,-447.14,-200,2.7143,-1011.2,1
350.92,19.91,-656.99,-372.48,132.04,-571.43,-447.14,-200,3,-1193.8,1
258.34,16.046,-656.99,-372.48,132.04,-571.43,-447.14,-100,1,-950.19,1
258.34,16.046,-656.99,-372.48,132.04,-571.43,-447.14,-100,1.2857,-855,1
258.34,16.046,-656.99,-372.48,132.04,-571.43,-447.14,-100,1.5714,-799.97,1
258.34,16.046,-656.99,-372.48,132.04,-571.43,-447.14,-100,1.8571,-778.68,1
258.34,16.046,-656.99,-372.48,132.04,-571.43,-447.14,-100,2.1429,-788.41,1
258.34,16.046,-656.99,-372.48,132.04,-571.43,-447.14,-100,2.4286,-829.64,1
258.34,16.046,-656.99,-372.48,132.04,-571.43,-447.14,-100,2.7143,-906.28,1
258.34,16.046,-656.99,-372.48,132.04,-571.43,-447.14,-100,3,-1026.9,1
174.16,11.887,-656.99,-372.48,132.04,-571.43,-447.14,0,1,-1034.7,1
174.16,11.887,-656.99,-372.48,132.04,-571.43,-447.14,0,1.2857,-915.22,1
174.16,11.887,-656.99,-372.48,132.04,-571.43,-447.14,0,1.5714,-838.92,1
174.16,11.887,-656.99,-372.48,132.04,-571.43,-447.14,0,1.8571,-796.62,1
174.16,11.887,-656.99,-372.48,132.04,-571.43,-447.14,0,2.1429,-783.38,1
174.16,11.887,-656.99,-372.48,132.04,-571.43,-447.14,0,2.4286,-797.38,1
174.16,11.887,-656.99,-372.48,132.04,-571.43,-447.14,0,2.7143,-839.65,1
174.16,11.887,-656.99,-372.48,132.04,-571.43,-447.14,0,3,-914.49,1
117.99,8.224,-656.99,-372.48,132.04,-571.43,-447.14,100,1,-1179,1
117.99,8.224,-656.99,-372.48,132.04,-571.43,-447.14,100,1.2857,-1018.5,1
117.99,8.224,-656.99,-372.48,132.04,-571.43,-447.14,100,1.5714,-911.11,1
117.99,8.224,-656.99,-372.48,132.04,-571.43,-447.14,100,1.8571,-842.69,1
117.99,8.224,-656.99,-372.48,132.04,-571.43,-447.14,100,2.1429,-805.09,1
117.99,8.224,-656.99,-372.48,132.04,-571.43,-447.14,100,2.4286,-793.97,1
117.99,8.224,-656.99,-372.48,132.04,-571.43,-447.14,100,2.7143,-807.79,1
117.99,8.224,-656.99,-372.48,132.04,-571.43,-447.14,100,3,-847.71,1
132.34,7.9712,-656.99,-372.48,132.04,-571.43,-447.14,200,1,-1459.7,1
132.34,7.9712,-656.99,-372.48,132.04,-571.43,-447.14,200,1.2857,-1216.2,1
132.34,7.9712,-656.99,-372.48,132.04,-571.43,-447.14,200,1.5714,-1051.5,1
132.34,7.9712,-656.99,-372.48,132.04,-571.43,-447.14,200,1.8571,-940.81,1
132.34,7.9712,-656.99,-372.48,132.04,-571.43,-447.14,200,2.1429,-869.41,1
132.34,7.9712,-656.99,-372.48,132.04,-571.43,-447.14,200,2.4286,-828.82,1
132.34,7.9712,-656.99,-372.48,132.04,-571.43,-447.14,200,2.7143,-814.39,1
132.34,7.9712,-656.99,-372.48,132.04,-571.43,-447.14,200,3,-824.35,1
202.74,12.711,-656.99,-372.48,132.04,-571.43,-447.14,300,1,-2106.8,1
202.74,12.711,-656.99,-372.48,132.04,-571.43,-447.14,300,1.2857,-1657.1,1
202.74,12.711,-656.99,-372.48,132.04,-571.43,-447.14,300,1.5714,-1360.4,1
202.74,12.711,-656.99,-372.48,132.04,-571.43,-447.14,300,1.8571,-1160.1,1
202.74,12.711,-656.99,-372.48,132.04,-571.43,-447.14,300,2.1429,-1024.5,1
202.74,12.711,-656.99,-372.48,132.04,-571.43,-447.14,300,2.4286,-935.07,1
202.74,12.711,-656.99,-372.48,132.04,-571.43,-447.14,300,2.7143,-881.06,1
202.74,12.711,-656.99,-372.48,132.04,-571.43,-447.14,300,3,-856.31,1
440.64,23.944,-656.99,-372.48,132.04,-571.43,-358.93,-300,1,-767.05,0
440.64,23.944,-656.99,-372.48,132.04,-571.43,-358.93,-300,1.2857,-710.66,0
440.64,23.944,-656.99,-372.48,132.04,-571.43,-358.93,-300,1.5714,-694.2,0
440.64,23.944,-656.99,-372.48,132.04,-571.43,-358.93,-300,1.8571,-715.32,0
440.64,23.944,-656.99,-372.48,132.04,-571.43,-358.93,-300,2.1429,-775.44,0
440.64,23.944,-656.99,-372.48,132.04,-571.43,-358.93,-300,2.4286,-880.28,0
440.64,23.944,-656.99,-372.48,132.04,-571.43,-358.93,-300,2.7143,-1041.5,0
440.64,23.944,-656.99,-372.48,132.04,-571.43,-358.93,-300,3,-1280.8,0
343.16,20.319,-656.99,-372.48,132.04,-571.43,-358.93,-200,1,-797.68,0
343.16,20.319,-656.99,-372.48,132.04,-571.43,-358.93,-200,1.2857,-729.34,0
343.16,20.319,-656.99,-372.48,132.04,-571.43,-358.93,-200,1.5714,-697.17,0
343.16,20.319,-656.99,-372.48,132.04,-571.43,-358.93,-200,1.8571,-697.25,0
343.16,20.319,-656.99,-372.48,132.04,-571.43,-358.93,-200,2.1429,-728.98,0
343.16,20.319,-656.99,-372.48,132.04,-571.43,-358.93,-200,2.4286,-795.05,0
343.16,20.319,-656.99,-372.48,132.04,-571.43,-358.93,-200,2.7143,-902.25,0
343.16,20.319,-656.99,-372.48,132.04,-571.43,-358.93,-200,3,-1063.6,0
247.69,16.078,-656.99,-372.48,132.04,-571.43,-358.93,-100,1,-840.63,1
247.69,16.078,-656.99,-372.48,132.04,-571.43,-358.93,-100,1.2857,-758.75,1
247.69,16.078,-656.99,-372.48,132.04,-571.43,-358.93,-100,1.5714,-711.62,1
247.69,16.078,-656.99,-372.48,132.04,-571.43,-358.93,-100,1.8571,-693.67,1
247.69,16.078,-656.99,-372.48,132.04,-571.43,-358.93,-100,2.1429,-702.55,1
247.69,16.078,-656.99,-372.48,132.04,-571.43,-358.93,-100,2.4286,-738.64,1
247.69,16.078,-656.99,-372.48,132.04,-571.43,-358.93,-100,2.7143,-805.3,1
247.69,16.078,-656.99,-372.48,132.04,-571.43,-358.93,-100,3,-909.86,1
157.92,11.113,-656.99,-372.48,132.04,-571.43,-358.93,0,1,-905.01,1
157.92,11.113,-656.99,-372.48,132.04,-571.43,-358.93,0,1.2857,-804.56,1
157.92,11.113,-656.99,-372.48,132.04,-571.43,-358.93,0,1.5714,-740.57,1
157.92,11.113,-656.99,-372.48,132.04,-571.43,-358.93,0,1.8571,-705.29,1
157.92,11.113,-656.99,-372.48,132.04,-571.43,-358.93,0,2.1429,-694.54,1
157.92,11.113,-656.99,-372.48,132.04,-571.43,-358.93,0,2.4286,-706.78,1
157.92,11.113,-656.99,-372.48,132.04,-571.43,-358.93,0,2.7143,-742.84,1
157.92,11.113,-656.99,-372.48,132.04,-571.43,-358.93,0,3,-806.26,1
92.364,5.3458,-656.99,-372.48,132.04,-571.43,-358.93,100,1,-1011.8,1
92.364,5.3458,-656.99,-372.48,132.04,-571.43,-358.93,100,1.2857,-880.46,1
92.364,5.3458,-656.99,-372.48,132.04,-571.43,-358.93,100,1.5714,-792.66,1
92.364,5.3458,-656.99,-372.48,132.04,-571.43,-358.93,100,1.8571,-736.9,1
92.364,5.3458,-656.99,-372.48,132.04,-571.43,-358.93,100,2.1429,-706.48,1
92.364,5.3458,-656.99,-372.48,132.04,-571.43,-358.93,100,2.4286,-697.77,1
92.364,5.3458,-656.99,-372.48,132.04,-571.43,-358.93,100,2.7143,-709.51,1
92.364,5.3458,-656.99,-372.48,132.04,-571.43,-358.93,100,3,-742.59,1
110.1,1.835,-656.99,-372.48,132.04,-571.43,-358.93,200,1,-1216.9,1
110.1,1.835,-656.99,-372.48,132.04,-571.43,-358.93,200,1.2857,-1023,1
110.1,1.835,-656.99,-372.48,132.04,-571.43,-358.93,200,1.5714,-892.06,1
110.1,1.835,-656.99,-372.48,132.04,-571.43,-358.93,200,1.8571,-804.19,1
110.1,1.835,-656.99,-372.48,132.04,-571.43,-358.93,200,2.1429,-747.73,1
110.1,1.835,-656.99,-372.48,132.04,-571.43,-358.93,200,2.4286,-715.84,1
110.1,1.835,-656.99,-372.48,132.04,-571.43,-358.93,200,2.7143,-704.8,1
110.1,1.835,-656.99,-372.48,132.04,-571.43,-358.93,200,3,-713.14,1
188.98,9.231,-656.99,-372.48,132.04,-571.43,-358.93,300,1,-1702.7,1
188.98,9.231,-656.99,-372.48,132.04,-571.43,-358.93,300,1.2857,-1349,1
188.98,9.231,-656.99,-372.48,132.04,-571.43,-358.93,300,1.5714,-1116.1,1
188.98,9.231,-656.99,-372.48,132.04,-571.43,-358.93,300,1.8571,-959.19,1
188.98,9.231,-656.99,-372.48,132.04,-571.43,-358.93,300,2.1429,-853.18,1
188.98,9.231,-656.99,-372.48,132.04,-571.43,-358.93,300,2.4286,-783.55,1
188.98,9.231,-656.99,-372.48,132.04,-571.43,-358.93,300,2.7143,-741.73,1
188.98,9.231,-656.99,-372.48,132.04,-571.43,-358.93,300,3,-722.86,1
452.04,25.428,-656.99,-372.48,132.04,-571.43,-270.71,-300,1,-712.2,0
452.04,25.428,-656.99,-372.48,132.04,-571.43,-270.71,-300,1.2857,-660.18,0
452.04,25.428,-656.99,-372.48,132.04,-571.43,-270.71,-300,1.5714,-645.37,0
452.04,25.428,-656.99,-372.48,132.04,-571.43,-270.71,-300,1.8571,-665.57,0
452.04,25.428,-656.99,-372.48,132.04,-571.43,-270.71,-300,2.1429,-722.14,0
452.04,25.428,-656.99,-372.48,132.04,-571.43,-270.71,-300,2.4286,-820.41,0
452.04,25.428,-656.99,-372.48,132.04,-571.43,-270.71,-300,2.7143,-971.27,0
452.04,25.428,-656.99,-372.48,132.04,-571.43,-270.71,-300,3,-1194.7,0
357.67,21.949,-656.99,-372.48,132.04,-571.43,-270.71,-200,1,-739.87,0
357.67,21.949,-656.99,-372.48,132.04,-571.43,-270.71,-200,1.2857,-677.41,0
357.67,21.949,-656.99,-372.48,132.04,-571.43,-270.71,-200,1.5714,-648.24,0
357.67,21.949,-656.99,-372.48,132.04,-571.43,-270.71,-200,1.8571,-648.78,0
357.67,21.949,-656.99,-372.48,132.04,-571.43,-270.71,-200,2.1429,-678.48,0
357.67,21.949,-656.99,-372.48,132.04,-571.43,-270.71,-200,2.4286,-739.82,0
357.67,21.949,-656.99,-372.48,132.04,-571.43,-270.71,-200,2.7143,-839.06,0
357.67,21.949,-656.99,-372.48,132.04,-571.43,-270.71,-200,3,-988.15,0
267.44,17.913,-656.99,-372.48,132.04,-571.43,-270.71,-100,1,-777.15,0
267.44,17.913,-656.99,-372.48,132.04,-571.43,-270.71,-100,1.2857,-703.24,0
267.44,17.913,-656.99,-372.48,132.04,-571.43,-270.71,-100,1.5714,-660.85,0
267.44,17.913,-656.99,-372.48,132.04,-571.43,-270.71,-100,1.8571,-644.97,0
267.44,17.913,-656.99,-372.48,132.04,-571.43,-270.71,-100,2.1429,-653.45,0
267.44,17.913,-656.99,-372.48,132.04,-571.43,-270.71,-100,2.4286,-686.66,0
267.44,17.913,-656.99,-372.48,132.04,-571.43,-270.71,-100,2.7143,-747.62,0
267.44,17.913,-656.99,-372.48,132.04,-571.43,-270.71,-100,3,-842.96,0
187.38,13.307,-656.99,-372.48,132.04,-571.43,-270.71,0,1,-831.09,1
187.38,13.307,-656.99,-372.48,132.04,-571.43,-270.71,0,1.2857,-741.83,1
187.38,13.307,-656.99,-372.48,132.04,-571.43,-270.71,0,1.5714,-685.09,1
187.38,13.307,-656.99,-372.48,132.04,-571.43,-270.71,0,1.8571,-653.98,1
187.38,13.307,-656.99,-372.48,132.04,-571.43,-270.71,0,2.1429,-644.77,1
187.38,13.307,-656.99,-372.48,132.04,-571.43,-270.71,0,2.4286,-656.08,1
187.38,13.307,-656.99,-372.48,132.04,-571.43,-270.71,0,2.7143,-688.65,1
187.38,13.307,-656.99,-372.48,132.04,-571.43,-270.71,0,3,-745.62,1
136.76,8.4553,-656.99,-372.48,132.04,-571.43,-270.71,100,1,-918.06,1
136.76,8.4553,-656.99,-372.48,132.04,-571.43,-270.71,100,1.2857,-803.54,1
136.76,8.4553,-656.99,-372.48,132.04,-571.43,-270.71,100,1.5714,-727.11,1
136.76,8.4553,-656.99,-372.48,132.04,-571.43,-270.71,100,1.8571,-678.72,1
136.76,8.4553,-656.99,-372.48,132.04,-571.43,-270.71,100,2.1429,-652.48,1
136.76,8.4553,-656.99,-372.48,132.04,-571.43,-270.71,100,2.4286,-645.23,1
136.76,8.4553,-656.99,-372.48,132.04,-571.43,-270.71,100,2.7143,-655.86,1
136.76,8.4553,-656.99,-372.48,132.04,-571.43,-270.71,100,3,-685.13,1
149.32,5.9481,-656.99,-372.48,132.04,-571.43,-270.71,200,1,-1081.9,1
149.32,5.9481,-656.99,-372.48,132.04,-571.43,-270.71,200,1.2857,-916.49,1
149.32,5.9481,-656.99,-372.48,132.04,-571.43,-270.71,200,1.5714,-804.93,1
149.32,5.9481,-656.99,-372.48,132.04,-571.43,-270.71,200,1.8571,-730.21,1
149.32,5.9481,-656.99,-372.48,132.04,-571.43,-270.71,200,2.1429,-682.34,1
149.32,5.9481,-656.99,-372.48,132.04,-571.43,-270.71,200,2.4286,-655.48,1
149.32,5.9481,-656.99,-372.48,132.04,-571.43,-270.71,200,2.7143,-646.41,1
149.32,5.9481,-656.99,-372.48,132.04,-571.43,-270.71,200,3,-653.9,1
214.21,10.457,-656.99,-372.48,132.04,-571.43,-270.71,300,1,-1469.4,1
214.21,10.457,-656.99,-372.48,132.04,-571.43,-270.71,300,1.2857,-1173.5,1
214.21,10.457,-656.99,-372.48,132.04,-571.43,-270.71,300,1.5714,-978.79,1
214.21,10.457,-656.99,-372.48,132.04,-571.43,-270.71,300,1.8571,-847.78,1
214.21,10.457,-656.99,-372.48,132.04,-571.43,-270.71,300,2.1429,-759.47,1
214.21,10.457,-656.99,-372.48,132.04,-571.43,-270.71,300,2.4286,-701.63,1
214.21,10.457,-656.99,-372.48,132.04,-571.43,-270.71,300,2.7143,-667.07,1
214.21,10.457,-656.99,-372.48,132.04,-571.43,-270.71,300,3,-651.71,1
479.66,27.697,-656.99,-372.48,132.04,-571.43,-182.5,-300,1,-687.39,0
479.66,27.697,-656.99,-372.48,132.04,-571.43,-182.5,-300,1.2857,-637.45,0
479.66,27.697,-656.99,-372.48,132.04,-571.43,-182.5,-300,1.5714,-623.55,0
479.66,27.697,-656.99,-372.48,132.04,-571.43,-182.5,-300,1.8571,-643.61,0
479.66,27.697,-656.99,-372.48,132.04,-571.43,-182.5,-300,2.1429,-698.97,0
479.66,27.697,-656.99,-372.48,132.04,-571.43,-182.5,-300,2.4286,-794.85,0
479.66,27.697,-656.99,-372.48,132.04,-571.43,-182.5,-300,2.7143,-941.82,0
479.66,27.697,-656.99,-372.48,132.04,-571.43,-182.5,-300,3,-1159.3,0
392,24.634,-656.99,-372.48,132.04,-571.43,-182.5,-200,1,-714,0
392,24.634,-656.99,-372.48,132.04,-571.43,-182.5,-200,1.2857,-654.21,0
392,24.634,-656.99,-372.48,132.04,-571.43,-182.5,-200,1.5714,-626.49,0
392,24.634,-656.99,-372.48,132.04,-571.43,-182.5,-200,1.8571,-627.41,0
392,24.634,-656.99,-372.48,132.04,-571.43,-182.5,-200,2.1429,-656.48,0
392,24.634,-656.99,-372.48,132.04,-571.43,-182.5,-200,2.4286,-716.12,0
392,24.634,-656.99,-372.48,132.04,-571.43,-182.5,-200,2.7143,-812.37,0
392,24.634,-656.99,-372.48,132.04,-571.43,-182.5,-200,3,-956.81,0
311.86,21.218,-656.99,-372.48,132.04,-571.43,-182.5,-100,1,-749.14,0
311.86,21.218,-656.99,-372.48,132.04,-571.43,-182.5,-100,1.2857,-678.74,0
311.86,21.218,-656.99,-372.48,132.04,-571.43,-182.5,-100,1.5714,-638.5,0
311.86,21.218,-656.99,-372.48,132.04,-571.43,-182.5,-100,1.8571,-623.63,0
311.86,21.218,-656.99,-372.48,132.04,-571.43,-182.5,-100,2.1429,-632.12,0
311.86,21.218,-656.99,-372.48,132.04,-571.43,-182.5,-100,2.4286,-664.32,0
