Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
268.11,18.323,-675,-237.46,57.024,-600,-491.25,100,4,-Inf,1
300.79,20.912,-675,-237.46,57.024,-600,-491.25,200,1,-1053.9,1
300.79,20.912,-675,-237.46,57.024,-600,-491.25,200,1.3,-600.74,1
300.79,20.912,-675,-237.46,57.024,-600,-491.25,200,1.6,-394.77,1
300.79,20.912,-675,-237.46,57.024,-600,-491.25,200,1.9,-313.43,1
300.79,20.912,-675,-237.46,57.024,-600,-491.25,200,2.2,-316.34,1
300.79,20.912,-675,-237.46,57.024,-600,-491.25,200,2.5,-399.92,1
300.79,20.912,-675,-237.46,57.024,-600,-491.25,200,2.8,-593.68,1
300.79,20.912,-675,-237.46,57.024,-600,-491.25,200,3.1,-993.1,1
300.79,20.912,-675,-237.46,57.024,-600,-491.25,200,3.4,-1925.1,1
300.79,20.912,-675,-237.46,57.024,-600,-491.25,200,3.7,-Inf,1
300.79,20.912,-675,-237.46,57.024,-600,-491.25,200,4,-Inf,1
359.26,25.248,-675,-237.46,57.024,-600,-491.25,300,1,-1507.8,1
359.26,25.248,-675,-237.46,57.024,-600,-491.25,300,1.3,-805.83,1
359.26,25.248,-675,-237.46,57.024,-600,-491.25,300,1.6,-492.58,1
359.26,25.248,-675,-237.46,57.024,-600,-491.25,300,1.9,-348.44,1
359.26,25.248,-675,-237.46,57.024,-600,-491.25,300,2.2,-300.23,1
359.26,25.248,-675,-237.46,57.024,-600,-491.25,300,2.5,-325.48,1
359.26,25.248,-675,-237.46,57.024,-600,-491.25,300,2.8,-430.32,1
359.26,25.248,-675,-237.46,57.024,-600,-491.25,300,3.1,-655.48,1
359.26,25.248,-675,-237.46,57.024,-600,-491.25,300,3.4,-1126.1,1
359.26,25.248,-675,-237.46,57.024,-600,-491.25,300,3.7,-2318.2,1
359.26,25.248,-675,-237.46,57.024,-600,-491.25,300,4,-Inf,1
405.31,20.264,-675,-237.46,57.024,-600,-414.06,-300,1,-372.39,0
405.31,20.264,-675,-237.46,57.024,-600,-414.06,-300,1.3,-292.63,0
405.31,20.264,-675,-237.46,57.024,-600,-414.06,-300,1.6,-347.66,0
405.31,20.264,-675,-237.46,57.024,-600,-414.06,-300,1.9,-550.99,0
405.31,20.264,-675,-237.46,57.024,-600,-414.06,-300,2.2,-992.73,0
405.31,20.264,-675,-237.46,57.024,-600,-414.06,-300,2.5,-1969.5,0
405.31,20.264,-675,-237.46,57.024,-600,-414.06,-300,2.8,-Inf,0
405.31,20.264,-675,-237.46,57.024,-600,-414.06,-300,3.1,-Inf,0
405.31,20.264,-675,-237.46,57.024,-600,-414.06,-300,3.4,-Inf,0
405.31,20.264,-675,-237.46,57.024,-600,-414.06,-300,3.7,-Inf,0
405.31,20.264,-675,-237.46,57.024,-600,-414.06,-300,4,-Inf,0
320.74,17.624,-675,-237.46,57.024,-600,-414.06,-200,1,-397.08,1
320.74,17.624,-675,-237.46,57.024,-600,-414.06,-200,1.3,-291.27,1
320.74,17.624,-675,-237.46,57.024,-600,-414.06,-200,1.6,-302.62,1
320.74,17.624,-675,-237.46,57.024,-600,-414.06,-200,1.9,-427.08,1
320.74,17.624,-675,-237.46,57.024,-600,-414.06,-200,2.2,-712.94,1
320.74,17.624,-675,-237.46,57.024,-600,-414.06,-200,2.5,-1321.2,1
320.74,17.624,-675,-237.46,57.024,-600,-414.06,-200,2.8,-2857.1,1
320.74,17.624,-675,-237.46,57.024,-600,-414.06,-200,3.1,-Inf,1
320.74,17.624,-675,-237.46,57.024,-600,-414.06,-200,3.4,-Inf,1
320.74,17.624,-675,-237.46,57.024,-600,-414.06,-200,3.7,-Inf,1
320.74,17.624,-675,-237.46,57.024,-600,-414.06,-200,4,-Inf,1
247.93,15.125,-675,-237.46,57.024,-600,-414.06,-100,1,-434.28,1
247.93,15.125,-675,-237.46,57.024,-600,-414.06,-100,1.3,-301.75,1
247.93,15.125,-675,-237.46,57.024,-600,-414.06,-100,1.6,-277.59,1
247.93,15.125,-675,-237.46,57.024,-600,-414.06,-100,1.9,-343.77,1
247.93,15.125,-675,-237.46,57.024,-600,-414.06,-100,2.2,-521.64,1
247.93,15.125,-675,-237.46,57.024,-600,-414.06,-100,2.5,-895.26,1
247.93,15.125,-675,-237.46,57.024,-600,-414.06,-100,2.8,-1745.5,1
247.93,15.125,-675,-237.46,57.024,-600,-414.06,-100,3.1,-Inf,1
247.93,15.125,-675,-237.46,57.024,-600,-414.06,-100,3.4,-Inf,1
247.93,15.125,-675,-237.46,57.024,-600,-414.06,-100,3.7,-Inf,1
247.93,15.125,-675,-237.46,57.024,-600,-414.06,-100,4,-Inf,1
200.16,13.388,-675,-237.46,57.024,-600,-414.06,0,1,-493.17,1
200.16,13.388,-675,-237.46,57.024,-600,-414.06,0,1.3,-326.58,1
200.16,13.388,-675,-237.46,57.024,-600,-414.06,0,1.6,-270.2,1
200.16,13.388,-675,-237.46,57.024,-600,-414.06,0,1.9,-292.36,1
200.16,13.388,-675,-237.46,57.024,-600,-414.06,0,2.2,-396.37,1
200.16,13.388,-675,-237.46,57.024,-600,-414.06,0,2.5,-623.47,1
200.16,13.388,-675,-237.46,57.024,-600,-414.06,0,2.8,-1105.4,1
200.16,13.388,-675,-237.46,57.024,-600,-414.06,0,3.1,-2356.5,1
200.16,13.388,-675,-237.46,57.024,-600,-414.06,0,3.4,-Inf,1
200.16,13.388,-675,-237.46,57.024,-600,-414.06,0,3.7,-Inf,1
200.16,13.388,-675,-237.46,57.024,-600,-414.06,0,4,-Inf,1
196.62,13.48,-675,-237.46,57.024,-600,-414.06,100,1,-595.32,1
196.62,13.48,-675,-237.46,57.024,-600,-414.06,100,1.3,-374.09,1
196.62,13.48,-675,-237.46,57.024,-600,-414.06,100,1.6,-281.14,1
196.62,13.48,-675,-237.46,57.024,-600,-414.06,100,1.9,-266.22,1
196.62,13.48,-675,-237.46,57.024,-600,-414.06,100,2.2,-318.38,1
196.62,13.48,-675,-237.46,57.024,-600,-414.06,100,2.5,-454.38,1
196.62,13.48,-675,-237.46,57.024,-600,-414.06,100,2.8,-736.53,1
196.62,13.48,-675,-237.46,57.024,-600,-414.06,100,3.1,-1369,1
196.62,13.48,-675,-237.46,57.024,-600,-414.06,100,3.4,-Inf,1
196.62,13.48,-675,-237.46,57.024,-600,-414.06,100,3.7,-Inf,1
196.62,13.48,-675,-237.46,57.024,-600,-414.06,100,4,-Inf,1
239.28,16.169,-675,-237.46,57.024,-600,-414.06,200,1,-794.04,1
239.28,16.169,-675,-237.46,57.024,-600,-414.06,200,1.3,-466.97,1
239.28,16.169,-675,-237.46,57.024,-600,-414.06,200,1.6,-318.61,1
239.28,16.169,-675,-237.46,57.024,-600,-414.06,200,1.9,-263.5,1
239.28,16.169,-675,-237.46,57.024,-600,-414.06,200,2.2,-274.14,1
239.28,16.169,-675,-237.46,57.024,-600,-414.06,200,2.5,-350.84,1
239.28,16.169,-675,-237.46,57.024,-600,-414.06,200,2.8,-522.02,1
239.28,16.169,-675,-237.46,57.024,-600,-414.06,200,3.1,-877.46,1
239.28,16.169,-675,-237.46,57.024,-600,-414.06,200,3.4,-1740.6,1
239.28,16.169,-675,-237.46,57.024,-600,-414.06,200,3.7,-Inf,1
239.28,16.169,-675,-237.46,57.024,-600,-414.06,200,4,-Inf,1
309.6,21.136,-675,-237.46,57.024,-600,-414.06,300,1,-1188.4,1
309.6,21.136,-675,-237.46,57.024,-600,-414.06,300,1.3,-646.44,1
309.6,21.136,-675,-237.46,57.024,-600,-414.06,300,1.6,-401.81,1
309.6,21.136,-675,-237.46,57.024,-600,-414.06,300,1.9,-290.57,1
309.6,21.136,-675,-237.46,57.024,-600,-414.06,300,2.2,-257.44,1
309.6,21.136,-675,-237.46,57.024,-600,-414.06,300,2.5,-286.53,1
309.6,21.136,-675,-237.46,57.024,-600,-414.06,300,2.8,-386.01,1
309.6,21.136,-675,-237.46,57.024,-600,-414.06,300,3.1,-596.22,1
309.6,21.136,-675,-237.46,57.024,-600,-414.06,300,3.4,-1042.1,1
309.6,21.136,-675,-237.46,57.024,-600,-414.06,300,3.7,-2232.3,1
309.6,21.136,-675,-237.46,57.024,-600,-414.06,300,4,-Inf,1
378.12,19.269,-675,-237.46,57.024,-600,-336.88,-300,1,-316.63,0
378.12,19.269,-675,-237.46,57.024,-600,-336.88,-300,1.3,-259.74,0
378.12,19.269,-675,-237.46,57.024,-600,-336.88,-300,1.6,-325.43,0
378.12,19.269,-675,-237.46,57.024,-600,-336.88,-300,1.9,-533.01,0
378.12,19.269,-675,-237.46,57.024,-600,-336.88,-300,2.2,-978.99,0
378.12,19.269,-675,-237.46,57.024,-600,-336.88,-300,2.5,-1985,0
378.12,19.269,-675,-237.46,57.024,-600,-336.88,-300,2.8,-Inf,0
378.12,19.269,-675,-237.46,57.024,-600,-336.88,-300,3.1,-Inf,0
378.12,19.269,-675,-237.46,57.024,-600,-336.88,-300,3.4,-Inf,0
378.12,19.269,-675,-237.46,57.024,-600,-336.88,-300,3.7,-Inf,0
378.12,19.269,-675,-237.46,57.024,-600,-336.88,-300,4,-Inf,0
285.6,16.014,-675,-237.46,57.024,-600,-336.88,-200,1,-336.93,0
285.6,16.014,-675,-237.46,57.024,-600,-336.88,-200,1.3,-256.97,0
285.6,16.014,-675,-237.46,57.024,-600,-336.88,-200,1.6,-280.02,0
285.6,16.014,-675,-237.46,57.024,-600,-336.88,-200,1.9,-407.99,0
285.6,16.014,-675,-237.46,57.024,-600,-336.88,-200,2.2,-693.12,0
285.6,16.014,-675,-237.46,57.024,-600,-336.88,-200,2.5,-1306.6,0
285.6,16.014,-675,-237.46,57.024,-600,-336.88,-200,2.8,-2931.5,0
285.6,16.014,-675,-237.46,57.024,-600,-336.88,-200,3.1,-Inf,0
285.6,16.014,-675,-237.46,57.024,-600,-336.88,-200,3.4,-Inf,0
285.6,16.014,-675,-237.46,57.024,-600,-336.88,-200,3.7,-Inf,0
285.6,16.014,-675,-237.46,57.024,-600,-336.88,-200,4,-Inf,0
200.41,12.528,-675,-237.46,57.024,-600,-336.88,-100,1,-366.16,1
200.41,12.528,-675,-237.46,57.024,-600,-336.88,-100,1.3,-264.4,1
200.41,12.528,-675,-237.46,57.024,-600,-336.88,-100,1.6,-254.27,1
200.41,12.528,-675,-237.46,57.024,-600,-336.88,-100,1.9,-324.79,1
200.41,12.528,-675,-237.46,57.024,-600,-336.88,-100,2.2,-500.41,1
200.41,12.528,-675,-237.46,57.024,-600,-336.88,-100,2.5,-869.07,1
200.41,12.528,-675,-237.46,57.024,-600,-336.88,-100,2.8,-1734.8,1
200.41,12.528,-675,-237.46,57.024,-600,-336.88,-100,3.1,-Inf,1
200.41,12.528,-675,-237.46,57.024,-600,-336.88,-100,3.4,-Inf,1
200.41,12.528,-675,-237.46,57.024,-600,-336.88,-100,3.7,-Inf,1
200.41,12.528,-675,-237.46,57.024,-600,-336.88,-100,4,-Inf,1
136.97,9.3412,-675,-237.46,57.024,-600,-336.88,0,1,-410.37,1
136.97,9.3412,-675,-237.46,57.024,-600,-336.88,0,1.3,-282.95,1
136.97,9.3412,-675,-237.46,57.024,-600,-336.88,0,1.6,-244.77,1
136.97,9.3412,-675,-237.46,57.024,-600,-336.88,0,1.9,-273.51,1
136.97,9.3412,-675,-237.46,57.024,-600,-336.88,0,2.2,-375.99,1
136.97,9.3412,-675,-237.46,57.024,-600,-336.88,0,2.5,-595.04,1
136.97,9.3412,-675,-237.46,57.024,-600,-336.88,0,2.8,-1067.7,1
136.97,9.3412,-675,-237.46,57.024,-600,-336.88,0,3.1,-2371.8,1
136.97,9.3412,-675,-237.46,57.024,-600,-336.88,0,3.4,-Inf,1
136.97,9.3412,-675,-237.46,57.024,-600,-336.88,0,3.7,-Inf,1
136.97,9.3412,-675,-237.46,57.024,-600,-336.88,0,4,-Inf,1
131.74,8.2664,-675,-237.46,57.024,-600,-336.88,100,1,-484.24,1
131.74,8.2664,-675,-237.46,57.024,-600,-336.88,100,1.3,-317.7,1
131.74,8.2664,-675,-237.46,57.024,-600,-336.88,100,1.6,-250.4,1
131.74,8.2664,-675,-237.46,57.024,-600,-336.88,100,1.9,-246.21,1
131.74,8.2664,-675,-237.46,57.024,-600,-336.88,100,2.2,-299.3,1
131.74,8.2664,-675,-237.46,57.024,-600,-336.88,100,2.5,-427.88,1
131.74,8.2664,-675,-237.46,57.024,-600,-336.88,100,2.8,-694.46,1
131.74,8.2664,-675,-237.46,57.024,-600,-336.88,100,3.1,-1311.9,1
131.74,8.2664,-675,-237.46,57.024,-600,-336.88,100,3.4,-Inf,1
131.74,8.2664,-675,-237.46,57.024,-600,-336.88,100,3.7,-Inf,1
131.74,8.2664,-675,-237.46,57.024,-600,-336.88,100,4,-Inf,1
189.6,11.319,-675,-237.46,57.024,-600,-336.88,200,1,-625.95,1
189.6,11.319,-675,-237.46,57.024,-600,-336.88,200,1.3,-384.51,1
189.6,11.319,-675,-237.46,57.024,-600,-336.88,200,1.6,-275.77,1
189.6,11.319,-675,-237.46,57.024,-600,-336.88,200,1.9,-238.92,1
189.6,11.319,-675,-237.46,57.024,-600,-336.88,200,2.2,-255.15,1
189.6,11.319,-675,-237.46,57.024,-600,-336.88,200,2.5,-327.6,1
189.6,11.319,-675,-237.46,57.024,-600,-336.88,200,2.8,-484.41,1
189.6,11.319,-675,-237.46,57.024,-600,-336.88,200,3.1,-813.7,1
189.6,11.319,-675,-237.46,57.024,-600,-336.88,200,3.4,-1653.8,1
189.6,11.319,-675,-237.46,57.024,-600,-336.88,200,3.7,-Inf,1
189.6,11.319,-675,-237.46,57.024,-600,-336.88,200,4,-Inf,1
273.03,17.3,-675,-237.46,57.024,-600,-336.88,300,1,-930.71,1
273.03,17.3,-675,-237.46,57.024,-600,-336.88,300,1.3,-524.06,1
273.03,17.3,-675,-237.46,57.024,-600,-336.88,300,1.6,-338.82,1
273.03,17.3,-675,-237.46,57.024,-600,-336.88,300,1.9,-256.18,1
273.03,17.3,-675,-237.46,57.024,-600,-336.88,300,2.2,-235.77,1
273.03,17.3,-675,-237.46,57.024,-600,-336.88,300,2.5,-267.18,1
273.03,17.3,-675,-237.46,57.024,-600,-336.88,300,2.8,-359.99,1
273.03,17.3,-675,-237.46,57.024,-600,-336.88,300,3.1,-553.61,1
273.03,17.3,-675,-237.46,57.024,-600,-336.88,300,3.4,-972.07,1
273.03,17.3,-675,-237.46,57.024,-600,-336.88,300,3.7,-2164.8,1
273.03,17.3,-675,-237.46,57.024,-600,-336.88,300,4,-Inf,1
365.49,19.064,-675,-237.46,57.024,-600,-259.69,-300,1,-280.78,0
365.49,19.064,-675,-237.46,57.024,-600,-259.69,-300,1.3,-242.52,0
365.49,19.064,-675,-237.46,57.024,-600,-259.69,-300,1.6,-319.34,0
365.49,19.064,-675,-237.46,57.024,-600,-259.69,-300,1.9,-536.44,0
365.49,19.064,-675,-237.46,57.024,-600,-259.69,-300,2.2,-999.91,0
365.49,19.064,-675,-237.46,57.024,-600,-259.69,-300,2.5,-2070.9,0
365.49,19.064,-675,-237.46,57.024,-600,-259.69,-300,2.8,-Inf,0
365.49,19.064,-675,-237.46,57.024,-600,-259.69,-300,3.1,-Inf,0
365.49,19.064,-675,-237.46,57.024,-600,-259.69,-300,3.4,-Inf,0
365.49,19.064,-675,-237.46,57.024,-600,-259.69,-300,3.7,-Inf,0
365.49,19.064,-675,-237.46,57.024,-600,-259.69,-300,4,-Inf,0
268.66,15.444,-675,-237.46,57.024,-600,-259.69,-200,1,-298.91,0
268.66,15.444,-675,-237.46,57.024,-600,-259.69,-200,1.3,-238.77,0
268.66,15.444,-675,-237.46,57.024,-600,-259.69,-200,1.6,-272.6,0
268.66,15.444,-675,-237.46,57.024,-600,-259.69,-200,1.9,-407.61,0
268.66,15.444,-675,-237.46,57.024,-600,-259.69,-200,2.2,-701.78,0
268.66,15.444,-675,-237.46,57.024,-600,-259.69,-200,2.5,-1344.5,0
268.66,15.444,-675,-237.46,57.024,-600,-259.69,-200,2.8,-3147.4,0
268.66,15.444,-675,-237.46,57.024,-600,-259.69,-200,3.1,-Inf,0
268.66,15.444,-675,-237.46,57.024,-600,-259.69,-200,3.4,-Inf,0
268.66,15.444,-675,-237.46,57.024,-600,-259.69,-200,3.7,-Inf,0
268.66,15.444,-675,-237.46,57.024,-600,-259.69,-200,4,-Inf,0
175.43,11.253,-675,-237.46,57.024,-600,-259.69,-100,1,-323.88,0
175.43,11.253,-675,-237.46,57.024,-600,-259.69,-100,1.3,-244.4,0
175.43,11.253,-675,-237.46,57.024,-600,-259.69,-100,1.6,-245.74,0
175.43,11.253,-675,-237.46,57.024,-600,-259.69,-100,1.9,-322.39,0
175.43,11.253,-675,-237.46,57.024,-600,-259.69,-100,2.2,-502.64,0
175.43,11.253,-675,-237.46,57.024,-600,-259.69,-100,2.5,-882.5,0
175.43,11.253,-675,-237.46,57.024,-600,-259.69,-100,2.8,-1809.3,0
175.43,11.253,-675,-237.46,57.024,-600,-259.69,-100,3.1,-Inf,0
175.43,11.253,-675,-237.46,57.024,-600,-259.69,-100,3.4,-Inf,0
175.43,11.253,-675,-237.46,57.024,-600,-259.69,-100,3.7,-Inf,0
175.43,11.253,-675,-237.46,57.024,-600,-259.69,-100,4,-Inf,0
96.8,6.5089,-675,-237.46,57.024,-600,-259.69,0,1,-359.92,1
96.8,6.5089,-675,-237.46,57.024,-600,-259.69,0,1.3,-259.45,1
96.8,6.5089,-675,-237.46,57.024,-600,-259.69,0,1.6,-234.71,1
96.8,6.5089,-675,-237.46,57.024,-600,-259.69,0,1.9,-269.97,1
96.8,6.5089,-675,-237.46,57.024,-600,-259.69,0,2.2,-375.33,1
96.8,6.5089,-675,-237.46,57.024,-600,-259.69,0,2.5,-597.29,1
96.8,6.5089,-675,-237.46,57.024,-600,-259.69,0,2.8,-1086.8,1
96.8,6.5089,-675,-237.46,57.024,-600,-259.69,0,3.1,-2545.2,1
96.8,6.5089,-675,-237.46,57.024,-600,-259.69,0,3.4,-Inf,1
96.8,6.5089,-675,-237.46,57.024,-600,-259.69,0,3.7,-Inf,1
96.8,6.5089,-675,-237.46,57.024,-600,-259.69,0,4,-Inf,1
89.25,2.7516,-675,-237.46,57.024,-600,-259.69,100,1,-417.66,1
89.25,2.7516,-675,-237.46,57.024,-600,-259.69,100,1.3,-287.15,1
89.25,2.7516,-675,-237.46,57.024,-600,-259.69,100,1.6,-237.39,1
89.25,2.7516,-675,-237.46,57.024,-600,-259.69,100,1.9,-241.59,1
89.25,2.7516,-675,-237.46,57.024,-600,-259.69,100,2.2,-297.7,1
89.25,2.7516,-675,-237.46,57.024,-600,-259.69,100,2.5,-426.09,1
89.25,2.7516,-675,-237.46,57.024,-600,-259.69,100,2.8,-693.44,1
89.25,2.7516,-675,-237.46,57.024,-600,-259.69,100,3.1,-1338.3,1
89.25,2.7516,-675,-237.46,57.024,-600,-259.69,100,3.4,-Inf,1
89.25,2.7516,-675,-237.46,57.024,-600,-259.69,100,3.7,-Inf,1
89.25,2.7516,-675,-237.46,57.024,-600,-259.69,100,4,-Inf,1
162.97,7.2282,-675,-237.46,57.024,-600,-259.69,200,1,-525.3,1
162.97,7.2282,-675,-237.46,57.024,-600,-259.69,200,1.3,-338.94,1
162.97,7.2282,-675,-237.46,57.024,-600,-259.69,200,1.6,-256.23,1
162.97,7.2282,-675,-237.46,57.024,-600,-259.69,200,1.9,-232.01,1
162.97,7.2282,-675,-237.46,57.024,-600,-259.69,200,2.2,-253.28,1
162.97,7.2282,-675,-237.46,57.024,-600,-259.69,200,2.5,-325.53,1
162.97,7.2282,-675,-237.46,57.024,-600,-259.69,200,2.8,-478.23,1
162.97,7.2282,-675,-237.46,57.024,-600,-259.69,200,3.1,-804.08,1
162.97,7.2282,-675,-237.46,57.024,-600,-259.69,200,3.4,-1689,1
162.97,7.2282,-675,-237.46,57.024,-600,-259.69,200,3.7,-Inf,1
162.97,7.2282,-675,-237.46,57.024,-600,-259.69,200,4,-Inf,1
255.26,14.581,-675,-237.46,57.024,-600,-259.69,300,1,-760.62,1
255.26,14.581,-675,-237.46,57.024,-600,-259.69,300,1.3,-448.5,1
255.26,14.581,-675,-237.46,57.024,-600,-259.69,300,1.6,-305.45,1
255.26,14.581,-675,-237.46,57.024,-600,-259.69,300,1.9,-243.51,1
255.26,14.581,-675,-237.46,57.024,-600,-259.69,300,2.2,-232.78,1
255.26,14.581,-675,-237.46,57.024,-600,-259.69,300,2.5,-266.86,1
255.26,14.581,-675,-237.46,57.024,-600,-259.69,300,2.8,-356.76,1
255.26,14.581,-675,-237.46,57.024,-600,-259.69,300,3.1,-542.59,1
255.26,14.581,-675,-237.46,57.024,-600,-259.69,300,3.4,-953.88,1
255.26,14.581,-675,-237.46,57.024,-600,-259.69,300,3.7,-2229.5,1
255.26,14.581,-675,-237.46,57.024,-600,-259.69,300,4,-Inf,1
368.93,19.744,-675,-237.46,57.024,-600,-182.5,-300,1,-260.92,0
368.93,19.744,-675,-237.46,57.024,-600,-182.5,-300,1.3,-238.68,0
368.93,19.744,-675,-237.46,57.024,-600,-182.5,-300,1.6,-328.39,0
368.93,19.744,-675,-237.46,57.024,-600,-182.5,-300,1.9,-561.88,0
368.93,19.744,-675,-237.46,57.024,-600,-182.5,-300,2.2,-1059.4,0
368.93,19.744,-675,-237.46,57.024,-600,-182.5,-300,2.5,-2242.9,0
368.93,19.744,-675,-237.46,57.024,-600,-182.5,-300,2.8,-Inf,0
368.93,19.744,-675,-237.46,57.024,-600,-182.5,-300,3.1,-Inf,0
368.93,19.744,-675,-237.46,57.024,-600,-182.5,-300,3.4,-Inf,0
368.93,19.744,-675,-237.46,57.024,-600,-182.5,-300,3.7,-Inf,0
368.93,19.744,-675,-237.46,57.024,-600,-182.5,-300,4,-Inf,0
273.33,16.147,-675,-237.46,57.024,-600,-182.5,-200,1,-277.98,0
273.33,16.147,-675,-237.46,57.024,-600,-182.5,-200,1.3,-233.67,0
273.33,16.147,-675,-237.46,57.024,-600,-182.5,-200,1.6,-278.73,0
273.33,16.147,-675,-237.46,57.024,-600,-182.5,-200,1.9,-425.66,0
273.33,16.147,-675,-237.46,57.024,-600,-182.5,-200,2.2,-740.88,0
273.33,16.147,-675,-237.46,57.024,-600,-182.5,-200,2.5,-1443.5,0
273.33,16.147,-675,-237.46,57.024,-600,-182.5,-200,2.8,-3557.8,0
273.33,16.147,-675,-237.46,57.024,-600,-182.5,-200,3.1,-Inf,0
273.33,16.147,-675,-237.46,57.024,-600,-182.5,-200,3.4,-Inf,0
273.33,16.147,-675,-237.46,57.024,-600,-182.5,-200,3.7,-Inf,0
273.33,16.147,-675,-237.46,57.024,-600,-182.5,-200,4,-Inf,0
182.49,11.97,-675,-237.46,57.024,-600,-182.5,-100,1,-300.78,0
182.49,11.97,-675,-237.46,57.024,-600,-182.5,-100,1.3,-237.84,0
182.49,11.97,-675,-237.46,57.024,-600,-182.5,-100,1.6,-249.68,0
182.49,11.97,-675,-237.46,57.024,-600,-182.5,-100,1.9,-335.47,0
182.49,11.97,-675,-237.46,57.024,-600,-182.5,-100,2.2,-528.76,0
182.49,11.97,-675,-237.46,57.024,-600,-182.5,-100,2.5,-939.73,0
182.49,11.97,-675,-237.46,57.024,-600,-182.5,-100,2.8,-1990.6,0
182.49,11.97,-675,-237.46,57.024,-600,-182.5,-100,3.1,-Inf,0
182.49,11.97,-675,-237.46,57.024,-600,-182.5,-100,3.4,-Inf,0
182.49,11.97,-675,-237.46,57.024,-600,-182.5,-100,3.7,-Inf,0
182.49,11.97,-675,-237.46,57.024,-600,-182.5,-100,4,-Inf,0
109.07,7.2208,-675,-237.46,57.024,-600,-182.5,0,1,-332.6,0
109.07,7.2208,-675,-237.46,57.024,-600,-182.5,0,1.3,-250.8,0
109.07,7.2208,-675,-237.46,57.024,-600,-182.5,0,1.6,-236.8,0
109.07,7.2208,-675,-237.46,57.024,-600,-182.5,0,1.9,-279.84,0
109.07,7.2208,-675,-237.46,57.024,-600,-182.5,0,2.2,-393.65,0
109.07,7.2208,-675,-237.46,57.024,-600,-182.5,0,2.5,-631.52,0
109.07,7.2208,-675,-237.46,57.024,-600,-182.5,0,2.8,-1171.2,0
109.07,7.2208,-675,-237.46,57.024,-600,-182.5,0,3.1,-2945.9,0
109.07,7.2208,-675,-237.46,57.024,-600,-182.5,0,3.4,-Inf,0
109.07,7.2208,-675,-237.46,57.024,-600,-182.5,0,3.7,-Inf,0
109.07,7.2208,-675,-237.46,57.024,-600,-182.5,0,4,-Inf,0
102.43,3.0966,-675,-237.46,57.024,-600,-182.5,100,1,-381.91,1
102.43,3.0966,-675,-237.46,57.024,-600,-182.5,100,1.3,-274.82,1
102.43,3.0966,-675,-237.46,57.024,-600,-182.5,100,1.6,-237.51,1
102.43,3.0966,-675,-237.46,57.024,-600,-182.5,100,1.9,-249.42,1
102.43,3.0966,-675,-237.46,57.024,-600,-182.5,100,2.2,-311.76,1
102.43,3.0966,-675,-237.46,57.024,-600,-182.5,100,2.5,-448.44,1
102.43,3.0966,-675,-237.46,57.024,-600,-182.5,100,2.8,-735.82,1
102.43,3.0966,-675,-237.46,57.024,-600,-182.5,100,3.1,-1465.5,1
102.43,3.0966,-675,-237.46,57.024,-600,-182.5,100,3.4,-Inf,1
102.43,3.0966,-675,-237.46,57.024,-600,-182.5,100,3.7,-Inf,1
102.43,3.0966,-675,-237.46,57.024,-600,-182.5,100,4,-Inf,1
170.55,6.8469,-675,-237.46,57.024,-600,-182.5,200,1,-471.26,1
170.55,6.8469,-675,-237.46,57.024,-600,-182.5,200,1.3,-319.08,1
170.55,6.8469,-675,-237.46,57.024,-600,-182.5,200,1.6,-253.22,1
170.55,6.8469,-675,-237.46,57.024,-600,-182.5,200,1.9,-238.38,1
170.55,6.8469,-675,-237.46,57.024,-600,-182.5,200,2.2,-265.57,1
170.55,6.8469,-675,-237.46,57.024,-600,-182.5,200,2.5,-342.79,1
170.55,6.8469,-675,-237.46,57.024,-600,-182.5,200,2.8,-503.27,1
170.55,6.8469,-675,-237.46,57.024,-600,-182.5,200,3.1,-853.38,1
170.55,6.8469,-675,-237.46,57.024,-600,-182.5,200,3.4,-1884.2,1
170.55,6.8469,-675,-237.46,57.024,-600,-182.5,200,3.7,-Inf,1
170.55,6.8469,-675,-237.46,57.024,-600,-182.5,200,4,-Inf,1
260.16,14.23,-675,-237.46,57.024,-600,-182.5,300,1,-664.5,1
260.16,14.23,-675,-237.46,57.024,-600,-182.5,300,1.3,-411.8,1
260.16,14.23,-675,-237.46,57.024,-600,-182.5,300,1.6,-295.75,1
260.16,14.23,-675,-237.46,57.024,-600,-182.5,300,1.9,-247.82,1
260.16,14.23,-675,-237.46,57.024,-600,-182.5,300,2.2,-244.92,1
260.16,14.23,-675,-237.46,57.024,-600,-182.5,300,2.5,-283.65,1
260.16,14.23,-675,-237.46,57.024,-600,-182.5,300,2.8,-377.15,1
260.16,14.23,-675,-237.46,57.024,-600,-182.5,300,3.1,-569.45,1
260.16,14.23,-675,-237.46,57.024,-600,-182.5,300,3.4,-1008.3,1
260.16,14.23,-675,-237.46,57.024,-600,-182.5,300,3.7,-2531.7,1
260.16,14.23,-675,-237.46,57.024,-600,-182.5,300,4,-Inf,1
688.87,34.324,-675,-237.46,57.024,-500,-800,-300,1,-1094.3,1
688.87,34.324,-675,-237.46,57.024,-500,-800,-300,1.3,-869.55,1
688.87,34.324,-675,-237.46,57.024,-500,-800,-300,1.6,-894.99,1
688.87,34.324,-675,-237.46,57.024,-500,-800,-300,1.9,-1163,1
688.87,34.324,-675,-237.46,57.024,-500,-800,-300,2.2,-1781.4,1
