Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
602.27,29.797,639.02,-653.47,-121.94,100,-414.06,0,3.1,-Inf,0
602.27,29.797,639.02,-653.47,-121.94,100,-414.06,0,3.4,-Inf,0
602.27,29.797,639.02,-653.47,-121.94,100,-414.06,0,3.7,-Inf,0
602.27,29.797,639.02,-653.47,-121.94,100,-414.06,0,4,-Inf,0
630.17,27.155,639.02,-653.47,-121.94,100,-414.06,100,1,-670.18,0
630.17,27.155,639.02,-653.47,-121.94,100,-414.06,100,1.3,-672.59,0
630.17,27.155,639.02,-653.47,-121.94,100,-414.06,100,1.6,-732.11,0
630.17,27.155,639.02,-653.47,-121.94,100,-414.06,100,1.9,-866.02,0
630.17,27.155,639.02,-653.47,-121.94,100,-414.06,100,2.2,-1143.6,0
630.17,27.155,639.02,-653.47,-121.94,100,-414.06,100,2.5,-1823.6,0
630.17,27.155,639.02,-653.47,-121.94,100,-414.06,100,2.8,-Inf,0
630.17,27.155,639.02,-653.47,-121.94,100,-414.06,100,3.1,-Inf,0
630.17,27.155,639.02,-653.47,-121.94,100,-414.06,100,3.4,-Inf,0
630.17,27.155,639.02,-653.47,-121.94,100,-414.06,100,3.7,-Inf,0
630.17,27.155,639.02,-653.47,-121.94,100,-414.06,100,4,-Inf,0
671.94,25.286,639.02,-653.47,-121.94,100,-414.06,200,1,-679.47,0
671.94,25.286,639.02,-653.47,-121.94,100,-414.06,200,1.3,-657.7,0
671.94,25.286,639.02,-653.47,-121.94,100,-414.06,200,1.6,-676.23,0
671.94,25.286,639.02,-653.47,-121.94,100,-414.06,200,1.9,-733.64,0
671.94,25.286,639.02,-653.47,-121.94,100,-414.06,200,2.2,-849.71,0
671.94,25.286,639.02,-653.47,-121.94,100,-414.06,200,2.5,-1090.5,0
671.94,25.286,639.02,-653.47,-121.94,100,-414.06,200,2.8,-1730.6,0
671.94,25.286,639.02,-653.47,-121.94,100,-414.06,200,3.1,-Inf,0
671.94,25.286,639.02,-653.47,-121.94,100,-414.06,200,3.4,-Inf,0
671.94,25.286,639.02,-653.47,-121.94,100,-414.06,200,3.7,-Inf,0
671.94,25.286,639.02,-653.47,-121.94,100,-414.06,200,4,-Inf,0
725.18,26.564,639.02,-653.47,-121.94,100,-414.06,300,1,-709.65,0
725.18,26.564,639.02,-653.47,-121.94,100,-414.06,300,1.3,-661.58,0
725.18,26.564,639.02,-653.47,-121.94,100,-414.06,300,1.6,-652.64,0
725.18,26.564,639.02,-653.47,-121.94,100,-414.06,300,1.9,-668.49,0
725.18,26.564,639.02,-653.47,-121.94,100,-414.06,300,2.2,-709.53,0
725.18,26.564,639.02,-653.47,-121.94,100,-414.06,300,2.5,-788.98,0
725.18,26.564,639.02,-653.47,-121.94,100,-414.06,300,2.8,-948.6,0
725.18,26.564,639.02,-653.47,-121.94,100,-414.06,300,3.1,-1355,0
725.18,26.564,639.02,-653.47,-121.94,100,-414.06,300,3.4,-Inf,0
725.18,26.564,639.02,-653.47,-121.94,100,-414.06,300,3.7,-Inf,0
725.18,26.564,639.02,-653.47,-121.94,100,-414.06,300,4,-Inf,0
649.98,38.691,639.02,-653.47,-121.94,100,-336.88,-300,1,-728.69,0
649.98,38.691,639.02,-653.47,-121.94,100,-336.88,-300,1.3,-1009.3,0
649.98,38.691,639.02,-653.47,-121.94,100,-336.88,-300,1.6,-1653.9,0
649.98,38.691,639.02,-653.47,-121.94,100,-336.88,-300,1.9,-3192.8,0
649.98,38.691,639.02,-653.47,-121.94,100,-336.88,-300,2.2,-Inf,0
649.98,38.691,639.02,-653.47,-121.94,100,-336.88,-300,2.5,-Inf,0
649.98,38.691,639.02,-653.47,-121.94,100,-336.88,-300,2.8,-Inf,0
649.98,38.691,639.02,-653.47,-121.94,100,-336.88,-300,3.1,-Inf,0
649.98,38.691,639.02,-653.47,-121.94,100,-336.88,-300,3.4,-Inf,0
649.98,38.691,639.02,-653.47,-121.94,100,-336.88,-300,3.7,-Inf,0
649.98,38.691,639.02,-653.47,-121.94,100,-336.88,-300,4,-Inf,0
629.97,36.889,639.02,-653.47,-121.94,100,-336.88,-200,1,-690.18,0
629.97,36.889,639.02,-653.47,-121.94,100,-336.88,-200,1.3,-872.65,0
629.97,36.889,639.02,-653.47,-121.94,100,-336.88,-200,1.6,-1295.6,0
629.97,36.889,639.02,-653.47,-121.94,100,-336.88,-200,1.9,-2270.1,0
629.97,36.889,639.02,-653.47,-121.94,100,-336.88,-200,2.2,-5293.7,0
629.97,36.889,639.02,-653.47,-121.94,100,-336.88,-200,2.5,-Inf,0
629.97,36.889,639.02,-653.47,-121.94,100,-336.88,-200,2.8,-Inf,0
629.97,36.889,639.02,-653.47,-121.94,100,-336.88,-200,3.1,-Inf,0
629.97,36.889,639.02,-653.47,-121.94,100,-336.88,-200,3.4,-Inf,0
629.97,36.889,639.02,-653.47,-121.94,100,-336.88,-200,3.7,-Inf,0
629.97,36.889,639.02,-653.47,-121.94,100,-336.88,-200,4,-Inf,0
625.5,34.624,639.02,-653.47,-121.94,100,-336.88,-100,1,-663.43,0
625.5,34.624,639.02,-653.47,-121.94,100,-336.88,-100,1.3,-772.52,0
625.5,34.624,639.02,-653.47,-121.94,100,-336.88,-100,1.6,-1032.2,0
625.5,34.624,639.02,-653.47,-121.94,100,-336.88,-100,1.9,-1608.9,0
625.5,34.624,639.02,-653.47,-121.94,100,-336.88,-100,2.2,-3205.4,0
625.5,34.624,639.02,-653.47,-121.94,100,-336.88,-100,2.5,-Inf,0
625.5,34.624,639.02,-653.47,-121.94,100,-336.88,-100,2.8,-Inf,0
625.5,34.624,639.02,-653.47,-121.94,100,-336.88,-100,3.1,-Inf,0
625.5,34.624,639.02,-653.47,-121.94,100,-336.88,-100,3.4,-Inf,0
625.5,34.624,639.02,-653.47,-121.94,100,-336.88,-100,3.7,-Inf,0
625.5,34.624,639.02,-653.47,-121.94,100,-336.88,-100,4,-Inf,0
636.9,31.735,639.02,-653.47,-121.94,100,-336.88,0,1,-646.87,0
636.9,31.735,639.02,-653.47,-121.94,100,-336.88,0,1.3,-703.86,0
636.9,31.735,639.02,-653.47,-121.94,100,-336.88,0,1.6,-849.85,0
636.9,31.735,639.02,-653.47,-121.94,100,-336.88,0,1.9,-1163,0
636.9,31.735,639.02,-653.47,-121.94,100,-336.88,0,2.2,-1936.8,0
636.9,31.735,639.02,-653.47,-121.94,100,-336.88,0,2.5,-Inf,0
636.9,31.735,639.02,-653.47,-121.94,100,-336.88,0,2.8,-Inf,0
636.9,31.735,639.02,-653.47,-121.94,100,-336.88,0,3.1,-Inf,0
636.9,31.735,639.02,-653.47,-121.94,100,-336.88,0,3.4,-Inf,0
636.9,31.735,639.02,-653.47,-121.94,100,-336.88,0,3.7,-Inf,0
636.9,31.735,639.02,-653.47,-121.94,100,-336.88,0,4,-Inf,0
663.35,28.064,639.02,-653.47,-121.94,100,-336.88,100,1,-638.96,0
663.35,28.064,639.02,-653.47,-121.94,100,-336.88,100,1.3,-661.14,0
663.35,28.064,639.02,-653.47,-121.94,100,-336.88,100,1.6,-733.2,0
663.35,28.064,639.02,-653.47,-121.94,100,-336.88,100,1.9,-884.95,0
663.35,28.064,639.02,-653.47,-121.94,100,-336.88,100,2.2,-1220.8,0
663.35,28.064,639.02,-653.47,-121.94,100,-336.88,100,2.5,-2247,0
663.35,28.064,639.02,-653.47,-121.94,100,-336.88,100,2.8,-Inf,0
663.35,28.064,639.02,-653.47,-121.94,100,-336.88,100,3.1,-Inf,0
663.35,28.064,639.02,-653.47,-121.94,100,-336.88,100,3.4,-Inf,0
663.35,28.064,639.02,-653.47,-121.94,100,-336.88,100,3.7,-Inf,0
663.35,28.064,639.02,-653.47,-121.94,100,-336.88,100,4,-Inf,0
703.15,23.769,639.02,-653.47,-121.94,100,-336.88,200,1,-638.72,0
703.15,23.769,639.02,-653.47,-121.94,100,-336.88,200,1.3,-638.85,0
703.15,23.769,639.02,-653.47,-121.94,100,-336.88,200,1.6,-666.9,0
703.15,23.769,639.02,-653.47,-121.94,100,-336.88,200,1.9,-729.47,0
703.15,23.769,639.02,-653.47,-121.94,100,-336.88,200,2.2,-855.67,0
703.15,23.769,639.02,-653.47,-121.94,100,-336.88,200,2.5,-1148.5,0
703.15,23.769,639.02,-653.47,-121.94,100,-336.88,200,2.8,-2343.8,0
703.15,23.769,639.02,-653.47,-121.94,100,-336.88,200,3.1,-Inf,0
703.15,23.769,639.02,-653.47,-121.94,100,-336.88,200,3.4,-Inf,0
703.15,23.769,639.02,-653.47,-121.94,100,-336.88,200,3.7,-Inf,0
703.15,23.769,639.02,-653.47,-121.94,100,-336.88,200,4,-Inf,0
754.19,20.984,639.02,-653.47,-121.94,100,-336.88,300,1,-647.62,0
754.19,20.984,639.02,-653.47,-121.94,100,-336.88,300,1.3,-632.45,0
754.19,20.984,639.02,-653.47,-121.94,100,-336.88,300,1.6,-636.32,0
754.19,20.984,639.02,-653.47,-121.94,100,-336.88,300,1.9,-655.56,0
754.19,20.984,639.02,-653.47,-121.94,100,-336.88,300,2.2,-694.64,0
754.19,20.984,639.02,-653.47,-121.94,100,-336.88,300,2.5,-770.29,0
754.19,20.984,639.02,-653.47,-121.94,100,-336.88,300,2.8,-939.71,0
754.19,20.984,639.02,-653.47,-121.94,100,-336.88,300,3.1,-1596.9,0
754.19,20.984,639.02,-653.47,-121.94,100,-336.88,300,3.4,-Inf,0
754.19,20.984,639.02,-653.47,-121.94,100,-336.88,300,3.7,-Inf,0
754.19,20.984,639.02,-653.47,-121.94,100,-336.88,300,4,-Inf,0
690.88,41.582,639.02,-653.47,-121.94,100,-259.69,-300,1,-745.59,0
690.88,41.582,639.02,-653.47,-121.94,100,-259.69,-300,1.3,-1085.6,0
690.88,41.582,639.02,-653.47,-121.94,100,-259.69,-300,1.6,-1861.9,0
690.88,41.582,639.02,-653.47,-121.94,100,-259.69,-300,1.9,-3860.9,0
690.88,41.582,639.02,-653.47,-121.94,100,-259.69,-300,2.2,-Inf,0
690.88,41.582,639.02,-653.47,-121.94,100,-259.69,-300,2.5,-Inf,0
690.88,41.582,639.02,-653.47,-121.94,100,-259.69,-300,2.8,-Inf,0
690.88,41.582,639.02,-653.47,-121.94,100,-259.69,-300,3.1,-Inf,0
690.88,41.582,639.02,-653.47,-121.94,100,-259.69,-300,3.4,-Inf,0
690.88,41.582,639.02,-653.47,-121.94,100,-259.69,-300,3.7,-Inf,0
690.88,41.582,639.02,-653.47,-121.94,100,-259.69,-300,4,-Inf,0
672.08,40.021,639.02,-653.47,-121.94,100,-259.69,-200,1,-698.68,0
672.08,40.021,639.02,-653.47,-121.94,100,-259.69,-200,1.3,-925.33,0
672.08,40.021,639.02,-653.47,-121.94,100,-259.69,-200,1.6,-1439.4,0
672.08,40.021,639.02,-653.47,-121.94,100,-259.69,-200,1.9,-2712,0
672.08,40.021,639.02,-653.47,-121.94,100,-259.69,-200,2.2,-Inf,0
672.08,40.021,639.02,-653.47,-121.94,100,-259.69,-200,2.5,-Inf,0
672.08,40.021,639.02,-653.47,-121.94,100,-259.69,-200,2.8,-Inf,0
672.08,40.021,639.02,-653.47,-121.94,100,-259.69,-200,3.1,-Inf,0
672.08,40.021,639.02,-653.47,-121.94,100,-259.69,-200,3.4,-Inf,0
672.08,40.021,639.02,-653.47,-121.94,100,-259.69,-200,3.7,-Inf,0
672.08,40.021,639.02,-653.47,-121.94,100,-259.69,-200,4,-Inf,0
667.9,37.986,639.02,-653.47,-121.94,100,-259.69,-100,1,-664.85,0
667.9,37.986,639.02,-653.47,-121.94,100,-259.69,-100,1.3,-805.73,0
667.9,37.986,639.02,-653.47,-121.94,100,-259.69,-100,1.6,-1124.2,0
667.9,37.986,639.02,-653.47,-121.94,100,-259.69,-100,1.9,-1878.4,0
667.9,37.986,639.02,-653.47,-121.94,100,-259.69,-100,2.2,-4472.8,0
667.9,37.986,639.02,-653.47,-121.94,100,-259.69,-100,2.5,-Inf,0
667.9,37.986,639.02,-653.47,-121.94,100,-259.69,-100,2.8,-Inf,0
667.9,37.986,639.02,-653.47,-121.94,100,-259.69,-100,3.1,-Inf,0
667.9,37.986,639.02,-653.47,-121.94,100,-259.69,-100,3.4,-Inf,0
667.9,37.986,639.02,-653.47,-121.94,100,-259.69,-100,3.7,-Inf,0
667.9,37.986,639.02,-653.47,-121.94,100,-259.69,-100,4,-Inf,0
678.58,35.238,639.02,-653.47,-121.94,100,-259.69,0,1,-642.43,0
678.58,35.238,639.02,-653.47,-121.94,100,-259.69,0,1.3,-721.74,0
678.58,35.238,639.02,-653.47,-121.94,100,-259.69,0,1.6,-902.33,0
678.58,35.238,639.02,-653.47,-121.94,100,-259.69,0,1.9,-1309.2,0
678.58,35.238,639.02,-653.47,-121.94,100,-259.69,0,2.2,-2512.4,0
678.58,35.238,639.02,-653.47,-121.94,100,-259.69,0,2.5,-Inf,0
678.58,35.238,639.02,-653.47,-121.94,100,-259.69,0,2.8,-Inf,0
678.58,35.238,639.02,-653.47,-121.94,100,-259.69,0,3.1,-Inf,0
678.58,35.238,639.02,-653.47,-121.94,100,-259.69,0,3.4,-Inf,0
678.58,35.238,639.02,-653.47,-121.94,100,-259.69,0,3.7,-Inf,0
678.58,35.238,639.02,-653.47,-121.94,100,-259.69,0,4,-Inf,0
703.47,31.362,639.02,-653.47,-121.94,100,-259.69,100,1,-629.56,0
703.47,31.362,639.02,-653.47,-121.94,100,-259.69,100,1.3,-667.61,0
703.47,31.362,639.02,-653.47,-121.94,100,-259.69,100,1.6,-757.91,0
703.47,31.362,639.02,-653.47,-121.94,100,-259.69,100,1.9,-950.82,0
703.47,31.362,639.02,-653.47,-121.94,100,-259.69,100,2.2,-1441,0
703.47,31.362,639.02,-653.47,-121.94,100,-259.69,100,2.5,-Inf,0
703.47,31.362,639.02,-653.47,-121.94,100,-259.69,100,2.8,-Inf,0
703.47,31.362,639.02,-653.47,-121.94,100,-259.69,100,3.1,-Inf,0
703.47,31.362,639.02,-653.47,-121.94,100,-259.69,100,3.4,-Inf,0
703.47,31.362,639.02,-653.47,-121.94,100,-259.69,100,3.7,-Inf,0
703.47,31.362,639.02,-653.47,-121.94,100,-259.69,100,4,-Inf,0
741.12,25.646,639.02,-653.47,-121.94,100,-259.69,200,1,-624.36,0
741.12,25.646,639.02,-653.47,-121.94,100,-259.69,200,1.3,-637.32,0
741.12,25.646,639.02,-653.47,-121.94,100,-259.69,200,1.6,-674.33,0
741.12,25.646,639.02,-653.47,-121.94,100,-259.69,200,1.9,-750.17,0
741.12,25.646,639.02,-653.47,-121.94,100,-259.69,200,2.2,-915.8,0
741.12,25.646,639.02,-653.47,-121.94,100,-259.69,200,2.5,-1416,0
741.12,25.646,639.02,-653.47,-121.94,100,-259.69,200,2.8,-Inf,0
741.12,25.646,639.02,-653.47,-121.94,100,-259.69,200,3.1,-Inf,0
741.12,25.646,639.02,-653.47,-121.94,100,-259.69,200,3.4,-Inf,0
741.12,25.646,639.02,-653.47,-121.94,100,-259.69,200,3.7,-Inf,0
741.12,25.646,639.02,-653.47,-121.94,100,-259.69,200,4,-Inf,0
789.71,17.36,639.02,-653.47,-121.94,100,-259.69,300,1,-625.28,0
789.71,17.36,639.02,-653.47,-121.94,100,-259.69,300,1.3,-624.71,0
789.71,17.36,639.02,-653.47,-121.94,100,-259.69,300,1.6,-634.85,0
789.71,17.36,639.02,-653.47,-121.94,100,-259.69,300,1.9,-657.05,0
789.71,17.36,639.02,-653.47,-121.94,100,-259.69,300,2.2,-699.7,0
789.71,17.36,639.02,-653.47,-121.94,100,-259.69,300,2.5,-790.51,0
789.71,17.36,639.02,-653.47,-121.94,100,-259.69,300,2.8,-1068.7,0
789.71,17.36,639.02,-653.47,-121.94,100,-259.69,300,3.1,-Inf,0
789.71,17.36,639.02,-653.47,-121.94,100,-259.69,300,3.4,-Inf,0
789.71,17.36,639.02,-653.47,-121.94,100,-259.69,300,3.7,-Inf,0
789.71,17.36,639.02,-653.47,-121.94,100,-259.69,300,4,-Inf,0
737.6,44.936,639.02,-653.47,-121.94,100,-182.5,-300,1,-788.39,0
737.6,44.936,639.02,-653.47,-121.94,100,-182.5,-300,1.3,-1209.3,0
737.6,44.936,639.02,-653.47,-121.94,100,-182.5,-300,1.6,-2189.8,0
737.6,44.936,639.02,-653.47,-121.94,100,-182.5,-300,1.9,-4998.3,0
737.6,44.936,639.02,-653.47,-121.94,100,-182.5,-300,2.2,-Inf,0
737.6,44.936,639.02,-653.47,-121.94,100,-182.5,-300,2.5,-Inf,0
737.6,44.936,639.02,-653.47,-121.94,100,-182.5,-300,2.8,-Inf,0
737.6,44.936,639.02,-653.47,-121.94,100,-182.5,-300,3.1,-Inf,0
737.6,44.936,639.02,-653.47,-121.94,100,-182.5,-300,3.4,-Inf,0
737.6,44.936,639.02,-653.47,-121.94,100,-182.5,-300,3.7,-Inf,0
737.6,44.936,639.02,-653.47,-121.94,100,-182.5,-300,4,-2558.5,0
720.03,43.792,639.02,-653.47,-121.94,100,-182.5,-200,1,-730.36,0
720.03,43.792,639.02,-653.47,-121.94,100,-182.5,-200,1.3,-1018.2,0
720.03,43.792,639.02,-653.47,-121.94,100,-182.5,-200,1.6,-1680.3,0
720.03,43.792,639.02,-653.47,-121.94,100,-182.5,-200,1.9,-3506.2,0
720.03,43.792,639.02,-653.47,-121.94,100,-182.5,-200,2.2,-Inf,0
720.03,43.792,639.02,-653.47,-121.94,100,-182.5,-200,2.5,-Inf,0
720.03,43.792,639.02,-653.47,-121.94,100,-182.5,-200,2.8,-Inf,0
720.03,43.792,639.02,-653.47,-121.94,100,-182.5,-200,3.1,-Inf,0
720.03,43.792,639.02,-653.47,-121.94,100,-182.5,-200,3.4,-Inf,0
720.03,43.792,639.02,-653.47,-121.94,100,-182.5,-200,3.7,-Inf,0
720.03,43.792,639.02,-653.47,-121.94,100,-182.5,-200,4,-2184.2,0
716.12,42.28,639.02,-653.47,-121.94,100,-182.5,-100,1,-686.86,0
716.12,42.28,639.02,-653.47,-121.94,100,-182.5,-100,1.3,-871.94,0
716.12,42.28,639.02,-653.47,-121.94,100,-182.5,-100,1.6,-1291.5,0
716.12,42.28,639.02,-653.47,-121.94,100,-182.5,-100,1.9,-2397.4,0
716.12,42.28,639.02,-653.47,-121.94,100,-182.5,-100,2.2,-Inf,0
716.12,42.28,639.02,-653.47,-121.94,100,-182.5,-100,2.5,-Inf,0
716.12,42.28,639.02,-653.47,-121.94,100,-182.5,-100,2.8,-Inf,0
716.12,42.28,639.02,-653.47,-121.94,100,-182.5,-100,3.1,-Inf,0
716.12,42.28,639.02,-653.47,-121.94,100,-182.5,-100,3.4,-Inf,0
716.12,42.28,639.02,-653.47,-121.94,100,-182.5,-100,3.7,-Inf,0
716.12,42.28,639.02,-653.47,-121.94,100,-182.5,-100,4,-1890,0
726.1,40.193,639.02,-653.47,-121.94,100,-182.5,0,1,-656.3,0
726.1,40.193,639.02,-653.47,-121.94,100,-182.5,0,1.3,-765.8,0
726.1,40.193,639.02,-653.47,-121.94,100,-182.5,0,1.6,-1010,0
726.1,40.193,639.02,-653.47,-121.94,100,-182.5,0,1.9,-1619.3,0
726.1,40.193,639.02,-653.47,-121.94,100,-182.5,0,2.2,-4190.8,0
726.1,40.193,639.02,-653.47,-121.94,100,-182.5,0,2.5,-Inf,0
726.1,40.193,639.02,-653.47,-121.94,100,-182.5,0,2.8,-Inf,0
726.1,40.193,639.02,-653.47,-121.94,100,-182.5,0,3.1,-Inf,0
726.1,40.193,639.02,-653.47,-121.94,100,-182.5,0,3.4,-Inf,0
726.1,40.193,639.02,-653.47,-121.94,100,-182.5,0,3.7,-Inf,0
726.1,40.193,639.02,-653.47,-121.94,100,-182.5,0,4,-1698.4,0
749.41,37.134,639.02,-653.47,-121.94,100,-182.5,100,1,-636.83,0
749.41,37.134,639.02,-653.47,-121.94,100,-182.5,100,1.3,-694.16,0
749.41,37.134,639.02,-653.47,-121.94,100,-182.5,100,1.6,-819.99,0
749.41,37.134,639.02,-653.47,-121.94,100,-182.5,100,1.9,-1113.5,0
749.41,37.134,639.02,-653.47,-121.94,100,-182.5,100,2.2,-2101.9,0
749.41,37.134,639.02,-653.47,-121.94,100,-182.5,100,2.5,-Inf,0
749.41,37.134,639.02,-653.47,-121.94,100,-182.5,100,2.8,-Inf,0
749.41,37.134,639.02,-653.47,-121.94,100,-182.5,100,3.1,-Inf,0
749.41,37.134,639.02,-653.47,-121.94,100,-182.5,100,3.4,-Inf,0
749.41,37.134,639.02,-653.47,-121.94,100,-182.5,100,3.7,-Inf,0
749.41,37.134,639.02,-653.47,-121.94,100,-182.5,100,4,-1740.5,0
784.86,32.262,639.02,-653.47,-121.94,100,-182.5,200,1,-626.47,0
784.86,32.262,639.02,-653.47,-121.94,100,-182.5,200,1.3,-650.99,0
784.86,32.262,639.02,-653.47,-121.94,100,-182.5,200,1.6,-704.62,0
784.86,32.262,639.02,-653.47,-121.94,100,-182.5,200,1.9,-819.7,0
784.86,32.262,639.02,-653.47,-121.94,100,-182.5,200,2.2,-1129.7,0
784.86,32.262,639.02,-653.47,-121.94,100,-182.5,200,2.5,-Inf,0
784.86,32.262,639.02,-653.47,-121.94,100,-182.5,200,2.8,-Inf,0
784.86,32.262,639.02,-653.47,-121.94,100,-182.5,200,3.1,-Inf,0
784.86,32.262,639.02,-653.47,-121.94,100,-182.5,200,3.4,-Inf,0
784.86,32.262,639.02,-653.47,-121.94,100,-182.5,200,3.7,-Inf,0
784.86,32.262,639.02,-653.47,-121.94,100,-182.5,200,4,-Inf,0
830.9,23.514,639.02,-653.47,-121.94,100,-182.5,300,1,-623.13,0
830.9,23.514,639.02,-653.47,-121.94,100,-182.5,300,1.3,-630.01,0
830.9,23.514,639.02,-653.47,-121.94,100,-182.5,300,1.6,-646.41,0
830.9,23.514,639.02,-653.47,-121.94,100,-182.5,300,1.9,-678.46,0
830.9,23.514,639.02,-653.47,-121.94,100,-182.5,300,2.2,-746.83,0
830.9,23.514,639.02,-653.47,-121.94,100,-182.5,300,2.5,-948.96,0
830.9,23.514,639.02,-653.47,-121.94,100,-182.5,300,2.8,-Inf,0
830.9,23.514,639.02,-653.47,-121.94,100,-182.5,300,3.1,-Inf,0
830.9,23.514,639.02,-653.47,-121.94,100,-182.5,300,3.4,-Inf,0
830.9,23.514,639.02,-653.47,-121.94,100,-182.5,300,3.7,-Inf,0
830.9,23.514,639.02,-653.47,-121.94,100,-182.5,300,4,-1821.2,0
495.89,27.116,639.02,-653.47,-121.94,200,-800,-300,1,-1091.8,1
495.89,27.116,639.02,-653.47,-121.94,200,-800,-300,1.3,-983.86,1
495.89,27.116,639.02,-653.47,-121.94,200,-800,-300,1.6,-1226.6,1
495.89,27.116,639.02,-653.47,-121.94,200,-800,-300,1.9,-1872.1,1
495.89,27.116,639.02,-653.47,-121.94,200,-800,-300,2.2,-3221.5,1
495.89,27.116,639.02,-653.47,-121.94,200,-800,-300,2.5,-6324,1
495.89,27.116,639.02,-653.47,-121.94,200,-800,-300,2.8,-Inf,1
495.89,27.116,639.02,-653.47,-121.94,200,-800,-300,3.1,-Inf,1
495.89,27.116,639.02,-653.47,-121.94,200,-800,-300,3.4,-Inf,1
495.89,27.116,639.02,-653.47,-121.94,200,-800,-300,3.7,-Inf,1
495.89,27.116,639.02,-653.47,-121.94,200,-800,-300,4,-Inf,1
469.36,26.534,639.02,-653.47,-121.94,200,-800,-200,1,-1136,1
469.36,26.534,639.02,-653.47,-121.94,200,-800,-200,1.3,-953.99,1
469.36,26.534,639.02,-653.47,-121.94,200,-800,-200,1.6,-1079.3,1
469.36,26.534,639.02,-653.47,-121.94,200,-800,-200,1.9,-1510,1
469.36,26.534,639.02,-653.47,-121.94,200,-800,-200,2.2,-2414.5,1
469.36,26.534,639.02,-653.47,-121.94,200,-800,-200,2.5,-4360.2,1
469.36,26.534,639.02,-653.47,-121.94,200,-800,-200,2.8,-Inf,1
469.36,26.534,639.02,-653.47,-121.94,200,-800,-200,3.1,-Inf,1
469.36,26.534,639.02,-653.47,-121.94,200,-800,-200,3.4,-Inf,1
469.36,26.534,639.02,-653.47,-121.94,200,-800,-200,3.7,-Inf,1
469.36,26.534,639.02,-653.47,-121.94,200,-800,-200,4,-Inf,1
463.34,26.486,639.02,-653.47,-121.94,200,-800,-100,1,-1208.7,1
463.34,26.486,639.02,-653.47,-121.94,200,-800,-100,1.3,-951.07,1
463.34,26.486,639.02,-653.47,-121.94,200,-800,-100,1.6,-978.81,1
463.34,26.486,639.02,-653.47,-121.94,200,-800,-100,1.9,-1246,1
463.34,26.486,639.02,-653.47,-121.94,200,-800,-100,2.2,-1833.6,1
463.34,26.486,639.02,-653.47,-121.94,200,-800,-100,2.5,-3037.2,1
463.34,26.486,639.02,-653.47,-121.94,200,-800,-100,2.8,-5931.1,1
463.34,26.486,639.02,-653.47,-121.94,200,-800,-100,3.1,-Inf,1
463.34,26.486,639.02,-653.47,-121.94,200,-800,-100,3.4,-Inf,1
463.34,26.486,639.02,-653.47,-121.94,200,-800,-100,3.7,-Inf,1
463.34,26.486,639.02,-653.47,-121.94,200,-800,-100,4,-Inf,1
478.62,27.248,639.02,-653.47,-121.94,200,-800,0,1,-1326.2,1
478.62,27.248,639.02,-653.47,-121.94,200,-800,0,1.3,-979.24,1
478.62,27.248,639.02,-653.47,-121.94,200,-800,0,1.6,-921.07,1
478.62,27.248,639.02,-653.47,-121.94,200,-800,0,1.9,-1063.3,1
478.62,27.248,639.02,-653.47,-121.94,200,-800,0,2.2,-1428.8,1
478.62,27.248,639.02,-653.47,-121.94,200,-800,0,2.5,-2162.5,1
478.62,27.248,639.02,-653.47,-121.94,200,-800,0,2.8,-3734.9,1
478.62,27.248,639.02,-653.47,-121.94,200,-800,0,3.1,-Inf,1
478.62,27.248,639.02,-653.47,-121.94,200,-800,0,3.4,-Inf,1
478.62,27.248,639.02,-653.47,-121.94,200,-800,0,3.7,-Inf,1
478.62,27.248,639.02,-653.47,-121.94,200,-800,0,4,-Inf,1
513.29,29.096,639.02,-653.47,-121.94,200,-800,100,1,-1520.7,1
513.29,29.096,639.02,-653.47,-121.94,200,-800,100,1.3,-1048.5,1
513.29,29.096,639.02,-653.47,-121.94,200,-800,100,1.6,-904.65,1
513.29,29.096,639.02,-653.47,-121.94,200,-800,100,1.9,-947.47,1
513.29,29.096,639.02,-653.47,-121.94,200,-800,100,2.2,-1157.1,1
513.29,29.096,639.02,-653.47,-121.94,200,-800,100,2.5,-1595,1
513.29,29.096,639.02,-653.47,-121.94,200,-800,100,2.8,-2467.3,1
513.29,29.096,639.02,-653.47,-121.94,200,-800,100,3.1,-4497.7,1
513.29,29.096,639.02,-653.47,-121.94,200,-800,100,3.4,-Inf,1
513.29,29.096,639.02,-653.47,-121.94,200,-800,100,3.7,-Inf,1
513.29,29.096,639.02,-653.47,-121.94,200,-800,100,4,-Inf,1
563.79,32.204,639.02,-653.47,-121.94,200,-800,200,1,-1853.5,1
563.79,32.204,639.02,-653.47,-121.94,200,-800,200,1.3,-1177.3,1
563.79,32.204,639.02,-653.47,-121.94,200,-800,200,1.6,-931.85,1
563.79,32.204,639.02,-653.47,-121.94,200,-800,200,1.9,-886.88,1
563.79,32.204,639.02,-653.47,-121.94,200,-800,200,2.2,-982.48,1
563.79,32.204,639.02,-653.47,-121.94,200,-800,200,2.5,-1230.4,1
563.79,32.204,639.02,-653.47,-121.94,200,-800,200,2.8,-1716.6,1
563.79,32.204,639.02,-653.47,-121.94,200,-800,200,3.1,-2705.7,1
563.79,32.204,639.02,-653.47,-121.94,200,-800,200,3.4,-5273.3,1
