Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,2.0909,-709.55,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,2.3636,-885.31,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,2.6364,-1199.4,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,2.9091,-1765.2,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,3.1818,-2905.3,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,3.4545,-6021.5,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,3.7273,-Inf,1
273.91,14.188,-642.96,-701.54,-127.94,-571.43,-447.14,-200,4,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,1,-820.54,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,1.2727,-692.14,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,1.5455,-622.57,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,1.8182,-604.9,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,2.0909,-640.42,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,2.3636,-740.03,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,2.6364,-930.44,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,2.9091,-1272.6,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,3.1818,-1923.1,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,3.4545,-3422.1,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,3.7273,-Inf,1
265.73,11.478,-642.96,-701.54,-127.94,-571.43,-447.14,-100,4,-Inf,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,1,-904.96,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,1.2727,-751.99,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,1.5455,-657.65,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,1.8182,-610.66,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,2.0909,-607.5,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,2.3636,-651.84,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,2.6364,-756.99,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,2.9091,-954.25,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,3.1818,-1318.4,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,3.4545,-2065.6,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,3.7273,-4159.6,1
293.6,9.8105,-642.96,-701.54,-127.94,-571.43,-447.14,0,4,-Inf,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,1,-1027.5,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,1.2727,-839.21,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,1.5455,-716.04,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,1.8182,-640.97,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,2.0909,-605.84,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,2.3636,-608.97,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,2.6364,-655.29,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,2.9091,-759.61,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,3.1818,-956.87,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,3.4545,-1336.1,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,3.7273,-2191.2,1
348.99,10.803,-642.96,-701.54,-127.94,-571.43,-447.14,100,4,-Inf,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,1,-1221.3,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,1.2727,-973.68,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,1.5455,-809.23,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,1.8182,-701.07,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,2.0909,-634.92,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,2.3636,-604.1,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,2.6364,-607.72,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,2.9091,-651.16,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,3.1818,-749.82,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,3.4545,-941.04,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,3.7273,-1326.3,1
421.17,14.914,-642.96,-701.54,-127.94,-571.43,-447.14,200,4,-2289.2,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,1,-1542.1,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,1.2727,-1187,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,1.5455,-956.16,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,1.8182,-802.12,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,2.0909,-699.89,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,2.3636,-636.21,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,2.6364,-604.82,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,2.9091,-604.88,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,3.1818,-641.53,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,3.4545,-729.71,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,3.7273,-906.9,1
502.96,21.158,-642.96,-701.54,-127.94,-571.43,-447.14,300,4,-1281.1,1
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,1,-696.89,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,1.2727,-636.15,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,1.5455,-644.17,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,1.8182,-726.41,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,2.0909,-902.26,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,2.3636,-1215.4,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,2.6364,-1763.7,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,2.9091,-2798.4,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,3.1818,-5196.2,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,3.4545,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,3.7273,-Inf,0
390,21.231,-642.96,-701.54,-127.94,-571.43,-358.93,-300,4,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,1,-734.75,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,1.2727,-653.23,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,1.5455,-630.04,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,1.8182,-665.34,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,2.0909,-769.33,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,2.3636,-967.59,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,2.6364,-1316.9,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,2.9091,-1954.1,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,3.1818,-3293.9,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,3.4545,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,3.7273,-Inf,0
357.34,18.95,-642.96,-701.54,-127.94,-571.43,-358.93,-200,4,-Inf,0
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,1,-784.8,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,1.2727,-683.98,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,1.5455,-635.03,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,1.8182,-633.89,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,2.0909,-684.14,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,2.3636,-799.3,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,2.6364,-1010.5,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,2.9091,-1389.6,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,3.1818,-2129.3,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,3.4545,-3963.9,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,3.7273,-Inf,1
351.11,16.85,-642.96,-701.54,-127.94,-571.43,-358.93,-100,4,-Inf,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1,-853.2,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1.2727,-731.13,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1.5455,-658.83,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,1.8182,-628.34,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,2.0909,-638.33,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,2.3636,-694.36,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,2.6364,-812.13,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,2.9091,-1027.6,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,3.1818,-1428.8,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,3.4545,-2286.7,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,3.7273,-5007,1
372.65,15.51,-642.96,-701.54,-127.94,-571.43,-358.93,0,4,-Inf,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1,-953.63,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1.2727,-802.32,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1.5455,-704.51,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,1.8182,-647.49,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,2.0909,-625.66,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,2.3636,-639.07,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,2.6364,-694.13,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,2.9091,-807.67,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,3.1818,-1019,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,3.4545,-1432,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,3.7273,-2417.1,1
417.68,15.883,-642.96,-701.54,-127.94,-571.43,-358.93,100,4,-Inf,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,1,-1116.9,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,1.2727,-916.06,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,1.5455,-782.48,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,1.8182,-695.48,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,2.0909,-644.22,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,2.3636,-624.07,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,2.6364,-635.46,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,2.9091,-684.86,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,3.1818,-789.13,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,3.4545,-989.09,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,3.7273,-1400,1
479.63,18.749,-642.96,-701.54,-127.94,-571.43,-358.93,200,4,-2497.1,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,1,-1408.5,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,1.2727,-1111.2,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,1.5455,-916.31,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,1.8182,-785.89,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,2.0909,-699.75,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,2.3636,-647.26,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,2.6364,-623.69,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,2.9091,-629.18,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,3.1818,-669.57,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,3.4545,-760.73,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,3.7273,-942.45,1
552.84,24.048,-642.96,-701.54,-127.94,-571.43,-358.93,300,4,-1333.2,1
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,1,-716.49,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,1.2727,-679.45,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,1.5455,-710.29,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,1.8182,-818.04,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,2.0909,-1027.3,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,2.3636,-1391.8,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,2.6364,-2034.1,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,2.9091,-3285.5,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,3.1818,-6437.8,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,3.4545,-Inf,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,3.7273,-Inf,0
469.39,25.792,-642.96,-701.54,-127.94,-571.43,-270.71,-300,4,-Inf,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,1,-745.25,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,1.2727,-685.95,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,1.5455,-682.67,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,1.8182,-738.48,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,2.0909,-867.2,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,2.3636,-1100.7,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,2.6364,-1509.7,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,2.9091,-2271.6,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,3.1818,-3971.2,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,3.4545,-Inf,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,3.7273,-Inf,0
442.62,24.068,-642.96,-701.54,-127.94,-571.43,-270.71,-200,4,-Inf,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,1,-785.78,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,1.2727,-706.75,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,1.5455,-675.9,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,1.8182,-691.76,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,2.0909,-760.56,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,2.3636,-899.63,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,2.6364,-1147.8,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,2.9091,-1596.1,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,3.1818,-2505.1,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,3.4545,-5013.8,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,3.7273,-Inf,0
437.61,22.557,-642.96,-701.54,-127.94,-571.43,-270.71,-100,4,-Inf,0
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,1,-843.44,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,1.2727,-744.04,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,1.5455,-689.26,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,1.8182,-673.71,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,2.0909,-698.21,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,2.3636,-770.75,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,2.6364,-911.03,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,2.9091,-1163.9,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,3.1818,-1643.1,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,3.4545,-2731.3,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,3.7273,-Inf,1
455.08,21.663,-642.96,-701.54,-127.94,-571.43,-270.71,0,4,-Inf,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,1,-930.67,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,1.2727,-804.75,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,1.5455,-725.26,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,1.8182,-682.54,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,2.0909,-673.03,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,2.3636,-698.56,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,2.6364,-767.75,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,2.9091,-901.31,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,3.1818,-1148.1,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,3.4545,-1643,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,3.7273,-2926,1
492.63,22.015,-642.96,-701.54,-127.94,-571.43,-270.71,100,4,-Inf,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,1,-1077,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,1.2727,-906.87,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,1.5455,-794.02,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,1.8182,-721.97,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,2.0909,-682.35,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,2.3636,-672.16,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,2.6364,-693.28,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,2.9091,-754.01,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,3.1818,-874.59,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,3.4545,-1104.6,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,3.7273,-1591.6,1
546.14,24.283,-642.96,-701.54,-127.94,-571.43,-270.71,200,4,-3023.5,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,1,-1353.1,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,1.2727,-1093.4,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,1.5455,-922.01,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,1.8182,-807.25,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,2.0909,-732.35,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,2.3636,-688.55,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,2.6364,-672.39,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,2.9091,-685.09,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,3.1818,-733.85,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,3.4545,-837.1,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,3.7273,-1041.4,1
611.44,28.78,-642.96,-701.54,-127.94,-571.43,-270.71,300,4,-1491.6,1
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,1,-770.53,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,1.2727,-757.3,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,1.5455,-814.65,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,1.8182,-956.13,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,2.0909,-1213.9,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,2.3636,-1657.7,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,2.6364,-2450.8,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,2.9091,-4066.5,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,3.1818,-Inf,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,3.4545,-Inf,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,3.7273,-Inf,0
551.47,30.58,-642.96,-701.54,-127.94,-571.43,-182.5,-300,4,-Inf,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,1,-791.07,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,1.2727,-752.58,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,1.5455,-771.12,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,1.8182,-853.21,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,2.0909,-1017.9,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,2.3636,-1307.1,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,2.6364,-1815.4,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,2.9091,-2793.1,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,3.1818,-5168.6,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,3.4545,-Inf,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,3.7273,-Inf,0
528.87,29.414,-642.96,-701.54,-127.94,-571.43,-182.5,-200,4,-Inf,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,1,-824.34,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,1.2727,-763.91,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,1.5455,-751.22,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,1.8182,-787.52,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,2.0909,-882.58,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,2.3636,-1060,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,2.6364,-1371.7,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,2.9091,-1944.9,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,3.1818,-3175.2,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,3.4545,-Inf,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,3.7273,-Inf,0
524.69,28.494,-642.96,-701.54,-127.94,-571.43,-182.5,-100,4,-Inf,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,1,-875.84,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,1.2727,-793.69,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,1.5455,-754.39,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,1.8182,-754.88,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,2.0909,-798.49,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,2.3636,-896.94,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,2.6364,-1077.1,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,2.9091,-1400.6,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,3.1818,-2033.5,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,3.4545,-3609.3,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,3.7273,-Inf,0
539.34,28.121,-642.96,-701.54,-127.94,-571.43,-182.5,0,4,-Inf,0
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,1,-958.38,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,1.2727,-849.34,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,1.5455,-783.57,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,1.8182,-753.73,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,2.0909,-758.22,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,2.3636,-801.18,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,2.6364,-894.98,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,2.9091,-1068,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,3.1818,-1388.7,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,3.4545,-2060.9,1
571.38,28.745,-642.96,-701.54,-127.94,-571.43,-182.5,100,3.7273,-4053.1,1
