Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
70.587,4.6495,-675,-237.46,57.024,-685.71,-182.5,100,2.6364,-709.82,1
70.587,4.6495,-675,-237.46,57.024,-685.71,-182.5,100,2.9091,-878.49,1
70.587,4.6495,-675,-237.46,57.024,-685.71,-182.5,100,3.1818,-1196.1,1
70.587,4.6495,-675,-237.46,57.024,-685.71,-182.5,100,3.4545,-1837.6,1
70.587,4.6495,-675,-237.46,57.024,-685.71,-182.5,100,3.7273,-3482.2,1
70.587,4.6495,-675,-237.46,57.024,-685.71,-182.5,100,4,-Inf,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,1,-1312.5,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,1.2727,-1003.6,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,1.5455,-807.73,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,1.8182,-686.62,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,2.0909,-621.04,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,2.3636,-603.03,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,2.6364,-633.61,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,2.9091,-724.58,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,3.1818,-907.05,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,3.4545,-1259.5,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,3.7273,-2019.3,1
153.55,9.8161,-675,-237.46,57.024,-685.71,-182.5,200,4,-4352.5,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,1,-1747.7,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,1.2727,-1276.8,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,1.5455,-983.23,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,1.8182,-796.44,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,2.0909,-680.97,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,2.3636,-619.08,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,2.6364,-603.84,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,2.9091,-637.39,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,3.1818,-733.5,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,3.4545,-928.28,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,3.7273,-1316.8,1
249.34,16.571,-675,-237.46,57.024,-685.71,-182.5,300,4,-2216.1,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,1,-1995.3,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,1.2727,-1876.2,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,1.5455,-1930.8,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,1.8182,-2177.9,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,2.0909,-2680,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,2.3636,-3583.3,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,2.6364,-5240.7,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,2.9091,-8687.6,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,3.1818,-Inf,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,3.4545,-Inf,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,3.7273,-Inf,1
674.27,31.702,-675,-237.46,57.024,-571.43,-800,-300,4,-Inf,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,1,-2191.9,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,1.2727,-1997.4,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,1.5455,-1971.9,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,1.8182,-2119.6,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,2.0909,-2479.9,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,2.3636,-3152.1,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,2.6364,-4369.6,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,2.9091,-6759.2,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,3.1818,-Inf,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,3.4545,-Inf,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,3.7273,-Inf,1
627.09,31.699,-675,-237.46,57.024,-571.43,-800,-200,4,-Inf,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,1,-2482.8,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,1.2727,-2194.1,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,1.5455,-2080.6,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,1.8182,-2131,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,2.0909,-2364.7,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,2.3636,-2845.3,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,2.6364,-3722.8,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,2.9091,-5372.5,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,3.1818,-Inf,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,3.4545,-Inf,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,3.7273,-Inf,1
593.16,32.142,-675,-237.46,57.024,-571.43,-800,-100,4,-Inf,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,1,-2915.6,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,1.2727,-2497.6,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,1.5455,-2276.8,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,1.8182,-2222.8,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,2.0909,-2336.1,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,2.3636,-2651.4,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,2.6364,-3260.7,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,2.9091,-4384.2,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,3.1818,-6623.6,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,3.4545,-Inf,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,3.7273,-Inf,1
574.83,33.156,-675,-237.46,57.024,-571.43,-800,0,4,-Inf,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,1,-3521.9,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,1.2727,-2919.8,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,1.5455,-2559.7,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,1.8182,-2384,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,2.0909,-2371.7,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,2.3636,-2532.5,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,2.6364,-2915.3,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,2.9091,-3642.1,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,3.1818,-5017.2,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,3.4545,-7964,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,3.7273,-Inf,1
573.61,34.848,-675,-237.46,57.024,-571.43,-800,100,4,-Inf,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,1,-4124.7,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,1.2727,-3303.3,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,1.5455,-2788.5,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,1.8182,-2484.3,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,2.0909,-2344.1,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,2.3636,-2353.6,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,2.6364,-2527.5,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,2.9091,-2921.1,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,3.1818,-3671.5,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,3.4545,-5136.6,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,3.7273,-Inf,1
589.59,37.274,-675,-237.46,57.024,-571.43,-800,200,4,-Inf,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,1,-3980.3,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,1.2727,-3084.4,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,1.5455,-2525,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,1.8182,-2173.7,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,2.0909,-1966,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,2.3636,-1870.9,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,2.6364,-1879.3,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,2.9091,-2003.3,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,3.1818,-2284.9,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,3.4545,-2829.9,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,3.7273,-3926.1,1
621.46,40.425,-675,-237.46,57.024,-571.43,-800,300,4,-6635.8,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,1,-1565.5,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,1.2727,-1469.4,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,1.5455,-1519,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,1.8182,-1730.7,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,2.0909,-2157.8,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,2.3636,-2924.8,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,2.6364,-4332.9,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,2.9091,-7266.5,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,3.1818,-Inf,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,3.4545,-Inf,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,3.7273,-Inf,1
602.64,29.136,-675,-237.46,57.024,-571.43,-711.79,-300,4,-Inf,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,1,-1695.5,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,1.2727,-1540.1,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,1.5455,-1522.6,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,1.8182,-1646.7,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,2.0909,-1945.6,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,2.3636,-2501.5,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,2.6364,-3508.1,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,2.9091,-5486.3,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,3.1818,-Inf,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,3.4545,-Inf,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,3.7273,-Inf,1
549.34,28.718,-675,-237.46,57.024,-571.43,-711.79,-200,4,-Inf,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,1,-1893.6,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,1.2727,-1667,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,1.5455,-1579.4,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,1.8182,-1622.3,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,2.0909,-1811.8,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,2.3636,-2199.4,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,2.6364,-2906.3,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,2.9091,-4236.2,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,3.1818,-7140.5,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,3.4545,-Inf,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,3.7273,-Inf,1
510.26,28.77,-675,-237.46,57.024,-571.43,-711.79,-100,4,-Inf,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,1,-2203.4,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,1.2727,-1879.4,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,1.5455,-1708.8,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,1.8182,-1668.6,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,2.0909,-1759.5,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,2.3636,-2009.5,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,2.6364,-2491.3,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,2.9091,-3379.8,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,3.1818,-5153.3,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,3.4545,-Inf,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,3.7273,-Inf,1
488.84,29.475,-675,-237.46,57.024,-571.43,-711.79,0,4,-Inf,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,1,-2691,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,1.2727,-2219.1,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,1.5455,-1936.9,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,1.8182,-1799.7,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,2.0909,-1791.2,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,2.3636,-1919.6,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,2.6364,-2223.9,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,2.9091,-2801.4,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,3.1818,-3895,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,3.4545,-6243.5,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,3.7273,-Inf,1
487.4,31.003,-675,-237.46,57.024,-571.43,-711.79,100,4,-Inf,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,1,-3373.8,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,1.2727,-2681.3,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,1.5455,-2246.8,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,1.8182,-1989.7,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,2.0909,-1871.3,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,2.3636,-1879.5,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,2.6364,-2027.1,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,2.9091,-2361.1,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,3.1818,-2998.6,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,3.4545,-4245.1,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,3.7273,-7135.1,1
506.12,33.453,-675,-237.46,57.024,-571.43,-711.79,200,4,-Inf,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,1,-3791.2,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,1.2727,-2902.4,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,1.5455,-2346.6,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,1.8182,-1997.1,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,2.0909,-1789.9,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,2.3636,-1694.5,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,2.6364,-1702,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,2.9091,-1824.1,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,3.1818,-2102.9,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,3.4545,-2643.9,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,3.7273,-3734.3,1
542.91,36.825,-675,-237.46,57.024,-571.43,-711.79,300,4,-6438.5,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,1,-1238.9,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,1.2727,-1161.6,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,1.5455,-1206.5,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,1.8182,-1388.1,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,2.0909,-1752,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,2.3636,-2404.5,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,2.6364,-3602.9,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,2.9091,-6104.8,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,3.1818,-Inf,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,3.4545,-Inf,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,3.7273,-Inf,1
535.98,26.59,-675,-237.46,57.024,-571.43,-623.57,-300,4,-Inf,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,1,-1323.4,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,1.2727,-1199.7,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,1.5455,-1188.2,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,1.8182,-1292.5,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,2.0909,-1540.2,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,2.3636,-1999.6,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,2.6364,-2831.5,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,2.9091,-4468.5,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,3.1818,-Inf,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,3.4545,-Inf,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,3.7273,-Inf,1
475.26,25.643,-675,-237.46,57.024,-571.43,-623.57,-200,4,-Inf,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,1,-1454,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,1.2727,-1277.4,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,1.5455,-1210.3,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,1.8182,-1246.5,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,2.0909,-1399.3,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,2.3636,-1710.1,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,2.6364,-2276.4,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,2.9091,-3342.6,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,3.1818,-5677,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,3.4545,-Inf,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,3.7273,-Inf,1
429.49,25.16,-675,-237.46,57.024,-571.43,-623.57,-100,4,-Inf,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,1,-1662.2,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,1.2727,-1415.2,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,1.5455,-1285.8,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,1.8182,-1256.5,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,2.0909,-1328.3,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,2.3636,-1523.1,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,2.6364,-1897.9,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,2.9091,-2589,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,3.1818,-3971,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,3.4545,-Inf,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,3.7273,-Inf,1
403.81,25.41,-675,-237.46,57.024,-571.43,-623.57,0,4,-Inf,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,1,-2007.9,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,1.2727,-1652.5,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,1.5455,-1440,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,1.8182,-1337,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,2.0909,-1331.5,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,2.3636,-1430,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,2.6364,-1662.4,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,2.9091,-2103.5,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,3.1818,-2939.6,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,3.4545,-4739.4,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,3.7273,-Inf,1
402.06,26.667,-675,-237.46,57.024,-571.43,-623.57,100,4,-Inf,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,1,-2582.1,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,1.2727,-2043.8,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,1.5455,-1705.6,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,1.8182,-1505.3,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,2.0909,-1413,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,2.3636,-1419.4,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,2.6364,-1534.7,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,2.9091,-1795.9,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,3.1818,-2295,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,3.4545,-3272.9,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,3.7273,-5547.3,1
424.56,29.109,-675,-237.46,57.024,-571.43,-623.57,200,4,-Inf,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,1,-3290.5,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,1.2727,-2495.7,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,1.5455,-1997.8,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,1.8182,-1684.1,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,2.0909,-1497.7,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,2.3636,-1411.3,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,2.6364,-1416.8,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,2.9091,-1525,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,3.1818,-1773.5,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,3.4545,-2257,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,3.7273,-3234.1,1
467.81,32.746,-675,-237.46,57.024,-571.43,-623.57,300,4,-5666.8,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,1,-1002.4,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,1.2727,-939.86,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,1.5455,-980.94,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,1.8182,-1138.5,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,2.0909,-1452,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,2.3636,-2013.4,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,2.6364,-3045.1,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,2.9091,-5204.1,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,3.1818,-Inf,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,3.4545,-Inf,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,3.7273,-Inf,1
476.38,24.201,-675,-237.46,57.024,-571.43,-535.36,-300,4,-Inf,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,1,-1059.2,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,1.2727,-959.83,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,1.5455,-952.71,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,1.8182,-1041.3,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,2.0909,-1249,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,2.3636,-1633.2,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,2.6364,-2328.5,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,2.9091,-3699.3,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,3.1818,-7113.4,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,3.4545,-Inf,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,3.7273,-Inf,1
406.85,22.604,-675,-237.46,57.024,-571.43,-535.36,-200,4,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,1,-1146.4,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,1.2727,-1007.5,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,1.5455,-955.88,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,1.8182,-986.77,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,2.0909,-1111.2,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,2.3636,-1362.9,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,2.6364,-1821.1,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,2.9091,-2684.6,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,3.1818,-4580.7,1
