Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
75.848,1.2609,-642.96,-701.54,-127.94,-600,-645.62,-100,4,-Inf,1
146.09,3.8082,-642.96,-701.54,-127.94,-600,-645.62,0,1,-1251.3,1
146.09,3.8082,-642.96,-701.54,-127.94,-600,-645.62,0,1.3,-748.75,1
146.09,3.8082,-642.96,-701.54,-127.94,-600,-645.62,0,1.6,-598.04,1
146.09,3.8082,-642.96,-701.54,-127.94,-600,-645.62,0,1.9,-668.84,1
146.09,3.8082,-642.96,-701.54,-127.94,-600,-645.62,0,2.2,-970.22,1
146.09,3.8082,-642.96,-701.54,-127.94,-600,-645.62,0,2.5,-1650.4,1
146.09,3.8082,-642.96,-701.54,-127.94,-600,-645.62,0,2.8,-3246.4,1
146.09,3.8082,-642.96,-701.54,-127.94,-600,-645.62,0,3.1,-Inf,1
146.09,3.8082,-642.96,-701.54,-127.94,-600,-645.62,0,3.4,-Inf,1
146.09,3.8082,-642.96,-701.54,-127.94,-600,-645.62,0,3.7,-Inf,1
146.09,3.8082,-642.96,-701.54,-127.94,-600,-645.62,0,4,-Inf,1
238.6,9.2577,-642.96,-701.54,-127.94,-600,-645.62,100,1,-1474.7,1
238.6,9.2577,-642.96,-701.54,-127.94,-600,-645.62,100,1.3,-851.79,1
238.6,9.2577,-642.96,-701.54,-127.94,-600,-645.62,100,1.6,-625.29,1
238.6,9.2577,-642.96,-701.54,-127.94,-600,-645.62,100,1.9,-609.36,1
238.6,9.2577,-642.96,-701.54,-127.94,-600,-645.62,100,2.2,-772.18,1
238.6,9.2577,-642.96,-701.54,-127.94,-600,-645.62,100,2.5,-1179,1
238.6,9.2577,-642.96,-701.54,-127.94,-600,-645.62,100,2.8,-2080.1,1
238.6,9.2577,-642.96,-701.54,-127.94,-600,-645.62,100,3.1,-4502.1,1
238.6,9.2577,-642.96,-701.54,-127.94,-600,-645.62,100,3.4,-Inf,1
238.6,9.2577,-642.96,-701.54,-127.94,-600,-645.62,100,3.7,-Inf,1
238.6,9.2577,-642.96,-701.54,-127.94,-600,-645.62,100,4,-Inf,1
335.44,15.328,-642.96,-701.54,-127.94,-600,-645.62,200,1,-1776.2,1
335.44,15.328,-642.96,-701.54,-127.94,-600,-645.62,200,1.3,-989.53,1
335.44,15.328,-642.96,-701.54,-127.94,-600,-645.62,200,1.6,-683.99,1
335.44,15.328,-642.96,-701.54,-127.94,-600,-645.62,200,1.9,-595.09,1
335.44,15.328,-642.96,-701.54,-127.94,-600,-645.62,200,2.2,-654.98,1
335.44,15.328,-642.96,-701.54,-127.94,-600,-645.62,200,2.5,-878.38,1
335.44,15.328,-642.96,-701.54,-127.94,-600,-645.62,200,2.8,-1375.7,1
335.44,15.328,-642.96,-701.54,-127.94,-600,-645.62,200,3.1,-2537.8,1
335.44,15.328,-642.96,-701.54,-127.94,-600,-645.62,200,3.4,-6505.1,1
335.44,15.328,-642.96,-701.54,-127.94,-600,-645.62,200,3.7,-Inf,1
335.44,15.328,-642.96,-701.54,-127.94,-600,-645.62,200,4,-Inf,1
433.72,21.951,-642.96,-701.54,-127.94,-600,-645.62,300,1,-2083.3,1
433.72,21.951,-642.96,-701.54,-127.94,-600,-645.62,300,1.3,-1127,1
433.72,21.951,-642.96,-701.54,-127.94,-600,-645.62,300,1.6,-760.71,1
433.72,21.951,-642.96,-701.54,-127.94,-600,-645.62,300,1.9,-619.57,1
433.72,21.951,-642.96,-701.54,-127.94,-600,-645.62,300,2.2,-604.83,1
433.72,21.951,-642.96,-701.54,-127.94,-600,-645.62,300,2.5,-699.54,1
433.72,21.951,-642.96,-701.54,-127.94,-600,-645.62,300,2.8,-941.81,1
433.72,21.951,-642.96,-701.54,-127.94,-600,-645.62,300,3.1,-1474,1
433.72,21.951,-642.96,-701.54,-127.94,-600,-645.62,300,3.4,-2854.5,1
433.72,21.951,-642.96,-701.54,-127.94,-600,-645.62,300,3.7,-Inf,1
433.72,21.951,-642.96,-701.54,-127.94,-600,-645.62,300,4,-Inf,1
221.73,11.772,-642.96,-701.54,-127.94,-600,-568.44,-300,1,-796.06,1
221.73,11.772,-642.96,-701.54,-127.94,-600,-568.44,-300,1.3,-598.07,1
221.73,11.772,-642.96,-701.54,-127.94,-600,-568.44,-300,1.6,-748.89,1
221.73,11.772,-642.96,-701.54,-127.94,-600,-568.44,-300,1.9,-1285.2,1
221.73,11.772,-642.96,-701.54,-127.94,-600,-568.44,-300,2.2,-2510.2,1
221.73,11.772,-642.96,-701.54,-127.94,-600,-568.44,-300,2.5,-5600.8,1
221.73,11.772,-642.96,-701.54,-127.94,-600,-568.44,-300,2.8,-Inf,1
221.73,11.772,-642.96,-701.54,-127.94,-600,-568.44,-300,3.1,-Inf,1
221.73,11.772,-642.96,-701.54,-127.94,-600,-568.44,-300,3.4,-Inf,1
221.73,11.772,-642.96,-701.54,-127.94,-600,-568.44,-300,3.7,-Inf,1
221.73,11.772,-642.96,-701.54,-127.94,-600,-568.44,-300,4,-Inf,1
157.33,8.3277,-642.96,-701.54,-127.94,-600,-568.44,-200,1,-869.86,1
157.33,8.3277,-642.96,-701.54,-127.94,-600,-568.44,-200,1.3,-611.45,1
157.33,8.3277,-642.96,-701.54,-127.94,-600,-568.44,-200,1.6,-662.04,1
157.33,8.3277,-642.96,-701.54,-127.94,-600,-568.44,-200,1.9,-1007.4,1
157.33,8.3277,-642.96,-701.54,-127.94,-600,-568.44,-200,2.2,-1816.3,1
157.33,8.3277,-642.96,-701.54,-127.94,-600,-568.44,-200,2.5,-3722.5,1
157.33,8.3277,-642.96,-701.54,-127.94,-600,-568.44,-200,2.8,-Inf,1
157.33,8.3277,-642.96,-701.54,-127.94,-600,-568.44,-200,3.1,-Inf,1
157.33,8.3277,-642.96,-701.54,-127.94,-600,-568.44,-200,3.4,-Inf,1
157.33,8.3277,-642.96,-701.54,-127.94,-600,-568.44,-200,3.7,-Inf,1
157.33,8.3277,-642.96,-701.54,-127.94,-600,-568.44,-200,4,-Inf,1
142.63,5.0325,-642.96,-701.54,-127.94,-600,-568.44,-100,1,-965.59,1
142.63,5.0325,-642.96,-701.54,-127.94,-600,-568.44,-100,1.3,-645.07,1
142.63,5.0325,-642.96,-701.54,-127.94,-600,-568.44,-100,1.6,-613.43,1
142.63,5.0325,-642.96,-701.54,-127.94,-600,-568.44,-100,1.9,-815.18,1
142.63,5.0325,-642.96,-701.54,-127.94,-600,-568.44,-100,2.2,-1332.1,1
142.63,5.0325,-642.96,-701.54,-127.94,-600,-568.44,-100,2.5,-2496.5,1
142.63,5.0325,-642.96,-701.54,-127.94,-600,-568.44,-100,2.8,-5722,1
142.63,5.0325,-642.96,-701.54,-127.94,-600,-568.44,-100,3.1,-Inf,1
142.63,5.0325,-642.96,-701.54,-127.94,-600,-568.44,-100,3.4,-Inf,1
142.63,5.0325,-642.96,-701.54,-127.94,-600,-568.44,-100,3.7,-Inf,1
142.63,5.0325,-642.96,-701.54,-127.94,-600,-568.44,-100,4,-Inf,1
189.55,4.6135,-642.96,-701.54,-127.94,-600,-568.44,0,1,-1095.8,1
189.55,4.6135,-642.96,-701.54,-127.94,-600,-568.44,0,1.3,-701.45,1
189.55,4.6135,-642.96,-701.54,-127.94,-600,-568.44,0,1.6,-598.2,1
189.55,4.6135,-642.96,-701.54,-127.94,-600,-568.44,0,1.9,-691.57,1
189.55,4.6135,-642.96,-701.54,-127.94,-600,-568.44,0,2.2,-1006.1,1
189.55,4.6135,-642.96,-701.54,-127.94,-600,-568.44,0,2.5,-1708.6,1
189.55,4.6135,-642.96,-701.54,-127.94,-600,-568.44,0,2.8,-3418.5,1
189.55,4.6135,-642.96,-701.54,-127.94,-600,-568.44,0,3.1,-Inf,1
189.55,4.6135,-642.96,-701.54,-127.94,-600,-568.44,0,3.4,-Inf,1
189.55,4.6135,-642.96,-701.54,-127.94,-600,-568.44,0,3.7,-Inf,1
189.55,4.6135,-642.96,-701.54,-127.94,-600,-568.44,0,4,-Inf,1
267.43,8.756,-642.96,-701.54,-127.94,-600,-568.44,100,1,-1282.5,1
267.43,8.756,-642.96,-701.54,-127.94,-600,-568.44,100,1.3,-787.14,1
267.43,8.756,-642.96,-701.54,-127.94,-600,-568.44,100,1.6,-614.16,1
267.43,8.756,-642.96,-701.54,-127.94,-600,-568.44,100,1.9,-622.6,1
267.43,8.756,-642.96,-701.54,-127.94,-600,-568.44,100,2.2,-796.21,1
267.43,8.756,-642.96,-701.54,-127.94,-600,-568.44,100,2.5,-1210.5,1
267.43,8.756,-642.96,-701.54,-127.94,-600,-568.44,100,2.8,-2141.5,1
267.43,8.756,-642.96,-701.54,-127.94,-600,-568.44,100,3.1,-4813.9,1
267.43,8.756,-642.96,-701.54,-127.94,-600,-568.44,100,3.4,-Inf,1
267.43,8.756,-642.96,-701.54,-127.94,-600,-568.44,100,3.7,-Inf,1
267.43,8.756,-642.96,-701.54,-127.94,-600,-568.44,100,4,-Inf,1
356.52,14.658,-642.96,-701.54,-127.94,-600,-568.44,200,1,-1556.8,1
356.52,14.658,-642.96,-701.54,-127.94,-600,-568.44,200,1.3,-911.73,1
356.52,14.658,-642.96,-701.54,-127.94,-600,-568.44,200,1.6,-662.3,1
356.52,14.658,-642.96,-701.54,-127.94,-600,-568.44,200,1.9,-599.1,1
356.52,14.658,-642.96,-701.54,-127.94,-600,-568.44,200,2.2,-671.1,1
356.52,14.658,-642.96,-701.54,-127.94,-600,-568.44,200,2.5,-900.72,1
356.52,14.658,-642.96,-701.54,-127.94,-600,-568.44,200,2.8,-1408.2,1
356.52,14.658,-642.96,-701.54,-127.94,-600,-568.44,200,3.1,-2630,1
356.52,14.658,-642.96,-701.54,-127.94,-600,-568.44,200,3.4,-Inf,1
356.52,14.658,-642.96,-701.54,-127.94,-600,-568.44,200,3.7,-Inf,1
356.52,14.658,-642.96,-701.54,-127.94,-600,-568.44,200,4,-Inf,1
450.22,21.451,-642.96,-701.54,-127.94,-600,-568.44,300,1,-1908.6,1
450.22,21.451,-642.96,-701.54,-127.94,-600,-568.44,300,1.3,-1065.5,1
450.22,21.451,-642.96,-701.54,-127.94,-600,-568.44,300,1.6,-738.74,1
450.22,21.451,-642.96,-701.54,-127.94,-600,-568.44,300,1.9,-615.9,1
450.22,21.451,-642.96,-701.54,-127.94,-600,-568.44,300,2.2,-611.87,1
450.22,21.451,-642.96,-701.54,-127.94,-600,-568.44,300,2.5,-715.47,1
450.22,21.451,-642.96,-701.54,-127.94,-600,-568.44,300,2.8,-970.5,1
450.22,21.451,-642.96,-701.54,-127.94,-600,-568.44,300,3.1,-1534.9,1
450.22,21.451,-642.96,-701.54,-127.94,-600,-568.44,300,3.4,-3058.7,1
450.22,21.451,-642.96,-701.54,-127.94,-600,-568.44,300,3.7,-Inf,1
450.22,21.451,-642.96,-701.54,-127.94,-600,-568.44,300,4,-Inf,1
275.08,14.934,-642.96,-701.54,-127.94,-600,-491.25,-300,1,-741.92,1
275.08,14.934,-642.96,-701.54,-127.94,-600,-491.25,-300,1.3,-610.55,1
275.08,14.934,-642.96,-701.54,-127.94,-600,-491.25,-300,1.6,-805.37,1
275.08,14.934,-642.96,-701.54,-127.94,-600,-491.25,-300,1.9,-1394.1,1
275.08,14.934,-642.96,-701.54,-127.94,-600,-491.25,-300,2.2,-2740.6,1
275.08,14.934,-642.96,-701.54,-127.94,-600,-491.25,-300,2.5,-6329.6,1
275.08,14.934,-642.96,-701.54,-127.94,-600,-491.25,-300,2.8,-Inf,1
275.08,14.934,-642.96,-701.54,-127.94,-600,-491.25,-300,3.1,-Inf,1
275.08,14.934,-642.96,-701.54,-127.94,-600,-491.25,-300,3.4,-Inf,1
275.08,14.934,-642.96,-701.54,-127.94,-600,-491.25,-300,3.7,-Inf,1
275.08,14.934,-642.96,-701.54,-127.94,-600,-491.25,-300,4,-Inf,1
226.4,11.955,-642.96,-701.54,-127.94,-600,-491.25,-200,1,-802.03,1
226.4,11.955,-642.96,-701.54,-127.94,-600,-491.25,-200,1.3,-613.08,1
226.4,11.955,-642.96,-701.54,-127.94,-600,-491.25,-200,1.6,-703.34,1
226.4,11.955,-642.96,-701.54,-127.94,-600,-491.25,-200,1.9,-1085.3,1
226.4,11.955,-642.96,-701.54,-127.94,-600,-491.25,-200,2.2,-1963.4,1
226.4,11.955,-642.96,-701.54,-127.94,-600,-491.25,-200,2.5,-4112.4,1
226.4,11.955,-642.96,-701.54,-127.94,-600,-491.25,-200,2.8,-Inf,1
226.4,11.955,-642.96,-701.54,-127.94,-600,-491.25,-200,3.1,-Inf,1
226.4,11.955,-642.96,-701.54,-127.94,-600,-491.25,-200,3.4,-Inf,1
226.4,11.955,-642.96,-701.54,-127.94,-600,-491.25,-200,3.7,-Inf,1
226.4,11.955,-642.96,-701.54,-127.94,-600,-491.25,-200,4,-Inf,1
216.44,9.2506,-642.96,-701.54,-127.94,-600,-491.25,-100,1,-879.94,1
216.44,9.2506,-642.96,-701.54,-127.94,-600,-491.25,-100,1.3,-635.3,1
216.44,9.2506,-642.96,-701.54,-127.94,-600,-491.25,-100,1.6,-642.18,1
216.44,9.2506,-642.96,-701.54,-127.94,-600,-491.25,-100,1.9,-871.22,1
216.44,9.2506,-642.96,-701.54,-127.94,-600,-491.25,-100,2.2,-1426.1,1
216.44,9.2506,-642.96,-701.54,-127.94,-600,-491.25,-100,2.5,-2701.4,1
216.44,9.2506,-642.96,-701.54,-127.94,-600,-491.25,-100,2.8,-6547.8,1
216.44,9.2506,-642.96,-701.54,-127.94,-600,-491.25,-100,3.1,-Inf,1
216.44,9.2506,-642.96,-701.54,-127.94,-600,-491.25,-100,3.4,-Inf,1
216.44,9.2506,-642.96,-701.54,-127.94,-600,-491.25,-100,3.7,-Inf,1
216.44,9.2506,-642.96,-701.54,-127.94,-600,-491.25,-100,4,-Inf,1
249.87,8.161,-642.96,-701.54,-127.94,-600,-491.25,0,1,-986.02,1
249.87,8.161,-642.96,-701.54,-127.94,-600,-491.25,0,1.3,-678.66,1
249.87,8.161,-642.96,-701.54,-127.94,-600,-491.25,0,1.6,-615.9,1
249.87,8.161,-642.96,-701.54,-127.94,-600,-491.25,0,1.9,-732.33,1
249.87,8.161,-642.96,-701.54,-127.94,-600,-491.25,0,2.2,-1068,1
249.87,8.161,-642.96,-701.54,-127.94,-600,-491.25,0,2.5,-1817,1
249.87,8.161,-642.96,-701.54,-127.94,-600,-491.25,0,2.8,-3733.4,1
249.87,8.161,-642.96,-701.54,-127.94,-600,-491.25,0,3.1,-Inf,1
249.87,8.161,-642.96,-701.54,-127.94,-600,-491.25,0,3.4,-Inf,1
249.87,8.161,-642.96,-701.54,-127.94,-600,-491.25,0,3.7,-Inf,1
249.87,8.161,-642.96,-701.54,-127.94,-600,-491.25,0,4,-Inf,1
313.09,10.366,-642.96,-701.54,-127.94,-600,-491.25,100,1,-1140.6,1
313.09,10.366,-642.96,-701.54,-127.94,-600,-491.25,100,1.3,-748.84,1
313.09,10.366,-642.96,-701.54,-127.94,-600,-491.25,100,1.6,-621.06,1
313.09,10.366,-642.96,-701.54,-127.94,-600,-491.25,100,1.9,-652.15,1
313.09,10.366,-642.96,-701.54,-127.94,-600,-491.25,100,2.2,-839.87,1
313.09,10.366,-642.96,-701.54,-127.94,-600,-491.25,100,2.5,-1272.5,1
313.09,10.366,-642.96,-701.54,-127.94,-600,-491.25,100,2.8,-2267.7,1
313.09,10.366,-642.96,-701.54,-127.94,-600,-491.25,100,3.1,-5392.2,1
313.09,10.366,-642.96,-701.54,-127.94,-600,-491.25,100,3.4,-Inf,1
313.09,10.366,-642.96,-701.54,-127.94,-600,-491.25,100,3.7,-Inf,1
313.09,10.366,-642.96,-701.54,-127.94,-600,-491.25,100,4,-Inf,1
391.94,15.335,-642.96,-701.54,-127.94,-600,-491.25,200,1,-1380,1
391.94,15.335,-642.96,-701.54,-127.94,-600,-491.25,200,1.3,-857.77,1
391.94,15.335,-642.96,-701.54,-127.94,-600,-491.25,200,1.6,-658.4,1
391.94,15.335,-642.96,-701.54,-127.94,-600,-491.25,200,1.9,-619.11,1
391.94,15.335,-642.96,-701.54,-127.94,-600,-491.25,200,2.2,-703.86,1
391.94,15.335,-642.96,-701.54,-127.94,-600,-491.25,200,2.5,-943.17,1
391.94,15.335,-642.96,-701.54,-127.94,-600,-491.25,200,2.8,-1471,1
391.94,15.335,-642.96,-701.54,-127.94,-600,-491.25,200,3.1,-2793.5,1
391.94,15.335,-642.96,-701.54,-127.94,-600,-491.25,200,3.4,-Inf,1
391.94,15.335,-642.96,-701.54,-127.94,-600,-491.25,200,3.7,-Inf,1
391.94,15.335,-642.96,-701.54,-127.94,-600,-491.25,200,4,-Inf,1
478.75,21.892,-642.96,-701.54,-127.94,-600,-491.25,300,1,-1737.9,1
478.75,21.892,-642.96,-701.54,-127.94,-600,-491.25,300,1.3,-1013.3,1
478.75,21.892,-642.96,-701.54,-127.94,-600,-491.25,300,1.6,-729.73,1
478.75,21.892,-642.96,-701.54,-127.94,-600,-491.25,300,1.9,-627.2,1
478.75,21.892,-642.96,-701.54,-127.94,-600,-491.25,300,2.2,-634.96,1
478.75,21.892,-642.96,-701.54,-127.94,-600,-491.25,300,2.5,-748.03,1
478.75,21.892,-642.96,-701.54,-127.94,-600,-491.25,300,2.8,-1016.6,1
478.75,21.892,-642.96,-701.54,-127.94,-600,-491.25,300,3.1,-1617.8,1
478.75,21.892,-642.96,-701.54,-127.94,-600,-491.25,300,3.4,-3327.1,1
478.75,21.892,-642.96,-701.54,-127.94,-600,-491.25,300,3.7,-Inf,1
478.75,21.892,-642.96,-701.54,-127.94,-600,-491.25,300,4,-Inf,1
337.77,18.523,-642.96,-701.54,-127.94,-600,-414.06,-300,1,-715.64,0
337.77,18.523,-642.96,-701.54,-127.94,-600,-414.06,-300,1.3,-643.81,0
337.77,18.523,-642.96,-701.54,-127.94,-600,-414.06,-300,1.6,-887.05,0
337.77,18.523,-642.96,-701.54,-127.94,-600,-414.06,-300,1.9,-1547.6,0
337.77,18.523,-642.96,-701.54,-127.94,-600,-414.06,-300,2.2,-3076.4,0
337.77,18.523,-642.96,-701.54,-127.94,-600,-414.06,-300,2.5,-7457.8,0
337.77,18.523,-642.96,-701.54,-127.94,-600,-414.06,-300,2.8,-Inf,0
337.77,18.523,-642.96,-701.54,-127.94,-600,-414.06,-300,3.1,-Inf,0
337.77,18.523,-642.96,-701.54,-127.94,-600,-414.06,-300,3.4,-Inf,0
337.77,18.523,-642.96,-701.54,-127.94,-600,-414.06,-300,3.7,-Inf,0
337.77,18.523,-642.96,-701.54,-127.94,-600,-414.06,-300,4,-Inf,0
299.46,16.013,-642.96,-701.54,-127.94,-600,-414.06,-200,1,-764.74,1
299.46,16.013,-642.96,-701.54,-127.94,-600,-414.06,-200,1.3,-635.13,1
299.46,16.013,-642.96,-701.54,-127.94,-600,-414.06,-200,1.6,-766.31,1
299.46,16.013,-642.96,-701.54,-127.94,-600,-414.06,-200,1.9,-1197.8,1
299.46,16.013,-642.96,-701.54,-127.94,-600,-414.06,-200,2.2,-2183.9,1
299.46,16.013,-642.96,-701.54,-127.94,-600,-414.06,-200,2.5,-4725.7,1
299.46,16.013,-642.96,-701.54,-127.94,-600,-414.06,-200,2.8,-Inf,1
299.46,16.013,-642.96,-701.54,-127.94,-600,-414.06,-200,3.1,-Inf,1
299.46,16.013,-642.96,-701.54,-127.94,-600,-414.06,-200,3.4,-Inf,1
299.46,16.013,-642.96,-701.54,-127.94,-600,-414.06,-200,3.7,-Inf,1
299.46,16.013,-642.96,-701.54,-127.94,-600,-414.06,-200,4,-Inf,1
292.01,13.791,-642.96,-701.54,-127.94,-600,-414.06,-100,1,-828.93,1
292.01,13.791,-642.96,-701.54,-127.94,-600,-414.06,-100,1.3,-646.49,1
292.01,13.791,-642.96,-701.54,-127.94,-600,-414.06,-100,1.6,-690.14,1
292.01,13.791,-642.96,-701.54,-127.94,-600,-414.06,-100,1.9,-954.18,1
292.01,13.791,-642.96,-701.54,-127.94,-600,-414.06,-100,2.2,-1570.9,1
292.01,13.791,-642.96,-701.54,-127.94,-600,-414.06,-100,2.5,-3034.4,1
292.01,13.791,-642.96,-701.54,-127.94,-600,-414.06,-100,2.8,-8005.7,1
292.01,13.791,-642.96,-701.54,-127.94,-600,-414.06,-100,3.1,-Inf,1
292.01,13.791,-642.96,-701.54,-127.94,-600,-414.06,-100,3.4,-Inf,1
292.01,13.791,-642.96,-701.54,-127.94,-600,-414.06,-100,3.7,-Inf,1
292.01,13.791,-642.96,-701.54,-127.94,-600,-414.06,-100,4,-Inf,1
317.58,12.671,-642.96,-701.54,-127.94,-600,-414.06,0,1,-916.75,1
317.58,12.671,-642.96,-701.54,-127.94,-600,-414.06,0,1.3,-678.48,1
317.58,12.671,-642.96,-701.54,-127.94,-600,-414.06,0,1.6,-651.56,1
317.58,12.671,-642.96,-701.54,-127.94,-600,-414.06,0,1.9,-794.56,1
317.58,12.671,-642.96,-701.54,-127.94,-600,-414.06,0,2.2,-1165.4,1
317.58,12.671,-642.96,-701.54,-127.94,-600,-414.06,0,2.5,-2000.8,1
317.58,12.671,-642.96,-701.54,-127.94,-600,-414.06,0,2.8,-4291.3,1
317.58,12.671,-642.96,-701.54,-127.94,-600,-414.06,0,3.1,-Inf,1
317.58,12.671,-642.96,-701.54,-127.94,-600,-414.06,0,3.4,-Inf,1
317.58,12.671,-642.96,-701.54,-127.94,-600,-414.06,0,3.7,-Inf,1
317.58,12.671,-642.96,-701.54,-127.94,-600,-414.06,0,4,-Inf,1
369.39,13.806,-642.96,-701.54,-127.94,-600,-414.06,100,1,-1046.1,1
369.39,13.806,-642.96,-701.54,-127.94,-600,-414.06,100,1.3,-735.77,1
369.39,13.806,-642.96,-701.54,-127.94,-600,-414.06,100,1.6,-646,1
369.39,13.806,-642.96,-701.54,-127.94,-600,-414.06,100,1.9,-700.03,1
369.39,13.806,-642.96,-701.54,-127.94,-600,-414.06,100,2.2,-909.14,1
369.39,13.806,-642.96,-701.54,-127.94,-600,-414.06,100,2.5,-1380.3,1
369.39,13.806,-642.96,-701.54,-127.94,-600,-414.06,100,2.8,-2502.4,1
369.39,13.806,-642.96,-701.54,-127.94,-600,-414.06,100,3.1,-6510.3,1
369.39,13.806,-642.96,-701.54,-127.94,-600,-414.06,100,3.4,-Inf,1
369.39,13.806,-642.96,-701.54,-127.94,-600,-414.06,100,3.7,-Inf,1
369.39,13.806,-642.96,-701.54,-127.94,-600,-414.06,100,4,-Inf,1
438.22,17.629,-642.96,-701.54,-127.94,-600,-414.06,200,1,-1253.8,1
438.22,17.629,-642.96,-701.54,-127.94,-600,-414.06,200,1.3,-830.66,1
438.22,17.629,-642.96,-701.54,-127.94,-600,-414.06,200,1.6,-673.48,1
438.22,17.629,-642.96,-701.54,-127.94,-600,-414.06,200,1.9,-656.57,1
438.22,17.629,-642.96,-701.54,-127.94,-600,-414.06,200,2.2,-757.01,1
438.22,17.629,-642.96,-701.54,-127.94,-600,-414.06,200,2.5,-1015.1,1
438.22,17.629,-642.96,-701.54,-127.94,-600,-414.06,200,2.8,-1587.2,1
438.22,17.629,-642.96,-701.54,-127.94,-600,-414.06,200,3.1,-3101.4,1
438.22,17.629,-642.96,-701.54,-127.94,-600,-414.06,200,3.4,-Inf,1
438.22,17.629,-642.96,-701.54,-127.94,-600,-414.06,200,3.7,-Inf,1
438.22,17.629,-642.96,-701.54,-127.94,-600,-414.06,200,4,-Inf,1
517.32,23.576,-642.96,-701.54,-127.94,-600,-414.06,300,1,-1597.9,1
517.32,23.576,-642.96,-701.54,-127.94,-600,-414.06,300,1.3,-981.37,1
517.32,23.576,-642.96,-701.54,-127.94,-600,-414.06,300,1.6,-738.66,1
517.32,23.576,-642.96,-701.54,-127.94,-600,-414.06,300,1.9,-656.41,1
517.32,23.576,-642.96,-701.54,-127.94,-600,-414.06,300,2.2,-677.35,1
517.32,23.576,-642.96,-701.54,-127.94,-600,-414.06,300,2.5,-803.13,1
517.32,23.576,-642.96,-701.54,-127.94,-600,-414.06,300,2.8,-1092.6,1
517.32,23.576,-642.96,-701.54,-127.94,-600,-414.06,300,3.1,-1751.3,1
517.32,23.576,-642.96,-701.54,-127.94,-600,-414.06,300,3.4,-3759.9,1
517.32,23.576,-642.96,-701.54,-127.94,-600,-414.06,300,3.7,-Inf,1
517.32,23.576,-642.96,-701.54,-127.94,-600,-414.06,300,4,-Inf,1
405.5,22.42,-642.96,-701.54,-127.94,-600,-336.88,-300,1,-715.15,0
405.5,22.42,-642.96,-701.54,-127.94,-600,-336.88,-300,1.3,-699.54,0
405.5,22.42,-642.96,-701.54,-127.94,-600,-336.88,-300,1.6,-1000.3,0
405.5,22.42,-642.96,-701.54,-127.94,-600,-336.88,-300,1.9,-1762,0
405.5,22.42,-642.96,-701.54,-127.94,-600,-336.88,-300,2.2,-3566.3,0
405.5,22.42,-642.96,-701.54,-127.94,-600,-336.88,-300,2.5,-9269.2,0
405.5,22.42,-642.96,-701.54,-127.94,-600,-336.88,-300,2.8,-Inf,0
405.5,22.42,-642.96,-701.54,-127.94,-600,-336.88,-300,3.1,-Inf,0
405.5,22.42,-642.96,-701.54,-127.94,-600,-336.88,-300,3.4,-Inf,0
405.5,22.42,-642.96,-701.54,-127.94,-600,-336.88,-300,3.7,-Inf,0
405.5,22.42,-642.96,-701.54,-127.94,-600,-336.88,-300,4,-Inf,0
374.19,20.378,-642.96,-701.54,-127.94,-600,-336.88,-200,1,-755.06,0
374.19,20.378,-642.96,-701.54,-127.94,-600,-336.88,-200,1.3,-678.6,0
374.19,20.378,-642.96,-701.54,-127.94,-600,-336.88,-200,1.6,-856.04,0
374.19,20.378,-642.96,-701.54,-127.94,-600,-336.88,-200,1.9,-1357.7,0
374.19,20.378,-642.96,-701.54,-127.94,-600,-336.88,-200,2.2,-2512.1,0
374.19,20.378,-642.96,-701.54,-127.94,-600,-336.88,-200,2.5,-5707.2,0
374.19,20.378,-642.96,-701.54,-127.94,-600,-336.88,-200,2.8,-Inf,0
374.19,20.378,-642.96,-701.54,-127.94,-600,-336.88,-200,3.1,-Inf,0
374.19,20.378,-642.96,-701.54,-127.94,-600,-336.88,-200,3.4,-Inf,0
374.19,20.378,-642.96,-701.54,-127.94,-600,-336.88,-200,3.7,-Inf,0
374.19,20.378,-642.96,-701.54,-127.94,-600,-336.88,-200,4,-Inf,0
368.25,18.619,-642.96,-701.54,-127.94,-600,-336.88,-100,1,-808.68,1
368.25,18.619,-642.96,-701.54,-127.94,-600,-336.88,-100,1.3,-678.91,1
368.25,18.619,-642.96,-701.54,-127.94,-600,-336.88,-100,1.6,-761.19,1
368.25,18.619,-642.96,-701.54,-127.94,-600,-336.88,-100,1.9,-1073.8,1
368.25,18.619,-642.96,-701.54,-127.94,-600,-336.88,-100,2.2,-1790.4,1
368.25,18.619,-642.96,-701.54,-127.94,-600,-336.88,-100,2.5,-3573.2,1
368.25,18.619,-642.96,-701.54,-127.94,-600,-336.88,-100,2.8,-Inf,1
368.25,18.619,-642.96,-701.54,-127.94,-600,-336.88,-100,3.1,-Inf,1
368.25,18.619,-642.96,-701.54,-127.94,-600,-336.88,-100,3.4,-Inf,1
368.25,18.619,-642.96,-701.54,-127.94,-600,-336.88,-100,3.7,-Inf,1
368.25,18.619,-642.96,-701.54,-127.94,-600,-336.88,-100,4,-Inf,1
388.84,17.697,-642.96,-701.54,-127.94,-600,-336.88,0,1,-883.27,1
388.84,17.697,-642.96,-701.54,-127.94,-600,-336.88,0,1.3,-700.54,1
388.84,17.697,-642.96,-701.54,-127.94,-600,-336.88,0,1.6,-708.01,1
